radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.11765e+01  8.08430e+04  3.96075e+43  3.14345e-02  1.01013e+40  9.78901e+04  8.51455e+43  6.75758e-02  1.93177e+41  1.12226e+05  1.47089e+44  1.16737e-01  7.09435e+41  1.09200e+05  1.31855e+44  1.04647e-01  1.05577e+42  2.09655e+43
 3.21954e+01  7.86632e+04  3.78641e+43  3.00509e-02  9.30187e+39  9.26823e+04  7.29673e+43  5.79106e-02  1.73857e+41  1.06255e+05  1.26051e+44  1.00040e-01  6.76636e+41  1.03390e+05  1.12996e+44  8.96792e-02  1.01438e+42  2.09655e+43
 3.32476e+01  7.44783e+04  3.24485e+43  2.57528e-02  1.23048e+40  8.77516e+04  6.25310e+43  4.96278e-02  1.56717e+41  1.00603e+05  1.08022e+44  8.57318e-02  6.44070e+41  9.78901e+04  9.68343e+43  7.68526e-02  9.72780e+41  2.09655e+43
 3.43343e+01  7.05161e+04  2.78075e+43  2.20694e-02  2.23929e+40  8.30832e+04  5.35873e+43  4.25296e-02  1.42947e+41  9.52506e+04  9.25720e+43  7.34698e-02  6.12504e+41  9.26823e+04  8.29843e+43  6.58606e-02  9.31730e+41  2.09655e+43
 3.54564e+01  6.86147e+04  2.65835e+43  2.10980e-02  2.35246e+40  8.08430e+04  5.12286e+43  4.06576e-02  1.31713e+41  9.01833e+04  7.93316e+43  6.29616e-02  5.82915e+41  8.77516e+04  7.11153e+43  5.64407e-02  8.92192e+41  2.09655e+43
 3.66152e+01  6.49644e+04  2.27813e+43  1.80804e-02  3.18536e+40  7.65422e+04  4.39015e+43  3.48424e-02  1.11292e+41  8.77516e+04  7.58397e+43  6.01902e-02  5.50293e+41  8.53855e+04  6.79850e+43  5.39563e-02  8.54303e+41  2.09655e+43
 3.78119e+01  6.32128e+04  2.17785e+43  1.72845e-02  4.11612e+40  7.24701e+04  3.76223e+43  2.98590e-02  9.68435e+40  8.30832e+04  6.49925e+43  5.15813e-02  5.11963e+41  8.08430e+04  5.82612e+43  4.62391e-02  8.05332e+41  2.09655e+43
 3.90477e+01  5.98498e+04  1.86636e+43  1.48124e-02  4.90454e+40  7.05161e+04  3.59663e+43  2.85447e-02  8.92876e+40  7.86632e+04  5.56968e+43  4.42038e-02  4.77433e+41  7.65422e+04  4.99283e+43  3.96256e-02  7.59704e+41  2.09655e+43
 4.03238e+01  5.82361e+04  1.78421e+43  1.41604e-02  6.35734e+40  6.67646e+04  3.08221e+43  2.44620e-02  6.91818e+40  7.44783e+04  4.77306e+43  3.78814e-02  4.48637e+41  7.24701e+04  4.27871e+43  3.39581e-02  7.19344e+41  2.09655e+43
 4.16417e+01  5.51379e+04  1.52902e+43  1.21351e-02  7.34637e+40  6.32128e+04  2.64137e+43  2.09633e-02  5.96509e+40  7.24701e+04  4.56296e+43  3.62140e-02  4.11560e+41  7.05161e+04  4.09038e+43  3.24633e-02  6.74614e+41  2.09655e+43
 4.30027e+01  5.36512e+04  1.46171e+43  1.16009e-02  9.05046e+40  6.15083e+04  2.52511e+43  2.00405e-02  4.76780e+40  6.86147e+04  3.91033e+43  3.10344e-02  3.74986e+41  6.67646e+04  3.50534e+43  2.78202e-02  6.25928e+41  2.09655e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  1.06379e+41  5.82361e+04  2.16395e+43  1.71742e-02  3.64697e+40  6.49644e+04  3.35105e+43  2.65956e-02  3.48767e+41  6.32128e+04  3.00398e+43  2.38411e-02  5.87154e+41  2.09655e+43
 4.58595e+01  4.94273e+04  1.19751e+43  9.50406e-03  1.23643e+41  5.66658e+04  2.06870e+43  1.64182e-02  3.02253e+40  6.32128e+04  3.20354e+43  2.54250e-02  3.09169e+41  6.15083e+04  2.87175e+43  2.27917e-02  5.38060e+41  2.09655e+43
 4.73583e+01  4.67978e+04  1.02623e+43  8.14471e-03  1.51511e+41  5.36512e+04  1.77282e+43  1.40700e-02  2.04462e+40  5.98498e+04  2.74535e+43  2.17885e-02  2.78604e+41  5.82361e+04  2.46101e+43  1.95319e-02  4.94564e+41  2.09655e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  1.67356e+41  5.22046e+04  1.69478e+43  1.34507e-02  1.65105e+40  5.82361e+04  2.62451e+43  2.08294e-02  2.47673e+41  5.66658e+04  2.35269e+43  1.86721e-02  4.52535e+41  2.09655e+43
 5.05045e+01  4.43081e+04  9.37879e+42  7.44348e-03  1.94443e+41  4.94273e+04  1.45238e+43  1.15268e-02  1.32202e+40  5.51379e+04  2.24913e+43  1.78502e-02  2.15426e+41  5.36512e+04  2.01619e+43  1.60015e-02  4.07147e+41  2.09655e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.84079e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.04246e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.07880e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.02061e+44  2.09655e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.01926e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.06887e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.11511e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.05429e+44  2.09655e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.04574e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.10137e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.15553e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.08410e+44  2.09655e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.07598e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.14011e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.18603e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.12033e+44  2.09655e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.11203e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.17417e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.22345e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.16246e+44  2.09655e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.14709e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.20713e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.26795e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.19256e+44  2.09655e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.17733e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.24678e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.30423e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.22953e+44  2.09655e+43
