radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.60876e+01  5.98498e+04  1.13016e+44  8.96951e-02  2.94563e+40  6.32128e+04  1.40639e+44  1.11618e-01  2.51688e+41  7.05161e+04  2.17791e+44  1.72850e-01  1.12969e+42  7.24701e+04  2.42954e+44  1.92821e-01  1.61191e+42  1.04822e+44
 9.92280e+01  5.66658e+04  9.68515e+43  7.68662e-02  4.60750e+39  6.15083e+04  1.34449e+44  1.06705e-01  2.32845e+41  6.86147e+04  2.08205e+44  1.65242e-01  9.99915e+41  7.05161e+04  2.32260e+44  1.84333e-01  1.43317e+42  1.04822e+44
 1.02471e+02  5.51379e+04  9.25884e+43  7.34828e-02  4.74692e+40  5.82361e+04  1.15219e+44  9.14435e-02  1.39801e+41  6.49644e+04  1.78426e+44  1.41608e-01  8.57799e+41  6.67646e+04  1.99040e+44  1.57968e-01  1.27537e+42  1.04822e+44
 1.05820e+02  5.22046e+04  7.93457e+43  6.29728e-02  3.89510e+40  5.51379e+04  9.87393e+43  7.83646e-02  1.39600e+41  6.15083e+04  1.52906e+44  1.21354e-01  7.87595e+41  6.49644e+04  1.90279e+44  1.51015e-01  1.17295e+42  1.04822e+44
 1.09278e+02  5.07970e+04  7.58531e+43  6.02009e-02  8.62967e+40  5.36512e+04  9.43931e+43  7.49152e-02  5.76475e+40  5.98498e+04  1.46175e+44  1.16012e-01  6.23648e+41  6.15083e+04  1.63064e+44  1.29416e-01  9.81986e+41  1.04822e+44
 1.12850e+02  4.80946e+04  6.50040e+43  5.15905e-02  1.22942e+41  5.22046e+04  9.02383e+43  7.16177e-02  7.57069e+40  5.66658e+04  1.25268e+44  9.94193e-02  5.48927e+41  5.82361e+04  1.39741e+44  1.10906e-01  8.78511e+41  1.04822e+44
 1.16538e+02  4.67978e+04  6.21428e+43  4.93196e-02  1.62681e+41  4.94273e+04  7.73317e+43  6.13744e-02  1.29407e+40  5.51379e+04  1.19754e+44  9.50431e-02  4.16731e+41  5.66658e+04  1.33590e+44  1.06024e-01  7.16794e+41  1.04822e+44
 1.20347e+02  4.55359e+04  5.94074e+43  4.71488e-02  2.72463e+41  4.80946e+04  7.39278e+43  5.86728e-02  2.48435e+40  5.22046e+04  1.02626e+44  8.14493e-02  3.59860e+41  5.36512e+04  1.14483e+44  9.08596e-02  6.19721e+41  1.04822e+44
 1.24280e+02  4.31134e+04  5.09105e+43  4.04052e-02  3.11940e+41  4.55359e+04  6.33541e+43  5.02810e-02  2.98724e+40  5.07970e+04  9.81089e+43  7.78642e-02  2.38833e+41  5.22046e+04  1.09444e+44  8.68603e-02  4.76133e+41  1.04822e+44
 1.28342e+02  4.19509e+04  4.86696e+43  3.86267e-02  3.97747e+41  4.43081e+04  6.05654e+43  4.80678e-02  2.46091e+40  4.94273e+04  9.37904e+43  7.44369e-02  2.27026e+41  4.94273e+04  9.37904e+43  7.44369e-02  4.16806e+41  1.04822e+44
 1.32537e+02  4.08198e+04  4.65273e+43  3.69264e-02  5.39219e+41  4.31134e+04  5.78995e+43  4.59520e-02  9.02354e+40  4.67978e+04  8.03758e+43  6.37903e-02  1.08801e+41  4.80946e+04  8.96621e+43  7.11604e-02  2.72144e+41  1.04822e+44
