radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.30027e+01  5.36512e+04  1.46171e+43  1.16009e-02  6.06716e+40  6.67646e+04  3.50534e+43  2.78202e-02  1.87244e+41  7.86632e+04  6.75509e+43  5.36118e-02  8.54414e+41  7.86632e+04  6.75509e+43  5.36118e-02  1.26688e+42  2.32902e+43
 4.44081e+01  5.22046e+04  1.39737e+43  1.10903e-02  6.87859e+40  6.32128e+04  3.00398e+43  2.38411e-02  1.60784e+41  7.44783e+04  5.78893e+43  4.59439e-02  8.02861e+41  7.44783e+04  5.78893e+43  4.59439e-02  1.20864e+42  2.32902e+43
 4.58595e+01  5.07970e+04  1.33587e+43  1.06021e-02  9.16013e+40  6.15083e+04  2.87175e+43  2.27917e-02  1.47903e+41  7.05161e+04  4.96095e+43  3.93726e-02  7.59434e+41  7.24701e+04  5.53412e+43  4.39215e-02  1.14356e+42  2.32902e+43
 4.73583e+01  4.80946e+04  1.14480e+43  9.08572e-03  1.02391e+41  5.82361e+04  2.46101e+43  1.95319e-02  1.17542e+41  6.86147e+04  4.74258e+43  3.76396e-02  7.00413e+41  6.86147e+04  4.74258e+43  3.76396e-02  1.07374e+42  2.32902e+43
 4.89061e+01  4.67978e+04  1.09441e+43  8.68579e-03  1.23556e+41  5.51379e+04  2.10902e+43  1.67383e-02  1.06001e+41  6.49644e+04  4.06426e+43  3.22561e-02  6.48028e+41  6.49644e+04  4.06426e+43  3.22561e-02  1.01423e+42  2.32902e+43
 5.05045e+01  4.43081e+04  9.37879e+42  7.44348e-03  1.50509e+41  5.36512e+04  2.01619e+43  1.60015e-02  7.95421e+40  6.32128e+04  3.88537e+43  3.08362e-02  6.04491e+41  6.32128e+04  3.88537e+43  3.08362e-02  9.46044e+41  2.32902e+43
 5.21551e+01  4.31134e+04  8.96597e+42  7.11585e-03  1.68827e+41  5.07970e+04  1.72782e+43  1.37128e-02  7.33747e+40  5.98498e+04  3.32965e+43  2.64258e-02  5.44196e+41  5.98498e+04  3.32965e+43  2.64258e-02  8.78254e+41  2.32902e+43
 5.38597e+01  4.19509e+04  8.57131e+42  6.80263e-03  1.97562e+41  4.94273e+04  1.65176e+43  1.31092e-02  4.80721e+40  5.66658e+04  2.85342e+43  2.26462e-02  5.03410e+41  5.82361e+04  3.18309e+43  2.52626e-02  8.20563e+41  2.32902e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.05612e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.14466e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.22485e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.18928e+44  2.32902e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.08502e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.17744e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.26442e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.23087e+44  2.32902e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.11981e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.21701e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.31163e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.27450e+44  2.32902e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.15972e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.25946e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.34866e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.30961e+44  2.32902e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.18848e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.29259e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.38937e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.35257e+44  2.32902e+43
