radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.16417e+01  6.86147e+04  3.66674e+43  2.91011e-02  1.96171e+40  8.30832e+04  7.88251e+43  6.25596e-02  1.25368e+41  1.03390e+05  1.89031e+44  1.50024e-01  5.54611e+41  1.12226e+05  2.62411e+44  2.08263e-01  8.00803e+41  3.57121e+43
 4.30027e+01  6.67646e+04  3.50534e+43  2.78202e-02  3.10402e+40  8.08430e+04  7.53554e+43  5.98059e-02  1.14914e+41  9.78901e+04  1.61994e+44  1.28567e-01  5.17190e+41  1.06255e+05  2.24879e+44  1.78476e-01  7.52561e+41  3.57121e+43
 4.44081e+01  6.32128e+04  3.00398e+43  2.38411e-02  3.49770e+40  7.65422e+04  6.45775e+43  5.12520e-02  9.01060e+40  9.26823e+04  1.38824e+44  1.10178e-01  4.83017e+41  1.00603e+05  1.92715e+44  1.52949e-01  7.05126e+41  3.57121e+43
 4.58595e+01  5.98498e+04  2.57433e+43  2.04312e-02  5.59951e+40  7.24701e+04  5.53412e+43  4.39215e-02  7.44686e+40  8.77516e+04  1.18969e+44  9.44196e-02  4.53975e+41  9.52506e+04  1.65152e+44  1.31073e-01  6.59924e+41  3.57121e+43
 4.73583e+01  5.82361e+04  2.46101e+43  1.95319e-02  5.93219e+40  7.05161e+04  5.29052e+43  4.19883e-02  6.92801e+40  8.53855e+04  1.13732e+44  9.02635e-02  4.10122e+41  9.01833e+04  1.41530e+44  1.12326e-01  6.18761e+41  3.57121e+43
 4.89061e+01  5.51379e+04  2.10902e+43  1.67383e-02  8.47016e+40  6.67646e+04  4.53383e+43  3.59828e-02  4.58043e+40  8.08430e+04  9.74652e+43  7.73533e-02  3.68485e+41  8.77516e+04  1.35301e+44  1.07381e-01  5.83210e+41  3.57121e+43
 5.05045e+01  5.36512e+04  2.01619e+43  1.60015e-02  9.24860e+40  6.32128e+04  3.88537e+43  3.08362e-02  3.84041e+40  7.65422e+04  8.35250e+43  6.62897e-02  3.35794e+41  8.30832e+04  1.15949e+44  9.20230e-02  5.26974e+41  3.57121e+43
 5.21551e+01  5.22046e+04  1.92744e+43  1.52972e-02  1.21098e+41  6.15083e+04  3.71434e+43  2.94789e-02  2.66698e+40  7.44783e+04  7.98485e+43  6.33718e-02  3.06192e+41  7.86632e+04  9.93650e+43  7.88611e-02  4.78218e+41  3.57121e+43
 5.38597e+01  4.94273e+04  1.65176e+43  1.31092e-02  1.37041e+41  5.82361e+04  3.18309e+43  2.52626e-02  1.74908e+40  7.05161e+04  6.84279e+43  5.43079e-02  2.61095e+41  7.44783e+04  8.51531e+43  6.75818e-02  4.40498e+41  3.57121e+43
 5.56199e+01  4.80946e+04  1.57906e+43  1.25322e-02  1.64537e+41  5.66658e+04  3.04298e+43  2.41506e-02  1.41400e+40  6.67646e+04  5.86408e+43  4.65403e-02  2.31962e+41  7.24701e+04  8.14049e+43  6.46071e-02  3.96160e+41  3.57121e+43
 5.74378e+01  4.55359e+04  1.35321e+43  1.07398e-02  1.99323e+41  5.36512e+04  2.60775e+43  2.06964e-02  7.90634e+39  6.49644e+04  5.60596e+43  4.44918e-02  2.00359e+41  6.86147e+04  6.97617e+43  5.53665e-02  3.45531e+41  3.57121e+43
 5.93150e+01  4.43081e+04  1.29365e+43  1.02670e-02  2.23703e+41  5.22046e+04  2.49297e+43  1.97854e-02  7.96803e+39  6.15083e+04  4.80416e+43  3.81282e-02  1.63666e+41  6.49644e+04  5.97839e+43  4.74475e-02  3.14487e+41  3.57121e+43
 6.12535e+01  4.31134e+04  1.23670e+43  9.81511e-03  2.62954e+41  4.94273e+04  2.13640e+43  1.69556e-02  1.23153e+40  5.98498e+04  4.59269e+43  3.64499e-02  1.47430e+41  6.32128e+04  5.71524e+43  4.53590e-02  2.65136e+41  3.57121e+43
