radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.74577e+01  5.82361e+04  4.99327e+43  3.96291e-02  3.18606e+40  6.86147e+04  9.62246e+43  7.63687e-02  2.11776e+41  8.30832e+04  2.06857e+44  1.64172e-01  1.02274e+42  9.01833e+04  2.87158e+44  2.27903e-01  1.49987e+42  6.88070e+43
 6.96624e+01  5.66658e+04  4.77348e+43  3.78848e-02  4.21488e+40  6.49644e+04  8.24618e+43  6.54459e-02  1.73035e+41  7.86632e+04  1.77271e+44  1.40691e-01  9.22194e+41  8.53855e+04  2.46086e+44  1.95307e-01  1.37992e+42  6.88070e+43
 7.19392e+01  5.36512e+04  4.09074e+43  3.24662e-02  6.78228e+40  6.32128e+04  7.88321e+43  6.25651e-02  1.51349e+41  7.44783e+04  1.51916e+44  1.20568e-01  8.39656e+41  8.08430e+04  2.10889e+44  1.67372e-01  1.27188e+42  6.88070e+43
 7.42903e+01  5.22046e+04  3.91068e+43  3.10371e-02  8.39842e+40  5.98498e+04  6.75569e+43  5.36166e-02  1.03424e+41  7.24701e+04  1.45229e+44  1.15261e-01  7.82123e+41  7.65422e+04  1.80726e+44  1.43433e-01  1.18204e+42  6.88070e+43
 7.67183e+01  4.94273e+04  3.35134e+43  2.65980e-02  1.31051e+41  5.82361e+04  6.45833e+43  5.12566e-02  1.00690e+41  6.86147e+04  1.24457e+44  9.87757e-02  6.74251e+41  7.44783e+04  1.72771e+44  1.37120e-01  1.08564e+42  6.88070e+43
 7.92257e+01  4.80946e+04  3.20383e+43  2.54272e-02  1.46898e+41  5.51379e+04  5.53461e+43  4.39254e-02  5.07621e+40  6.49644e+04  1.06657e+44  8.46481e-02  5.99197e+41  7.05161e+04  1.48060e+44  1.17508e-01  9.67528e+41  6.88070e+43
 8.18150e+01  4.67978e+04  3.06281e+43  2.43080e-02  1.98826e+41  5.36512e+04  5.29099e+43  4.19920e-02  5.65431e+40  6.32128e+04  1.01962e+44  8.09221e-02  5.30890e+41  6.67646e+04  1.26883e+44  1.00701e-01  8.82337e+41  6.88070e+43
 8.44889e+01  4.43081e+04  2.62474e+43  2.08313e-02  2.45907e+41  5.07970e+04  4.53423e+43  3.59860e-02  1.68905e+40  5.98498e+04  8.73785e+43  6.93480e-02  4.41649e+41  6.49644e+04  1.21298e+44  9.62686e-02  7.82318e+41  6.88070e+43
 8.72502e+01  4.31134e+04  2.50921e+43  1.99143e-02  2.88916e+41  4.94273e+04  4.33465e+43  3.44020e-02  2.21081e+40  5.82361e+04  8.35324e+43  6.62955e-02  3.98712e+41  6.15083e+04  1.03949e+44  8.24995e-02  6.78619e+41  6.88070e+43
 9.01018e+01  4.19509e+04  2.39876e+43  1.90378e-02  3.60873e+41  4.67978e+04  3.71467e+43  2.94815e-02  1.18033e+40  5.51379e+04  7.15849e+43  5.68134e-02  3.03943e+41  5.98498e+04  9.93738e+43  7.88681e-02  6.12436e+41  6.88070e+43
