radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.11765e+01  6.67646e+04  1.84244e+43  1.46225e-02  9.11168e+39  9.26823e+04  6.84219e+43  5.43031e-02  4.44580e+41  1.21816e+05  2.04188e+44  1.62054e-01  1.34688e+42  1.25192e+05  2.27779e+44  1.80777e-01  1.84353e+42  2.05482e+43
 3.21954e+01  6.32128e+04  1.57892e+43  1.25311e-02  1.34426e+40  8.77516e+04  5.86356e+43  4.65362e-02  4.22647e+41  1.15336e+05  1.74983e+44  1.38876e-01  1.30420e+42  1.18532e+05  1.95200e+44  1.54921e-01  1.79510e+42  2.05482e+43
 3.32476e+01  6.15083e+04  1.50942e+43  1.19795e-02  1.93953e+40  8.53855e+04  5.60547e+43  4.44878e-02  3.94486e+41  1.09200e+05  1.49956e+44  1.19012e-01  1.26094e+42  1.15336e+05  1.86608e+44  1.48102e-01  1.74403e+42  2.05482e+43
 3.43343e+01  5.82361e+04  1.29353e+43  1.02661e-02  2.37337e+40  8.08430e+04  4.80373e+43  3.81248e-02  3.65762e+41  1.03390e+05  1.28508e+44  1.01990e-01  1.21762e+42  1.09200e+05  1.59918e+44  1.26919e-01  1.68770e+42  2.05482e+43
 3.54564e+01  5.66658e+04  1.23659e+43  9.81424e-03  3.29022e+40  7.65422e+04  4.11666e+43  3.26719e-02  3.40811e+41  9.78901e+04  1.10128e+44  8.74030e-02  1.17499e+42  1.03390e+05  1.37045e+44  1.08766e-01  1.63000e+42  2.05482e+43
 3.66152e+01  5.36512e+04  1.05973e+43  8.41053e-03  3.93604e+40  7.44783e+04  3.93546e+43  3.12338e-02  3.19770e+41  9.52506e+04  1.05280e+44  8.35558e-02  1.12383e+42  9.78901e+04  1.17444e+44  9.32094e-02  1.57157e+42  2.05482e+43
 3.78119e+01  5.22046e+04  1.01308e+43  8.04033e-03  4.98077e+40  7.05161e+04  3.37258e+43  2.67665e-02  2.87905e+41  9.01833e+04  9.02223e+43  7.16050e-02  1.07150e+42  9.26823e+04  1.00646e+44  7.98779e-02  1.51329e+42  2.05482e+43
 3.90477e+01  4.94273e+04  8.68182e+42  6.89034e-03  6.17314e+40  6.67646e+04  2.89021e+43  2.29382e-02  2.63067e+41  8.53855e+04  7.73180e+43  6.13635e-02  1.02084e+42  8.77516e+04  8.62510e+43  6.84531e-02  1.45625e+42  2.05482e+43
 4.03238e+01  4.80946e+04  8.29968e+42  6.58705e-03  7.18766e+40  6.49644e+04  2.76299e+43  2.19285e-02  2.41002e+41  8.08430e+04  6.62594e+43  5.25868e-02  9.73385e+41  8.30832e+04  7.39147e+43  5.86624e-02  1.40186e+42  2.05482e+43
 4.16417e+01  4.67978e+04  7.93435e+42  6.29710e-03  9.11734e+40  6.15083e+04  2.36781e+43  1.87921e-02  2.11331e+41  7.86632e+04  6.33428e+43  5.02721e-02  9.25984e+41  8.08430e+04  7.06612e+43  5.60803e-02  1.33339e+42  2.05482e+43
 4.30027e+01  4.43081e+04  6.79952e+42  5.39644e-03  1.03052e+41  5.82361e+04  2.02914e+43  1.61043e-02  1.94294e+41  7.44783e+04  5.42830e+43  4.30818e-02  8.67561e+41  7.65422e+04  6.05547e+43  4.80593e-02  1.26750e+42  2.05482e+43
 4.44081e+01  4.31134e+04  6.50023e+42  5.15891e-03  1.19856e+41  5.66658e+04  1.93983e+43  1.53955e-02  1.63917e+41  7.05161e+04  4.65191e+43  3.69199e-02  8.15618e+41  7.24701e+04  5.18937e+43  4.11855e-02  1.20714e+42  2.05482e+43
 4.58595e+01  4.19509e+04  6.21411e+42  4.93183e-03  1.43985e+41  5.36512e+04  1.66238e+43  1.31935e-02  1.47741e+41  6.86147e+04  4.44714e+43  3.52948e-02  7.71512e+41  7.05161e+04  4.96095e+43  3.93726e-02  1.14517e+42  2.05482e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.07154e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.37593e+43  6.72037e+03  1.11644e+43  8.86060e-03  1.06386e+44  6.72037e+03  1.11644e+43  8.86060e-03  1.05625e+44  2.05482e+43
 2.55439e+03  6.02435e+03  8.19912e+42  6.50724e-03  8.55633e+43  6.36285e+03  1.02031e+43  8.09773e-03  9.97005e+43  6.53917e+03  1.13820e+43  9.03331e-03  1.13063e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.12475e+44  2.05482e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  8.81579e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.03223e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.16925e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.16235e+44  2.05482e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.12177e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.05942e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.21203e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.20710e+44  2.05482e+43
 2.81312e+03  5.86191e+03  8.91425e+42  7.07480e-03  9.38074e+43  6.19129e+03  1.10931e+43  8.80402e-03  1.09260e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24447e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.23953e+44  2.05482e+43
 2.90506e+03  5.86191e+03  9.50645e+42  7.54480e-03  9.63852e+43  6.19129e+03  1.18300e+43  9.38890e-03  1.13191e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.28431e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.27830e+44  2.05482e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  9.94622e+43  6.02435e+03  1.13093e+43  8.97563e-03  1.16443e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.33170e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.32469e+44  2.05482e+43
