radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.11765e+01  8.30832e+04  4.41836e+43  3.50663e-02  4.64547e+39  1.00603e+05  9.49829e+43  7.53832e-02  2.60410e+41  1.18532e+05  1.83040e+44  1.45270e-01  8.73964e+41  1.18532e+05  1.83040e+44  1.45270e-01  1.24622e+42  2.14878e+43
 3.21954e+01  7.86632e+04  3.78641e+43  3.00509e-02  3.93725e+39  9.52506e+04  8.13977e+43  6.46013e-02  2.39056e+41  1.12226e+05  1.56860e+44  1.24492e-01  8.40602e+41  1.12226e+05  1.56860e+44  1.24492e-01  1.20528e+42  2.14878e+43
 3.32476e+01  7.44783e+04  3.24485e+43  2.57528e-02  8.75354e+39  9.01833e+04  6.97556e+43  5.53616e-02  2.19530e+41  1.06255e+05  1.34425e+44  1.06686e-01  8.07470e+41  1.06255e+05  1.34425e+44  1.06686e-01  1.16406e+42  2.14878e+43
 3.43343e+01  7.24701e+04  3.10202e+43  2.46192e-02  1.38071e+40  8.53855e+04  5.97786e+43  4.74433e-02  2.02942e+41  1.00603e+05  1.15198e+44  9.14273e-02  7.75240e+41  1.00603e+05  1.15198e+44  9.14273e-02  1.12318e+42  2.14878e+43
 3.54564e+01  6.86147e+04  2.65835e+43  2.10980e-02  1.53643e+40  8.30832e+04  5.71473e+43  4.53550e-02  1.88254e+41  9.78901e+04  1.10128e+44  8.74030e-02  7.35740e+41  9.78901e+04  1.10128e+44  8.74030e-02  1.07884e+42  2.14878e+43
 3.66152e+01  6.49644e+04  2.27813e+43  1.80804e-02  2.61769e+40  7.86632e+04  4.89737e+43  3.88680e-02  1.64546e+41  9.26823e+04  9.43764e+43  7.49019e-02  6.94916e+41  9.26823e+04  9.43764e+43  7.49019e-02  1.02871e+42  2.14878e+43
 3.78119e+01  6.32128e+04  2.17785e+43  1.72845e-02  2.91155e+40  7.44783e+04  4.19691e+43  3.33088e-02  1.46102e+41  8.77516e+04  8.08780e+43  6.41889e-02  6.55882e+41  8.77516e+04  8.08780e+43  6.41889e-02  9.79646e+41  2.14878e+43
 3.90477e+01  5.98498e+04  1.86636e+43  1.48124e-02  3.99116e+40  7.05161e+04  3.59663e+43  2.85447e-02  1.35054e+41  8.30832e+04  6.93102e+43  5.50081e-02  6.20045e+41  8.30832e+04  6.93102e+43  5.50081e-02  9.32981e+41  2.14878e+43
 4.03238e+01  5.82361e+04  1.78421e+43  1.41604e-02  4.84016e+40  6.86147e+04  3.43832e+43  2.72883e-02  1.11885e+41  8.08430e+04  6.62594e+43  5.25868e-02  5.86583e+41  7.86632e+04  5.93969e+43  4.71404e-02  8.90361e+41  2.14878e+43
 4.16417e+01  5.51379e+04  1.52902e+43  1.21351e-02  6.16794e+40  6.49644e+04  2.94655e+43  2.33853e-02  9.62818e+40  7.65422e+04  5.67824e+43  4.50654e-02  5.40739e+41  7.65422e+04  5.67824e+43  4.50654e-02  8.36972e+41  2.14878e+43
 4.30027e+01  5.36512e+04  1.46171e+43  1.16009e-02  7.30135e+40  6.32128e+04  2.81685e+43  2.23559e-02  8.40608e+40  7.24701e+04  4.86610e+43  3.86198e-02  5.01076e+41  7.24701e+04  4.86610e+43  3.86198e-02  7.84445e+41  2.14878e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  9.28083e+40  5.98498e+04  2.41396e+43  1.91584e-02  6.50887e+40  6.86147e+04  4.17011e+43  3.30961e-02  4.70320e+41  6.86147e+04  4.17011e+43  3.30961e-02  7.39655e+41  2.14878e+43
 4.58595e+01  4.94273e+04  1.19751e+43  9.50406e-03  1.04702e+41  5.82361e+04  2.30771e+43  1.83151e-02  5.97893e+40  6.67646e+04  3.98656e+43  3.16393e-02  4.23710e+41  6.67646e+04  3.98656e+43  3.16393e-02  6.87844e+41  2.14878e+43
 4.73583e+01  4.80946e+04  1.14480e+43  9.08572e-03  1.29673e+41  5.51379e+04  1.97764e+43  1.56956e-02  3.99814e+40  6.32128e+04  3.41637e+43  2.71140e-02  3.86352e+41  6.32128e+04  3.41637e+43  2.71140e-02  6.34906e+41  2.14878e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  1.47912e+41  5.36512e+04  1.89059e+43  1.50047e-02  3.78551e+40  6.15083e+04  3.26599e+43  2.59206e-02  3.52153e+41  6.15083e+04  3.26599e+43  2.59206e-02  5.95335e+41  2.14878e+43
 5.05045e+01  4.43081e+04  9.37879e+42  7.44348e-03  1.70194e+41  5.07970e+04  1.62018e+43  1.28586e-02  2.15585e+40  5.82361e+04  2.79886e+43  2.22132e-02  3.09829e+41  5.82361e+04  2.79886e+43  2.22132e-02  5.35588e+41  2.14878e+43
 5.21551e+01  4.31134e+04  8.96597e+42  7.11585e-03  2.03011e+41  4.94273e+04  1.54887e+43  1.22926e-02  1.93406e+40  5.66658e+04  2.67567e+43  2.12354e-02  2.82994e+41  5.51379e+04  2.39855e+43  1.90361e-02  4.94767e+41  2.14878e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.01824e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.08089e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.15118e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.11333e+44  2.14878e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.04502e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.11167e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.18935e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.15406e+44  2.14878e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.07515e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.14880e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.23426e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.18924e+44  2.14878e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.11110e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.18876e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.26615e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.22415e+44  2.14878e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.14650e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.21984e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.30547e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.26629e+44  2.14878e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.17662e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.25773e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.35238e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.31065e+44  2.14878e+43
