radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.78119e+01  6.86147e+04  3.02328e+43  2.39943e-02  1.49502e+40  9.01833e+04  9.02223e+43  7.16050e-02  4.43603e+41  1.12226e+05  2.16362e+44  1.71716e-01  1.42849e+42  1.15336e+05  2.41360e+44  1.91555e-01  1.97325e+42  2.86768e+43
 3.90477e+01  6.67646e+04  2.89021e+43  2.29382e-02  1.42895e+40  8.77516e+04  8.62510e+43  6.84531e-02  4.10438e+41  1.06255e+05  1.85416e+44  1.47156e-01  1.37652e+42  1.09200e+05  2.06839e+44  1.64158e-01  1.90968e+42  2.86768e+43
 4.03238e+01  6.32128e+04  2.47683e+43  1.96574e-02  2.23636e+40  8.30832e+04  7.39147e+43  5.86624e-02  3.75687e+41  1.00603e+05  1.58897e+44  1.26109e-01  1.32534e+42  1.03390e+05  1.77255e+44  1.40679e-01  1.84567e+42  2.86768e+43
 4.16417e+01  6.15083e+04  2.36781e+43  1.87921e-02  3.02266e+40  7.86632e+04  6.33428e+43  5.02721e-02  3.45981e+41  9.78901e+04  1.51903e+44  1.20558e-01  1.26752e+42  9.78901e+04  1.51903e+44  1.20558e-01  1.78219e+42  2.86768e+43
 4.30027e+01  5.82361e+04  2.02914e+43  1.61043e-02  3.85035e+40  7.44783e+04  5.42830e+43  4.30818e-02  3.23610e+41  9.26823e+04  1.30176e+44  1.03315e-01  1.20396e+42  9.52506e+04  1.45216e+44  1.15251e-01  1.71424e+42  2.86768e+43
 4.44081e+01  5.66658e+04  1.93983e+43  1.53955e-02  5.15121e+40  7.24701e+04  5.18937e+43  4.11855e-02  2.85520e+41  8.77516e+04  1.11558e+44  8.85377e-02  1.14229e+42  9.01833e+04  1.24446e+44  9.87670e-02  1.63685e+42  2.86768e+43
 4.58595e+01  5.36512e+04  1.66238e+43  1.31935e-02  6.33340e+40  6.86147e+04  4.44714e+43  3.52948e-02  2.55347e+41  8.30832e+04  9.56017e+43  7.58744e-02  1.08439e+42  8.53855e+04  1.06647e+44  8.46406e-02  1.56126e+42  2.86768e+43
 4.73583e+01  5.22046e+04  1.58921e+43  1.26127e-02  7.84547e+40  6.67646e+04  4.25140e+43  3.37412e-02  2.34853e+41  7.86632e+04  8.19280e+43  6.50222e-02  1.03259e+42  8.08430e+04  9.13936e+43  7.25346e-02  1.48952e+42  2.86768e+43
 4.89061e+01  4.94273e+04  1.36191e+43  1.08088e-02  9.91056e+40  6.32128e+04  3.64333e+43  2.89153e-02  1.97298e+41  7.65422e+04  7.83218e+43  6.21601e-02  9.62315e+41  7.65422e+04  7.83218e+43  6.21601e-02  1.42414e+42  2.86768e+43
 5.05045e+01  4.80946e+04  1.30196e+43  1.03330e-02  1.13867e+41  5.98498e+04  3.12223e+43  2.47796e-02  1.76443e+41  7.24701e+04  6.71196e+43  5.32695e-02  8.97503e+41  7.44783e+04  7.48743e+43  5.94241e-02  1.33874e+42  2.86768e+43
 5.21551e+01  4.67978e+04  1.24465e+43  9.87818e-03  1.43048e+41  5.82361e+04  2.98480e+43  2.36889e-02  1.45768e+41  6.86147e+04  5.75196e+43  4.56505e-02  8.44037e+41  7.05161e+04  6.41652e+43  5.09248e-02  1.25932e+42  2.86768e+43
 5.38597e+01  4.43081e+04  1.06663e+43  8.46533e-03  1.63990e+41  5.51379e+04  2.55789e+43  2.03007e-02  1.24697e+41  6.67646e+04  5.49878e+43  4.36411e-02  7.76034e+41  6.67646e+04  5.49878e+43  4.36411e-02  1.19207e+42  2.86768e+43
 5.56199e+01  4.31134e+04  1.01968e+43  8.09271e-03  1.89388e+41  5.36512e+04  2.44530e+43  1.94071e-02  9.91696e+40  6.32128e+04  4.71230e+43  3.73992e-02  7.12215e+41  6.49644e+04  5.25674e+43  4.17202e-02  1.10622e+42  2.86768e+43
 5.74378e+01  4.19509e+04  9.74798e+42  7.73649e-03  2.26344e+41  5.07970e+04  2.09556e+43  1.66314e-02  8.35394e+40  6.15083e+04  4.50488e+43  3.57530e-02  6.61168e+41  6.15083e+04  4.50488e+43  3.57530e-02  1.02826e+42  2.86768e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.19429e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.34150e+44  6.72037e+03  1.53993e+43  1.22217e-02  1.46628e+44  6.72037e+03  1.53993e+43  1.22217e-02  1.44590e+44  2.86768e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.26790e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.42048e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.55523e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.53384e+44  2.86768e+43
