radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.66152e+01  7.65422e+04  4.39015e+43  3.48424e-02  8.28005e+39  9.26823e+04  9.43764e+43  7.49019e-02  1.96374e+41  1.12226e+05  2.02884e+44  1.61019e-01  7.60788e+41  1.18532e+05  2.52473e+44  2.00375e-01  1.09872e+42  2.96419e+43
 3.78119e+01  7.24701e+04  3.76223e+43  2.98590e-02  1.94636e+40  8.77516e+04  8.08780e+43  6.41889e-02  1.79653e+41  1.06255e+05  1.73866e+44  1.37989e-01  7.24575e+41  1.12226e+05  2.16362e+44  1.71716e-01  1.05050e+42  2.96419e+43
 3.90477e+01  7.05161e+04  3.59663e+43  2.85447e-02  1.84726e+40  8.53855e+04  7.73180e+43  6.13635e-02  1.66364e+41  1.00603e+05  1.48998e+44  1.18253e-01  6.89752e+41  1.06255e+05  1.85416e+44  1.47156e-01  1.00168e+42  2.96419e+43
 4.03238e+01  6.67646e+04  3.08221e+43  2.44620e-02  2.67917e+40  8.08430e+04  6.62594e+43  5.25868e-02  1.40961e+41  9.78901e+04  1.42440e+44  1.13048e-01  6.55085e+41  1.00603e+05  1.58897e+44  1.26109e-01  9.53110e+41  2.96419e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  3.72937e+40  7.65422e+04  5.67824e+43  4.50654e-02  1.21645e+41  9.26823e+04  1.22067e+44  9.68786e-02  6.09323e+41  9.52506e+04  1.36170e+44  1.08072e-01  9.05902e+41  2.96419e+43
 4.30027e+01  6.15083e+04  2.52511e+43  2.00405e-02  4.39716e+40  7.24701e+04  4.86610e+43  3.86198e-02  1.10910e+41  8.77516e+04  1.04608e+44  8.30223e-02  5.66189e+41  9.01833e+04  1.16694e+44  9.26143e-02  8.61485e+41  2.96419e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  6.21470e+40  7.05161e+04  4.65191e+43  3.69199e-02  8.94952e+40  8.30832e+04  8.96462e+43  7.11478e-02  5.27554e+41  8.77516e+04  1.11558e+44  8.85377e-02  8.15475e+41  2.96419e+43
 4.58595e+01  5.66658e+04  2.06870e+43  1.64182e-02  6.96960e+40  6.67646e+04  3.98656e+43  3.16393e-02  7.26059e+40  7.86632e+04  7.68243e+43  6.09717e-02  4.95731e+41  8.30832e+04  9.56017e+43  7.58744e-02  7.58036e+41  2.96419e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  9.19767e+40  6.49644e+04  3.81108e+43  3.02467e-02  6.62430e+40  7.65422e+04  7.34427e+43  5.82879e-02  4.48756e+41  7.86632e+04  8.19280e+43  6.50222e-02  7.06039e+41  2.96419e+43
 4.89061e+01  5.22046e+04  1.69478e+43  1.34507e-02  1.04648e+41  6.15083e+04  3.26599e+43  2.59206e-02  4.42654e+40  7.24701e+04  6.29384e+43  4.99511e-02  4.06069e+41  7.44783e+04  7.02100e+43  5.57222e-02  6.62311e+41  2.96419e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  1.27911e+41  5.82361e+04  2.79886e+43  2.22132e-02  4.14195e+40  6.86147e+04  5.39365e+43  4.28067e-02  3.75488e+41  7.24701e+04  6.71196e+43  5.32695e-02  6.09550e+41  2.96419e+43
 5.21551e+01  4.80946e+04  1.38845e+43  1.10195e-02  1.52277e+41  5.66658e+04  2.67567e+43  2.12354e-02  2.33677e+40  6.67646e+04  5.15623e+43  4.09225e-02  3.30367e+41  6.86147e+04  5.75196e+43  4.56505e-02  5.54147e+41  2.96419e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  1.74105e+41  5.36512e+04  2.29297e+43  1.81982e-02  2.40497e+40  6.32128e+04  4.41875e+43  3.50694e-02  2.91984e+41  6.49644e+04  4.92927e+43  3.91212e-02  5.13762e+41  2.96419e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  2.10715e+41  5.22046e+04  2.19204e+43  1.73972e-02  9.76586e+39  6.15083e+04  4.22425e+43  3.35258e-02  2.62530e+41  6.32128e+04  4.71230e+43  3.73992e-02  4.57107e+41  2.96419e+43
 5.74378e+01  4.31134e+04  1.08742e+43  8.63034e-03  2.38840e+41  5.07970e+04  2.09556e+43  1.66314e-02  1.91291e+40  5.82361e+04  3.62007e+43  2.87307e-02  2.18658e+41  5.98498e+04  4.03831e+43  3.20501e-02  4.10023e+41  2.96419e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  2.70799e+41  4.80946e+04  1.79583e+43  1.42526e-02  6.62967e+39  5.66658e+04  3.46072e+43  2.74660e-02  1.98432e+41  5.82361e+04  3.86056e+43  3.06394e-02  3.65970e+41  2.96419e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.32932e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.43483e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.56807e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.57800e+44  2.96419e+43
