radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.90477e+01  5.82361e+04  1.67306e+43  1.32783e-02  5.33188e+40  6.86147e+04  3.22413e+43  2.55883e-02  6.28855e+40  7.65422e+04  4.99283e+43  3.96256e-02  3.81758e+41  7.24701e+04  4.01217e+43  3.18426e-02  6.10145e+41  1.86373e+43
 4.03238e+01  5.66658e+04  1.59942e+43  1.26938e-02  6.22960e+40  6.49644e+04  2.76299e+43  2.19285e-02  5.70861e+40  7.24701e+04  4.27871e+43  3.39581e-02  3.48437e+41  6.86147e+04  3.43832e+43  2.72883e-02  5.64871e+41  1.86373e+43
 4.16417e+01  5.36512e+04  1.37066e+43  1.08782e-02  7.89164e+40  6.32128e+04  2.64137e+43  2.09633e-02  4.20451e+40  6.86147e+04  3.66674e+43  2.91011e-02  3.22958e+41  6.49644e+04  2.94655e+43  2.33853e-02  5.27442e+41  1.86373e+43
 4.30027e+01  5.22046e+04  1.31033e+43  1.03994e-02  8.99230e+40  5.98498e+04  2.26358e+43  1.79649e-02  3.42559e+40  6.67646e+04  3.50534e+43  2.78202e-02  2.91135e+41  6.32128e+04  2.81685e+43  2.23559e-02  4.89152e+41  1.86373e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  1.14616e+41  5.82361e+04  2.16395e+43  1.71742e-02  2.61235e+40  6.32128e+04  3.00398e+43  2.38411e-02  2.59848e+41  5.98498e+04  2.41396e+43  1.91584e-02  4.46212e+41  1.86373e+43
 4.58595e+01  4.80946e+04  1.07349e+43  8.51972e-03  1.25865e+41  5.51379e+04  1.85444e+43  1.47178e-02  1.89190e+40  6.15083e+04  2.87175e+43  2.27917e-02  2.38606e+41  5.82361e+04  2.30771e+43  1.83151e-02  4.15254e+41  1.86373e+43
 4.73583e+01  4.67978e+04  1.02623e+43  8.14471e-03  1.48943e+41  5.36512e+04  1.77282e+43  1.40700e-02  1.42328e+40  5.82361e+04  2.46101e+43  1.95319e-02  2.02990e+41  5.51379e+04  1.97764e+43  1.56956e-02  3.68818e+41  1.86373e+43
 4.89061e+01  4.43081e+04  8.79454e+42  6.97979e-03  1.75525e+41  5.07970e+04  1.51925e+43  1.20576e-02  1.19372e+40  5.51379e+04  2.10902e+43  1.67383e-02  1.85724e+41  5.36512e+04  1.89059e+43  1.50047e-02  3.41229e+41  1.86373e+43
 5.05045e+01  4.31134e+04  8.40743e+42  6.67256e-03  1.95894e+41  4.94273e+04  1.45238e+43  1.15268e-02  7.70606e+39  5.36512e+04  2.01619e+43  1.60015e-02  1.51022e+41  5.07970e+04  1.62018e+43  1.28586e-02  2.94996e+41  1.86373e+43
 5.21551e+01  4.19509e+04  8.03736e+42  6.37886e-03  2.25955e+41  4.67978e+04  1.24465e+43  9.87818e-03  1.69740e+40  5.22046e+04  1.92744e+43  1.52972e-02  1.38075e+41  4.94273e+04  1.54887e+43  1.22926e-02  2.67253e+41  1.86373e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.67479e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.03420e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.05760e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.75838e+43  1.86373e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.97608e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.06159e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.09678e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.00537e+44  1.86373e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.02432e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.09503e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.12700e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.04083e+44  1.86373e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.05658e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.13467e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.16082e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.07489e+44  1.86373e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.09452e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.16542e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.20137e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.10484e+44  1.86373e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.12208e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.19942e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.23993e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.14113e+44  1.86373e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.15456e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.24005e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.27421e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.18389e+44  1.86373e+43
