radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.16417e+01  6.32128e+04  2.64137e+43  2.09633e-02  2.12684e+40  8.30832e+04  7.88251e+43  6.25596e-02  5.17919e+41  1.06255e+05  2.10870e+44  1.67357e-01  1.68160e+42  1.09200e+05  2.35233e+44  1.86693e-01  2.30908e+42  3.16139e+43
 4.30027e+01  5.98498e+04  2.26358e+43  1.79649e-02  2.64599e+40  8.08430e+04  7.53554e+43  5.98059e-02  4.75633e+41  1.00603e+05  1.80710e+44  1.43421e-01  1.61426e+42  1.03390e+05  2.01589e+44  1.59991e-01  2.23332e+42  3.16139e+43
 4.44081e+01  5.82361e+04  2.16395e+43  1.71742e-02  4.01021e+40  7.65422e+04  6.45775e+43  5.12520e-02  4.35100e+41  9.52506e+04  1.54864e+44  1.22908e-01  1.54775e+42  9.78901e+04  1.72756e+44  1.37108e-01  2.15792e+42  3.16139e+43
 4.58595e+01  5.51379e+04  1.85444e+43  1.47178e-02  4.72021e+40  7.24701e+04  5.53412e+43  4.39215e-02  4.02749e+41  9.01833e+04  1.32714e+44  1.05328e-01  1.48357e+42  9.52506e+04  1.65152e+44  1.31073e-01  2.08069e+42  3.16139e+43
 4.73583e+01  5.36512e+04  1.77282e+43  1.40700e-02  6.38859e+40  7.05161e+04  5.29052e+43  4.19883e-02  3.66801e+41  8.77516e+04  1.26872e+44  1.00692e-01  1.41693e+42  9.01833e+04  1.41530e+44  1.12326e-01  1.98918e+42  3.16139e+43
 4.89061e+01  5.07970e+04  1.51925e+43  1.20576e-02  7.75929e+40  6.67646e+04  4.53383e+43  3.59828e-02  3.25405e+41  8.30832e+04  1.08726e+44  8.62904e-02  1.33699e+42  8.53855e+04  1.21288e+44  9.62600e-02  1.89942e+42  3.16139e+43
 5.05045e+01  4.94273e+04  1.45238e+43  1.15268e-02  9.44931e+40  6.32128e+04  3.88537e+43  3.08362e-02  2.98685e+41  7.86632e+04  9.31751e+43  7.39485e-02  1.26216e+42  8.08430e+04  1.03940e+44  8.24922e-02  1.81368e+42  3.16139e+43
 5.21551e+01  4.67978e+04  1.24465e+43  9.87818e-03  1.21937e+41  6.15083e+04  3.71434e+43  2.94789e-02  2.56909e+41  7.44783e+04  7.98485e+43  6.33718e-02  1.19550e+42  7.65422e+04  8.90738e+43  7.06935e-02  1.73481e+42  3.16139e+43
 5.38597e+01  4.55359e+04  1.18987e+43  9.44337e-03  1.36999e+41  5.82361e+04  3.18309e+43  2.52626e-02  2.26553e+41  7.24701e+04  7.63338e+43  6.05824e-02  1.12139e+42  7.44783e+04  8.51531e+43  6.75818e-02  1.63754e+42  3.16139e+43
 5.56199e+01  4.43081e+04  1.13749e+43  9.02771e-03  1.65729e+41  5.66658e+04  3.04298e+43  2.41506e-02  1.93752e+41  6.86147e+04  6.54159e+43  5.19174e-02  1.03991e+42  7.05161e+04  7.29738e+43  5.79157e-02  1.54221e+42  3.16139e+43
