3.14404e+11 9.51617e+21 2.99192e+33 1.63731e+21 5.14776e+32 2.03593e+21 6.40104e+32 2.55955e+21 8.04730e+32 2.71614e+21 8.53965e+32 
3.48910e+11 1.17194e+22 4.08901e+33 2.01640e+21 7.03542e+32 2.50730e+21 8.74823e+32 3.15214e+21 1.09981e+33 3.34499e+21 1.16710e+33 
3.87204e+11 1.44327e+22 5.58838e+33 2.48326e+21 9.61526e+32 3.08780e+21 1.19561e+33 3.88193e+21 1.50310e+33 4.11942e+21 1.59506e+33 
4.29700e+11 1.77741e+22 7.63752e+33 3.05820e+21 1.31411e+33 3.80270e+21 1.63402e+33 4.78066e+21 2.05425e+33 5.07313e+21 2.17993e+33 
4.76861e+11 2.18890e+22 1.04380e+34 3.76625e+21 1.79598e+33 4.68309e+21 2.23318e+33 5.88745e+21 2.80749e+33 6.24762e+21 2.97925e+33 
5.29198e+11 2.69565e+22 1.42653e+34 4.63822e+21 2.45454e+33 5.76729e+21 3.05204e+33 7.25044e+21 3.83692e+33 7.69399e+21 4.07165e+33 
5.87279e+11 3.31971e+22 1.94959e+34 5.71206e+21 3.35457e+33 7.10248e+21 4.17113e+33 8.92896e+21 5.24379e+33 9.47518e+21 5.56457e+33 
6.51734e+11 4.08822e+22 2.66443e+34 7.03449e+21 4.58462e+33 8.74674e+21 5.70055e+33 1.09960e+22 7.16647e+33 1.16687e+22 7.60486e+33 
7.23263e+11 5.03462e+22 3.64135e+34 8.66306e+21 6.26567e+33 1.07716e+22 7.79072e+33 1.35415e+22 9.79409e+33 1.43699e+22 1.03932e+34 
8.02643e+11 6.20007e+22 4.97644e+34 1.06686e+22 8.56310e+33 1.32652e+22 1.06472e+34 1.66762e+22 1.33851e+34 1.76963e+22 1.42038e+34 
8.90735e+11 7.63527e+22 6.80100e+34 1.31385e+22 1.17029e+34 1.63360e+22 1.45510e+34 2.05365e+22 1.82925e+34 2.17926e+22 1.94114e+34 
9.88496e+11 9.40263e+22 9.29446e+34 1.61800e+22 1.59938e+34 2.01174e+22 1.98860e+34 2.52901e+22 2.49992e+34 2.68369e+22 2.65282e+34 
1.09699e+12 1.15790e+23 1.27020e+35 1.99255e+22 2.18580e+34 2.47741e+22 2.71769e+34 3.11439e+22 3.41644e+34 3.30486e+22 3.62539e+34 
1.21738e+12 1.42590e+23 1.73587e+35 2.45380e+22 2.98721e+34 3.05085e+22 3.71405e+34 3.83523e+22 4.66894e+34 4.06978e+22 4.95448e+34 
1.35099e+12 1.75592e+23 2.37224e+35 3.02180e+22 4.08244e+34 3.75700e+22 5.07568e+34 4.72288e+22 6.38058e+34 5.01169e+22 6.77076e+34 
1.49927e+12 2.16230e+23 3.24187e+35 3.72126e+22 5.57917e+34 4.62654e+22 6.93643e+34 5.81591e+22 8.71961e+34 6.17154e+22 9.25279e+34 
1.66382e+12 2.66270e+23 4.43025e+35 4.58259e+22 7.62460e+34 5.69729e+22 9.47925e+34 7.16183e+22 1.19160e+35 7.59973e+22 1.26446e+35 
1.84642e+12 3.27887e+23 6.05419e+35 5.64325e+22 1.04198e+35 7.01578e+22 1.29541e+35 8.81913e+22 1.62839e+35 9.35831e+22 1.72794e+35 
2.04907e+12 4.03757e+23 8.27328e+35 6.94933e+22 1.42397e+35 8.63930e+22 1.77026e+35 1.08598e+23 2.22525e+35 1.15237e+23 2.36129e+35 
2.27397e+12 4.97175e+23 1.13056e+36 8.55761e+22 1.94597e+35 1.06384e+23 2.41913e+35 1.33725e+23 3.04085e+35 1.41899e+23 3.22673e+35 
2.52354e+12 6.12199e+23 1.54491e+36 1.05380e+23 2.65930e+35 1.30999e+23 3.30580e+35 1.64662e+23 4.15532e+35 1.74726e+23 4.40928e+35 
2.80050e+12 7.53820e+23 2.11108e+36 1.29765e+23 3.63407e+35 1.61306e+23 4.51739e+35 2.02754e+23 5.67814e+35 2.15144e+23 6.02513e+35 
3.10787e+12 9.28184e+23 2.88467e+36 1.59791e+23 4.96608e+35 1.98622e+23 6.17292e+35 2.49653e+23 7.75888e+35 2.64907e+23 8.23295e+35 
3.44896e+12 1.14286e+24 3.94167e+36 1.96761e+23 6.78621e+35 2.44566e+23 8.43500e+35 3.07393e+23 1.06019e+36 3.26172e+23 1.12496e+36 
3.82749e+12 1.40714e+24 5.38583e+36 2.42281e+23 9.27330e+35 3.01132e+23 1.15258e+36 3.78479e+23 1.44862e+36 4.01596e+23 1.53711e+36 
4.24757e+12 1.73250e+24 7.35893e+36 2.98327e+23 1.26716e+36 3.70771e+23 1.57488e+36 4.65990e+23 1.97933e+36 4.94447e+23 2.10020e+36 
4.71375e+12 2.13303e+24 1.00546e+37 3.67330e+23 1.73150e+36 4.56503e+23 2.15184e+36 5.73719e+23 2.70437e+36 6.08747e+23 2.86948e+36 
5.23110e+12 2.62606e+24 1.37372e+37 4.52283e+23 2.36594e+36 5.62042e+23 2.94010e+36 7.06331e+23 3.69489e+36 7.49444e+23 3.92042e+36 
5.80523e+12 3.23293e+24 1.87679e+37 5.56870e+23 3.23276e+36 6.91959e+23 4.01698e+36 8.69562e+23 5.04801e+36 9.22625e+23 5.35605e+36 
6.44236e+12 3.97990e+24 2.56399e+37 6.85623e+23 4.41704e+36 8.51876e+23 5.48810e+36 1.07047e+24 6.89638e+36 1.13578e+24 7.31709e+36 
7.14943e+12 4.89922e+24 3.50266e+37 8.44120e+23 6.03497e+36 1.04871e+24 7.49768e+36 1.31775e+24 9.42113e+36 1.39811e+24 9.99566e+36 
7.93410e+12 6.03060e+24 4.78474e+37 1.03922e+24 8.24527e+36 1.29097e+24 1.02427e+37 1.62206e+24 1.28695e+37 1.72094e+24 1.36541e+37 
8.80488e+12 7.42285e+24 6.53573e+37 1.27937e+24 1.12647e+37 1.58911e+24 1.39919e+37 1.99653e+24 1.75792e+37 2.11819e+24 1.86504e+37 
9.77124e+12 9.13595e+24 8.92696e+37 1.57494e+24 1.53891e+37 1.95600e+24 1.91126e+37 2.45731e+24 2.40109e+37 2.60698e+24 2.54734e+37 
1.08437e+13 1.12436e+25 1.21922e+38 1.93871e+24 2.10227e+37 2.40746e+24 2.61056e+37 3.02422e+24 3.27936e+37 3.20832e+24 3.47900e+37 
1.20338e+13 1.38366e+25 1.66506e+38 2.38638e+24 2.87172e+37 2.96291e+24 3.56550e+37 3.72165e+24 4.47855e+37 3.94807e+24 4.75103e+37 
1.33545e+13 1.70260e+25 2.27374e+38 2.93725e+24 3.92256e+37 3.64626e+24 4.86940e+37 4.57952e+24 6.11573e+37 4.85797e+24 6.48758e+37 
1.48202e+13 2.09486e+25 3.10463e+38 3.61506e+24 5.35760e+37 4.48683e+24 6.64958e+37 5.63462e+24 8.35062e+37 5.97698e+24 8.85801e+37 
1.64468e+13 2.57724e+25 4.23873e+38 4.44897e+24 7.31711e+37 5.52068e+24 9.07974e+37 6.93209e+24 1.14010e+38 7.35296e+24 1.20932e+38 
1.82518e+13 3.17033e+25 5.78643e+38 5.47481e+24 9.99254e+37 6.79207e+24 1.23968e+38 8.52735e+24 1.55640e+38 9.04462e+24 1.65081e+38 
2.02550e+13 3.89940e+25 7.89824e+38 6.73661e+24 1.36450e+38 8.35531e+24 1.69237e+38 1.04884e+25 2.12443e+38 1.11240e+25 2.25317e+38 
2.24781e+13 4.79546e+25 1.07793e+39 8.28842e+24 1.86308e+38 1.02771e+25 2.31009e+38 1.28986e+25 2.89935e+38 1.36794e+25 3.07487e+38 
2.49451e+13 5.89650e+25 1.47089e+39 1.01966e+25 2.54355e+38 1.26391e+25 3.15283e+38 1.58602e+25 3.95633e+38 1.68192e+25 4.19555e+38 
2.76829e+13 7.24908e+25 2.00675e+39 1.25426e+25 3.47215e+38 1.55416e+25 4.30236e+38 1.94983e+25 5.39770e+38 2.06757e+25 5.72364e+38 
3.07211e+13 8.91019e+25 2.73731e+39 1.54263e+25 4.73914e+38 1.91074e+25 5.87001e+38 2.39664e+25 7.36276e+38 2.54115e+25 7.80671e+38 
3.40929e+13 1.09496e+26 3.73303e+39 1.89703e+25 6.46752e+38 2.34869e+25 8.00735e+38 2.94521e+25 1.00411e+39 3.12250e+25 1.06455e+39 
3.78346e+13 1.34526e+26 5.08973e+39 2.33246e+25 8.82479e+38 2.88641e+25 1.09206e+39 3.61847e+25 1.36904e+39 3.83590e+25 1.45130e+39 
4.19871e+13 1.65233e+26 6.93766e+39 2.86733e+25 1.20391e+39 3.54641e+25 1.48903e+39 4.44447e+25 1.86610e+39 4.71099e+25 1.97800e+39 
4.65953e+13 2.02891e+26 9.45374e+39 3.52413e+25 1.64208e+39 4.35620e+25 2.02978e+39 5.45741e+25 2.54289e+39 5.78393e+25 2.69504e+39 
5.17092e+13 2.49049e+26 1.28781e+40 4.33042e+25 2.23923e+39 5.34936e+25 2.76611e+39 6.69902e+25 3.46401e+39 7.09882e+25 3.67075e+39 
5.73844e+13 3.05597e+26 1.75365e+40 5.31987e+25 3.05278e+39 6.56685e+25 3.76835e+39 8.22013e+25 4.71708e+39 8.70934e+25 4.99781e+39 
6.36825e+13 3.74834e+26 2.38704e+40 6.53359e+25 4.16075e+39 8.05858e+25 5.13190e+39 1.00826e+26 6.42084e+39 1.06808e+26 6.80177e+39 
7.06718e+13 4.59552e+26 3.24773e+40 8.02176e+25 5.66913e+39 9.88527e+25 6.98610e+39 1.23615e+26 8.73607e+39 1.30923e+26 9.25256e+39 
7.84282e+13 5.63136e+26 4.41657e+40 9.84555e+25 7.72169e+39 1.21207e+26 9.50607e+39 1.51479e+26 1.18802e+40 1.60400e+26 1.25799e+40 
8.70359e+13 6.89687e+26 6.00275e+40 1.20794e+26 1.05134e+40 1.48545e+26 1.29287e+40 1.85522e+26 1.61470e+40 1.96400e+26 1.70939e+40 
9.65883e+13 8.44158e+26 8.15358e+40 1.48139e+26 1.43085e+40 1.81950e+26 1.75742e+40 2.27076e+26 2.19329e+40 2.40327e+26 2.32127e+40 
1.07189e+14 1.03252e+27 1.10675e+41 1.81589e+26 1.94644e+40 2.22733e+26 2.38746e+40 2.77748e+26 2.97715e+40 2.93868e+26 3.14995e+40 
1.18953e+14 1.26196e+27 1.50114e+41 2.22476e+26 2.64643e+40 2.72477e+26 3.24120e+40 3.39470e+26 4.03811e+40 3.59053e+26 4.27106e+40 
1.32009e+14 1.54108e+27 2.03436e+41 2.72411e+26 3.59607e+40 3.33082e+26 4.39698e+40 4.14558e+26 5.47253e+40 4.38312e+26 5.78611e+40 
1.46497e+14 1.88017e+27 2.75440e+41 3.33340e+26 4.88333e+40 4.06833e+26 5.95998e+40 5.05782e+26 7.40956e+40 5.34543e+26 7.83091e+40 
1.62576e+14 2.29149e+27 3.72540e+41 4.07603e+26 6.62663e+40 4.96458e+26 8.07120e+40 6.16437e+26 1.00218e+41 6.51193e+26 1.05868e+41 
1.80419e+14 2.78955e+27 5.03288e+41 4.98012e+26 8.98507e+40 6.05212e+26 1.09192e+41 7.50432e+26 1.35392e+41 7.92340e+26 1.42953e+41 
2.00220e+14 3.39151e+27 6.79048e+41 6.07933e+26 1.21720e+41 7.36956e+26 1.47553e+41 9.12379e+26 1.82677e+41 9.62785e+26 1.92769e+41 
2.22195e+14 4.11747e+27 9.14879e+41 7.41377e+26 1.64730e+41 8.96250e+26 1.99142e+41 1.10769e+27 2.46123e+41 1.16815e+27 2.59556e+41 
2.46581e+14 4.99087e+27 1.23066e+42 9.03113e+26 2.22691e+41 1.08845e+27 2.68392e+41 1.34267e+27 3.31077e+41 1.41496e+27 3.48902e+41 
2.73644e+14 6.03887e+27 1.65250e+42 1.09877e+27 3.00672e+41 1.31983e+27 3.61162e+41 1.62462e+27 4.44569e+41 1.71075e+27 4.68138e+41 
3.03677e+14 7.29261e+27 2.21460e+42 1.33498e+27 4.05402e+41 1.59762e+27 4.85161e+41 1.96193e+27 5.95793e+41 2.06414e+27 6.26832e+41 
3.37006e+14 8.78746e+27 2.96143e+42 1.61946e+27 5.45768e+41 1.93018e+27 6.50482e+41 2.36410e+27 7.96717e+41 2.48484e+27 8.37408e+41 
3.73994e+14 1.05632e+28 3.95055e+42 1.96119e+27 7.33471e+41 2.32700e+27 8.70283e+41 2.84181e+27 1.06282e+42 2.98372e+27 1.11589e+42 
4.15040e+14 1.26636e+28 5.25592e+42 2.37045e+27 9.83832e+41 2.79877e+27 1.16160e+42 3.40687e+27 1.41399e+42 3.57269e+27 1.48281e+42 
4.60592e+14 1.51367e+28 6.97183e+42 2.85895e+27 1.31681e+42 3.35736e+27 1.54637e+42 4.07212e+27 1.87558e+42 4.26458e+27 1.96423e+42 
5.11143e+14 1.80332e+28 9.21753e+42 3.43981e+27 1.75823e+42 4.01571e+27 2.05260e+42 4.85117e+27 2.47964e+42 5.07288e+27 2.59297e+42 
5.67243e+14 2.14057e+28 1.21422e+43 4.12751e+27 2.34130e+42 4.78767e+27 2.71577e+42 5.75813e+27 3.26626e+42 6.01130e+27 3.40987e+42 
6.29499e+14 2.53069e+28 1.59307e+43 4.93772e+27 3.10829e+42 5.68762e+27 3.58035e+42 6.80699e+27 4.28499e+42 7.09321e+27 4.46517e+42 
6.98588e+14 2.97863e+28 2.08084e+43 5.88694e+27 4.11254e+42 6.72999e+27 4.70149e+42 8.01091e+27 5.59633e+42 8.33077e+27 5.81977e+42 
7.75260e+14 3.48874e+28 2.70468e+43 6.99192e+27 5.42055e+42 7.92852e+27 6.14666e+42 9.38125e+27 7.27291e+42 9.73387e+27 7.54628e+42 
8.60346e+14 4.06423e+28 3.49665e+43 8.26883e+27 7.11406e+42 9.29528e+27 7.99716e+42 1.09263e+28 9.40036e+42 1.13088e+28 9.72951e+42 
9.54772e+14 4.70671e+28 4.49383e+43 9.73204e+27 9.29188e+42 1.08393e+28 1.03491e+43 1.26495e+28 1.20774e+43 1.30567e+28 1.24662e+43 
1.05956e+15 5.41545e+28 5.73799e+43 1.13925e+28 1.20710e+43 1.25652e+28 1.33136e+43 1.45481e+28 1.54146e+43 1.49715e+28 1.58633e+43 
1.17585e+15 6.18667e+28 7.27460e+43 1.32556e+28 1.55866e+43 1.44708e+28 1.70155e+43 1.66105e+28 1.95314e+43 1.70382e+28 2.00343e+43 
1.30490e+15 7.01275e+28 9.15095e+43 1.53188e+28 1.99896e+43 1.65453e+28 2.15899e+43 1.88141e+28 2.45506e+43 1.92300e+28 2.50933e+43 
1.44812e+15 7.88135e+28 1.14131e+44 1.75685e+28 2.54412e+43 1.87665e+28 2.71761e+43 2.11235e+28 3.05893e+43 2.15071e+28 3.11448e+43 
1.60705e+15 8.77472e+28 1.41014e+44 1.99769e+28 3.21040e+43 2.10986e+28 3.39065e+43 2.34873e+28 3.77453e+43 2.38139e+28 3.82702e+43 
1.78343e+15 9.66911e+28 1.72442e+44 2.24995e+28 4.01262e+43 2.34897e+28 4.18923e+43 2.58375e+28 4.60794e+43 2.60781e+28 4.65086e+43 
1.97917e+15 1.05346e+29 2.08497e+44 2.50722e+28 4.96221e+43 2.58709e+28 5.12029e+43 2.80886e+28 5.55920e+43 2.82109e+28 5.58340e+43 
2.19639e+15 1.13356e+29 2.48974e+44 2.76113e+28 6.06451e+43 2.81561e+28 6.18416e+43 3.01389e+28 6.61967e+43 3.01080e+28 6.61288e+43 
2.43744e+15 1.20323e+29 2.93281e+44 3.00148e+28 7.31593e+43 3.02446e+28 7.37196e+43 3.18752e+28 7.76940e+43 3.16550e+28 7.71574e+43 
2.70496e+15 1.25834e+29 3.40377e+44 3.21675e+28 8.70119e+43 3.20276e+28 8.66333e+43 3.31799e+28 8.97503e+43 3.27351e+28 8.85471e+43 
3.00184e+15 1.29503e+29 3.88746e+44 3.39511e+28 1.01916e+44 3.33971e+28 1.00253e+44 3.39434e+28 1.01893e+44 3.32408e+28 9.97835e+43 
3.33129e+15 1.31021e+29 4.36471e+44 3.52571e+28 1.17452e+44 3.42603e+28 1.14131e+44 3.40795e+28 1.13529e+44 3.30898e+28 1.10232e+44 
3.69691e+15 1.30223e+29 4.81422e+44 3.60046e+28 1.33106e+44 3.45556e+28 1.27749e+44 3.35423e+28 1.24003e+44 3.22412e+28 1.19193e+44 
4.10266e+15 1.27134e+29 5.21587e+44 3.61577e+28 1.48343e+44 3.42686e+28 1.40592e+44 3.23431e+28 1.32693e+44 3.07105e+28 1.25995e+44 
4.55294e+15 1.22010e+29 5.55504e+44 3.57411e+28 1.62727e+44 3.34447e+28 1.52272e+44 3.05598e+28 1.39137e+44 2.85786e+28 1.30117e+44 
5.05263e+15 1.15330e+29 5.82722e+44 3.48461e+28 1.76064e+44 3.21923e+28 1.62656e+44 2.83368e+28 1.43175e+44 2.59894e+28 1.31315e+44 
5.60717e+15 1.07748e+29 6.04159e+44 3.36242e+28 1.88537e+44 3.06734e+28 1.71991e+44 2.58710e+28 1.45063e+44 2.31348e+28 1.29721e+44 
6.22257e+15 9.99916e+28 6.22205e+44 3.22668e+28 2.00782e+44 2.90814e+28 1.80961e+44 2.33845e+28 1.45512e+44 2.02276e+28 1.25868e+44 
6.90551e+15 9.27455e+28 6.40455e+44 3.09711e+28 2.13871e+44 2.76076e+28 1.90645e+44 2.10878e+28 1.45622e+44 1.74670e+28 1.20619e+44 
7.66341e+15 8.65235e+28 6.63065e+44 2.99021e+28 2.29152e+44 2.64053e+28 2.02355e+44 1.91438e+28 1.46707e+44 1.50056e+28 1.14994e+44 
8.50449e+15 8.15874e+28 6.93859e+44 2.91597e+28 2.47989e+44 2.55606e+28 2.17380e+44 1.76412e+28 1.50030e+44 1.29283e+28 1.09949e+44 
9.43788e+15 7.79241e+28 7.35438e+44 2.87604e+28 2.71437e+44 2.50792e+28 2.36694e+44 1.65856e+28 1.56533e+44 1.12474e+28 1.06152e+44 
1.04737e+16 7.52881e+28 7.88546e+44 2.86394e+28 2.99960e+44 2.48907e+28 2.60698e+44 1.59096e+28 1.66633e+44 9.91653e+27 1.03863e+44 
1.16232e+16 7.32899e+28 8.51864e+44 2.86694e+28 3.33231e+44 2.48698e+28 2.89067e+44 1.54977e+28 1.80133e+44 8.85518e+27 1.02926e+44 
1.28989e+16 7.14936e+28 9.22189e+44 2.86898e+28 3.70067e+44 2.48637e+28 3.20714e+44 1.52150e+28 1.96257e+44 7.97569e+27 1.02878e+44 
1.43146e+16 6.94967e+28 9.94817e+44 2.85352e+28 4.08470e+44 2.47189e+28 3.53841e+44 1.49329e+28 2.13758e+44 7.20311e+27 1.03110e+44 
1.58857e+16 6.69753e+28 1.06395e+45 2.80592e+28 4.45738e+44 2.43023e+28 3.86057e+44 1.45450e+28 2.31057e+44 6.48435e+27 1.03008e+44 
1.76291e+16 6.37010e+28 1.12299e+45 2.71508e+28 4.78646e+44 2.35140e+28 4.14532e+44 1.39752e+28 2.46371e+44 5.78798e+27 1.02037e+44 
1.95640e+16 5.95459e+28 1.16496e+45 2.57461e+28 5.03696e+44 2.22970e+28 4.36217e+44 1.31801e+28 2.57856e+44 5.09938e+27 9.97641e+43 
2.17112e+16 5.44861e+28 1.18296e+45 2.38354e+28 5.17495e+44 2.06421e+28 4.48165e+44 1.21490e+28 2.63769e+44 4.41537e+27 9.58630e+43 
2.40940e+16 4.86086e+28 1.17118e+45 2.14674e+28 5.17235e+44 1.85913e+28 4.47939e+44 1.09032e+28 2.62703e+44 3.74079e+27 9.01306e+43 
2.67384e+16 4.21118e+28 1.12600e+45 1.87458e+28 5.01234e+44 1.62344e+28 4.34082e+44 9.49302e+27 2.53828e+44 3.08650e+27 8.25280e+43 
2.96730e+16 3.52918e+28 1.04721e+45 1.58194e+28 4.69410e+44 1.37000e+28 4.06521e+44 7.99136e+27 2.37128e+44 2.46789e+27 7.32299e+43 
3.29297e+16 2.85062e+28 9.38702e+44 1.28619e+28 4.23540e+44 1.11388e+28 3.66796e+44 6.48386e+27 2.13512e+44 1.90259e+27 6.26517e+43 
3.65438e+16 2.21204e+28 8.08366e+44 1.00473e+28 3.67168e+44 8.70124e+27 3.17977e+44 5.05605e+27 1.84767e+44 1.40720e+27 5.14244e+43 
4.05546e+16 1.64472e+28 6.67009e+44 7.52362e+27 3.05118e+44 6.51565e+27 2.64240e+44 3.78040e+27 1.53312e+44 9.93825e+26 4.03042e+43 
4.50056e+16 1.16968e+28 5.26420e+44 5.39207e+27 2.42673e+44 4.66967e+27 2.10161e+44 2.70594e+27 1.21782e+44 6.67403e+26 3.00368e+43 
4.99451e+16 7.95186e+27 3.97156e+44 3.69672e+27 1.84633e+44 3.20145e+27 1.59897e+44 1.85321e+27 9.25587e+43 4.24739e+26 2.12136e+43 
5.54266e+16 5.17268e+27 2.86704e+44 2.42664e+27 1.34500e+44 2.10153e+27 1.16481e+44 1.21548e+27 6.73698e+43 2.55617e+26 1.41680e+43 
6.15099e+16 3.22839e+27 1.98578e+44 1.52904e+27 9.40513e+43 1.32419e+27 8.14508e+43 7.65384e+26 4.70787e+43 1.45442e+26 8.94612e+42 
6.82607e+16 1.94150e+27 1.32528e+44 9.28471e+26 6.33781e+43 8.04079e+26 5.48870e+43 4.64541e+26 3.17099e+43 7.84357e+25 5.35408e+42 
7.57525e+16 1.13045e+27 8.56344e+43 5.45643e+26 4.13338e+43 4.72541e+26 3.57962e+43 2.72916e+26 2.06741e+43 4.03348e+25 3.05546e+42 
8.40665e+16 6.39317e+26 5.37452e+43 3.11146e+26 2.61570e+43 2.69460e+26 2.26526e+43 1.55598e+26 1.30806e+43 1.99668e+25 1.67854e+42 
9.32930e+16 3.50810e+26 3.27282e+43 1.71887e+26 1.60359e+43 1.48859e+26 1.38875e+43 8.59493e+25 8.01847e+42 9.61645e+24 8.97148e+41 
1.03532e+17 1.85443e+26 1.91993e+43 9.13132e+25 9.45385e+42 7.90795e+25 8.18728e+42 4.56576e+25 4.72704e+42 4.53555e+24 4.69575e+41 
1.14895e+17 9.32076e+25 1.07091e+43 4.60476e+25 5.29064e+42 3.98784e+25 4.58183e+42 2.30240e+25 2.64534e+42 2.08757e+24 2.39851e+41 
1.27505e+17 4.37938e+25 5.58394e+42 2.16789e+25 2.76417e+42 1.87745e+25 2.39384e+42 1.08395e+25 1.38209e+42 9.23347e+23 1.17731e+41 
1.41499e+17 1.88811e+25 2.67166e+42 9.35711e+24 1.32402e+42 8.10350e+24 1.14664e+42 4.67856e+24 6.62012e+41 3.83354e+23 5.42443e+40 
1.57029e+17 7.33179e+24 1.15130e+42 3.63569e+24 5.70909e+41 3.14860e+24 4.94421e+41 1.81784e+24 2.85454e+41 1.45590e+23 2.28619e+40 
1.74263e+17 2.51799e+24 4.38793e+41 1.24902e+24 2.17658e+41 1.08168e+24 1.88497e+41 6.24509e+23 1.08829e+41 4.93549e+22 8.60075e+39 
1.93389e+17 7.51129e+23 1.45260e+41 3.72655e+23 7.20674e+40 3.22729e+23 6.24122e+40 1.86327e+23 3.60337e+40 1.46045e+22 2.82435e+39 
2.14614e+17 1.91067e+23 4.10056e+40 9.48037e+22 2.03462e+40 8.21024e+22 1.76203e+40 4.74018e+22 1.01731e+40 3.69385e+21 7.92753e+38 
2.38169e+17 4.06495e+22 9.68142e+39 2.01712e+22 4.80414e+39 1.74687e+22 4.16050e+39 1.00856e+22 2.40207e+39 7.82112e+20 1.86275e+38 
2.64308e+17 7.08467e+21 1.87254e+39 3.51584e+21 9.29266e+38 3.04481e+21 8.04768e+38 1.75792e+21 4.64633e+38 1.35667e+20 3.58580e+37 
2.93317e+17 9.89106e+20 2.90121e+38 4.90894e+20 1.43987e+38 4.25127e+20 1.24697e+38 2.45447e+20 7.19937e+37 1.88398e+19 5.52602e+36 
3.25509e+17 1.07962e+20 3.51426e+37 5.35871e+19 1.74431e+37 4.64078e+19 1.51061e+37 2.67935e+19 8.72153e+36 2.04262e+18 6.64890e+35 
3.61234e+17 8.97565e+18 3.24231e+36 4.45566e+18 1.60954e+36 3.85872e+18 1.39390e+36 2.22783e+18 8.04769e+35 1.68245e+17 6.07759e+34 
4.00881e+17 5.53053e+17 2.21708e+35 2.74598e+17 1.10081e+35 2.37809e+17 9.53331e+34 1.37299e+17 5.50406e+34 1.02205e+16 4.09719e+33 
4.44878e+17 2.45968e+16 1.09426e+34 1.22164e+16 5.43482e+33 1.05797e+16 4.70669e+33 6.10821e+15 2.71741e+33 4.43806e+14 1.97440e+32 
4.93705e+17 7.73886e+14 3.82071e+32 3.84567e+14 1.89862e+32 3.33045e+14 1.64426e+32 1.92283e+14 9.49312e+31 1.33666e+13 6.59913e+30 
5.47890e+17 1.72119e+13 9.43021e+30 8.56081e+12 4.69038e+30 7.41388e+12 4.06199e+30 4.28040e+12 2.34519e+30 2.73676e+11 1.49944e+29 
6.08022e+17 2.81083e+11 1.70905e+29 1.39995e+11 8.51202e+28 1.21239e+11 7.37163e+28 6.99976e+10 4.25601e+28 3.86339e+09 2.34903e+27 
6.74754e+17 3.60614e+09 2.43326e+27 1.79866e+09 1.21365e+27 1.55768e+09 1.05105e+27 8.99328e+08 6.06826e+26 4.08864e+07 2.75883e+25 
7.48810e+17 3.66070e+07 2.74117e+25 1.82737e+07 1.36835e+25 1.58255e+07 1.18503e+25 9.13685e+06 6.84177e+24 3.59914e+05 2.69507e+23 
8.30994e+17 2.63655e+05 2.19096e+23 1.31631e+05 1.09384e+23 1.13995e+05 9.47295e+22 6.58153e+04 5.46921e+22 2.48809e+03 2.06759e+21 
9.22198e+17 1.17135e+03 1.08021e+21 5.84713e+02 5.39221e+20 5.06376e+02 4.66979e+20 2.92357e+02 2.69611e+20 1.11766e+01 1.03070e+19 
1.02341e+18 2.88459e+00 2.95212e+18 1.43970e+00 1.47340e+18 1.24682e+00 1.27600e+18 7.19849e-01 7.36702e+17 2.80457e-02 2.87023e+16 
1.13573e+18 3.62718e-03 4.11951e+15 1.81013e-03 2.05582e+15 1.56762e-03 1.78039e+15 9.05063e-04 1.02791e+15 3.57315e-05 4.05814e+13 
