1.09699e+12 3.01303e+22 3.30525e+34 2.46822e+21 2.70760e+33 5.43762e+21 5.96499e+33 8.01098e+21 8.78793e+33 8.62398e+21 9.46038e+33 
1.21738e+12 3.71018e+22 4.51671e+34 3.03964e+21 3.70041e+33 6.69594e+21 8.15153e+33 9.86456e+21 1.20089e+34 1.06193e+22 1.29277e+34 
1.35099e+12 4.56857e+22 6.17211e+34 3.74334e+21 5.05722e+33 8.24535e+21 1.11394e+34 1.21468e+22 1.64103e+34 1.30760e+22 1.76656e+34 
1.49927e+12 5.62546e+22 8.43407e+34 4.60993e+21 6.91152e+33 1.01531e+22 1.52223e+34 1.49569e+22 2.24244e+34 1.61007e+22 2.41393e+34 
1.66382e+12 6.92672e+22 1.15248e+35 5.67711e+21 9.44567e+33 1.25022e+22 2.08013e+34 1.84167e+22 3.06421e+34 1.98248e+22 3.29848e+34 
1.84642e+12 8.52880e+22 1.57478e+35 6.99130e+21 1.29089e+34 1.53944e+22 2.84246e+34 2.26764e+22 4.18702e+34 2.44096e+22 4.50706e+34 
2.04907e+12 1.05012e+23 2.15177e+35 8.60968e+21 1.76419e+34 1.89553e+22 3.88409e+34 2.79206e+22 5.72115e+34 3.00541e+22 6.15831e+34 
2.27397e+12 1.29294e+23 2.94010e+35 1.06026e+22 2.41100e+34 2.33395e+22 5.30732e+34 3.43768e+22 7.81717e+34 3.70027e+22 8.41429e+34 
2.52354e+12 1.59186e+23 4.01712e+35 1.30568e+22 3.29493e+34 2.87370e+22 7.25188e+34 4.23247e+22 1.06808e+35 4.55565e+22 1.14963e+35 
2.80050e+12 1.95982e+23 5.48850e+35 1.60789e+22 4.50290e+34 3.53817e+22 9.90867e+34 5.21084e+22 1.45930e+35 5.60856e+22 1.57068e+35 
3.10787e+12 2.41276e+23 7.49855e+35 1.98003e+22 6.15368e+34 4.35617e+22 1.35384e+35 6.41515e+22 1.99374e+35 6.90457e+22 2.14585e+35 
3.44896e+12 2.97027e+23 1.02443e+36 2.43829e+22 8.40957e+34 5.36312e+22 1.84972e+35 7.89750e+22 2.72382e+35 8.49969e+22 2.93151e+35 
3.82749e+12 3.65643e+23 1.39950e+36 3.00257e+22 1.14923e+35 6.60258e+22 2.52714e+35 9.72195e+22 3.72107e+35 1.04628e+23 4.00465e+35 
4.24757e+12 4.50089e+23 1.91179e+36 3.69741e+22 1.57050e+35 8.12818e+22 3.45250e+35 1.19673e+23 5.08320e+35 1.28787e+23 5.47034e+35 
4.71375e+12 5.54008e+23 2.61146e+36 4.55297e+22 2.14616e+35 1.00059e+23 4.71651e+35 1.47305e+23 6.94358e+35 1.58516e+23 7.47203e+35 
5.23110e+12 6.81880e+23 3.56698e+36 5.60644e+22 2.93278e+35 1.23167e+23 6.44298e+35 1.81306e+23 9.48428e+35 1.95093e+23 1.02055e+36 
5.80523e+12 8.39212e+23 4.87181e+36 6.90355e+22 4.00767e+35 1.51604e+23 8.80094e+35 2.23140e+23 1.29538e+36 2.40095e+23 1.39380e+36 
6.44236e+12 1.03277e+24 6.65348e+36 8.50063e+22 5.47641e+35 1.86595e+23 1.20211e+36 2.74608e+23 1.76912e+36 2.95453e+23 1.90341e+36 
7.14943e+12 1.27087e+24 9.08597e+36 1.04670e+23 7.48329e+35 2.29648e+23 1.64185e+36 3.37919e+23 2.41593e+36 3.63543e+23 2.59912e+36 
7.93410e+12 1.56371e+24 1.24067e+37 1.28879e+23 1.02254e+36 2.82613e+23 2.24228e+36 4.15790e+23 3.29892e+36 4.47281e+23 3.54877e+36 
8.80488e+12 1.92385e+24 1.69393e+37 1.58684e+23 1.39719e+36 3.47765e+23 3.06203e+36 5.11555e+23 4.50418e+36 5.50248e+23 4.84487e+36 
9.77124e+12 2.36667e+24 2.31253e+37 1.95377e+23 1.90907e+36 4.27899e+23 4.18111e+36 6.29308e+23 6.14912e+36 6.76837e+23 6.61354e+36 
1.08437e+13 2.91105e+24 3.15664e+37 2.40547e+23 2.60841e+36 5.26445e+23 5.70859e+36 7.74071e+23 8.39376e+36 8.32438e+23 9.02668e+36 
1.20338e+13 3.58016e+24 4.30828e+37 2.96152e+23 3.56383e+36 6.47614e+23 7.79324e+36 9.52006e+23 1.14562e+37 1.02366e+24 1.23185e+37 
1.33545e+13 4.40240e+24 5.87919e+37 3.64597e+23 4.86902e+36 7.96573e+23 1.06379e+37 1.17067e+24 1.56337e+37 1.25860e+24 1.68080e+37 
1.48202e+13 5.41257e+24 8.02154e+37 4.48843e+23 6.65195e+36 9.79661e+23 1.45188e+37 1.43931e+24 2.13309e+37 1.54718e+24 2.29295e+37 
1.64468e+13 6.65329e+24 1.09425e+38 5.52533e+23 9.08738e+36 1.20465e+24 1.98125e+37 1.76928e+24 2.90989e+37 1.90154e+24 3.12742e+37 
1.82518e+13 8.17671e+24 1.49240e+38 6.80143e+23 1.24139e+37 1.48105e+24 2.70319e+37 2.17444e+24 3.96876e+37 2.33654e+24 4.26461e+37 
2.02550e+13 1.00467e+25 2.03495e+38 8.37182e+23 1.69571e+37 1.82054e+24 3.68750e+37 2.67178e+24 5.41170e+37 2.87033e+24 5.81386e+37 
2.24781e+13 1.23411e+25 2.77403e+38 1.03042e+24 2.31618e+37 2.23737e+24 5.02918e+37 3.28204e+24 7.37739e+37 3.52509e+24 7.92372e+37 
2.49451e+13 1.51552e+25 3.78047e+38 1.26817e+24 3.16347e+37 2.74901e+24 6.85744e+37 4.03055e+24 1.00542e+38 4.32787e+24 1.07959e+38 
2.76829e+13 1.86051e+25 5.15042e+38 1.56068e+24 4.32040e+37 3.37680e+24 9.34794e+37 4.94823e+24 1.36981e+38 5.31165e+24 1.47042e+38 
3.07211e+13 2.28324e+25 7.01436e+38 1.92049e+24 5.89996e+37 4.14676e+24 1.27393e+38 6.07273e+24 1.86561e+38 6.51658e+24 2.00197e+38 
3.40929e+13 2.80092e+25 9.54914e+38 2.36304e+24 8.05629e+37 5.09069e+24 1.73556e+38 7.44992e+24 2.53989e+38 7.99147e+24 2.72452e+38 
3.78346e+13 3.43450e+25 1.29943e+39 2.90729e+24 1.09996e+38 6.24730e+24 2.36364e+38 9.13551e+24 3.45639e+38 9.79555e+24 3.70611e+38 
4.19871e+13 4.20937e+25 1.76739e+39 3.57650e+24 1.50167e+38 7.66372e+24 3.21777e+38 1.11972e+25 4.70137e+38 1.20007e+25 5.03872e+38 
4.65953e+13 5.15632e+25 2.40260e+39 4.39920e+24 2.04982e+38 9.39724e+24 4.37867e+38 1.37169e+25 6.39141e+38 1.46936e+25 6.84653e+38 
5.17092e+13 6.31255e+25 3.26417e+39 5.41042e+24 2.79769e+38 1.15174e+25 5.95555e+38 1.67937e+25 8.68390e+38 1.79793e+25 9.29694e+38 
5.73844e+13 7.72299e+25 4.43179e+39 6.65309e+24 3.81783e+38 1.41084e+25 8.09603e+38 2.05474e+25 1.17910e+39 2.19839e+25 1.26153e+39 
6.36825e+13 9.44166e+25 6.01268e+39 8.17980e+24 5.20910e+38 1.72722e+25 1.09994e+39 2.51219e+25 1.59982e+39 2.68590e+25 1.71045e+39 
7.06718e+13 1.15334e+26 8.15089e+39 1.00550e+25 7.10604e+38 2.11317e+25 1.49342e+39 3.06902e+25 2.16893e+39 3.27862e+25 2.31706e+39 
7.84282e+13 1.40760e+26 1.10395e+40 1.23575e+25 9.69177e+38 2.58351e+25 2.02620e+39 3.74593e+25 2.93787e+39 3.99819e+25 3.13571e+39 
8.70359e+13 1.71618e+26 1.49370e+40 1.51838e+25 1.32154e+39 3.15601e+25 2.74686e+39 4.56763e+25 3.97547e+39 4.87035e+25 4.23895e+39 
9.65883e+13 2.09010e+26 2.01879e+40 1.86518e+25 1.80155e+39 3.85197e+25 3.72055e+39 5.56345e+25 5.37364e+39 5.92553e+25 5.72337e+39 
1.07189e+14 2.54235e+26 2.72512e+40 2.29055e+25 2.45522e+39 4.69681e+25 5.03447e+39 6.76811e+25 7.25468e+39 7.19954e+25 7.71713e+39 
1.18953e+14 3.08822e+26 3.67354e+40 2.81204e+25 3.34502e+39 5.72076e+25 6.80504e+39 8.22248e+25 9.78092e+39 8.73429e+25 1.03897e+40 
1.32009e+14 3.74560e+26 4.94452e+40 3.45106e+25 4.55571e+39 6.95963e+25 9.18732e+39 9.97438e+25 1.31671e+40 1.05784e+26 1.39645e+40 
1.46497e+14 4.53527e+26 6.64404e+40 4.23368e+25 6.20221e+39 8.45561e+25 1.23872e+40 1.20794e+26 1.76960e+40 1.27881e+26 1.87342e+40 
1.62576e+14 5.48119e+26 8.91107e+40 5.19154e+25 8.44018e+39 1.02582e+26 1.66773e+40 1.46017e+26 2.37388e+40 1.54272e+26 2.50809e+40 
1.80419e+14 6.61071e+26 1.19270e+41 6.36311e+25 1.14802e+40 1.24252e+26 2.24173e+40 1.76146e+26 3.17800e+40 1.85682e+26 3.35005e+40 
2.00220e+14 7.95479e+26 1.59271e+41 7.79496e+25 1.56071e+40 1.50234e+26 3.00798e+40 2.12012e+26 4.24490e+40 2.22916e+26 4.46322e+40 
2.22195e+14 9.54801e+26 2.12152e+41 9.54343e+25 2.12050e+40 1.81298e+26 4.02836e+40 2.54544e+26 5.65583e+40 2.66858e+26 5.92943e+40 
2.46581e+14 1.14285e+27 2.81804e+41 1.16765e+26 2.87921e+40 2.18324e+26 5.38346e+40 3.04768e+26 7.51499e+40 3.18458e+26 7.85257e+40 
2.73644e+14 1.36374e+27 3.73180e+41 1.42761e+26 3.90657e+40 2.62306e+26 7.17783e+40 3.63797e+26 9.95510e+40 3.78716e+26 1.03633e+41 
3.03677e+14 1.62188e+27 4.92529e+41 1.74405e+26 5.29628e+40 3.14359e+26 9.54636e+40 4.32821e+26 1.31438e+41 4.48650e+26 1.36245e+41 
3.37006e+14 1.92183e+27 6.47670e+41 2.12874e+26 7.17400e+40 3.75724e+26 1.26621e+41 5.13077e+26 1.72910e+41 5.29259e+26 1.78364e+41 
3.73994e+14 2.26821e+27 8.48295e+41 2.59573e+26 9.70788e+40 4.47765e+26 1.67461e+41 6.05822e+26 2.26573e+41 6.21467e+26 2.32425e+41 
4.15040e+14 2.66554e+27 1.10631e+42 3.16172e+26 1.31224e+41 5.31972e+26 2.20790e+41 7.12295e+26 2.95631e+41 7.26065e+26 3.01346e+41 
4.60592e+14 3.11811e+27 1.43618e+42 3.84645e+26 1.77164e+41 6.29956e+26 2.90153e+41 8.33677e+26 3.83985e+41 8.43643e+26 3.88575e+41 
5.11143e+14 3.62984e+27 1.85537e+42 4.67319e+26 2.38867e+41 7.43455e+26 3.80012e+41 9.71048e+26 4.96345e+41 9.74523e+26 4.98121e+41 
5.67243e+14 4.20417e+27 2.38478e+42 5.66918e+26 3.21580e+41 8.74347e+26 4.95967e+41 1.12536e+27 6.38354e+41 1.11871e+27 6.34579e+41 
6.29499e+14 4.84410e+27 3.04936e+42 6.86610e+26 4.32220e+41 1.02467e+27 6.45031e+41 1.29746e+27 8.16751e+41 1.27586e+27 8.03155e+41 
6.98588e+14 5.55243e+27 3.87886e+42 8.30050e+26 5.79863e+41 1.19669e+27 8.35996e+41 1.48810e+27 1.03957e+42 1.44535e+27 1.00971e+42 
7.75260e+14 6.33214e+27 4.90906e+42 1.00142e+27 7.76361e+41 1.39296e+27 1.07991e+42 1.69808e+27 1.31645e+42 1.62635e+27 1.26084e+42 
8.60346e+14 7.18715e+27 6.18344e+42 1.20546e+27 1.03711e+42 1.61643e+27 1.39069e+42 1.92838e+27 1.65907e+42 1.81801e+27 1.56411e+42 
9.54772e+14 8.12323e+27 7.75583e+42 1.44745e+27 1.38199e+42 1.87062e+27 1.78601e+42 2.18043e+27 2.08181e+42 2.01975e+27 1.92840e+42 
1.05956e+15 9.14906e+27 9.69398e+42 1.73323e+27 1.83646e+42 2.15970e+27 2.28833e+42 2.45634e+27 2.60264e+42 2.23156e+27 2.36447e+42 
1.17585e+15 1.02771e+28 1.20844e+43 2.06909e+27 2.43293e+42 2.48864e+27 2.92627e+42 2.75914e+27 3.24433e+42 2.45425e+27 2.88583e+42 
1.30490e+15 1.15241e+28 1.50378e+43 2.46166e+27 3.21222e+42 2.86322e+27 3.73622e+42 3.09280e+27 4.03580e+42 2.68958e+27 3.50964e+42 
1.44812e+15 1.29103e+28 1.86957e+43 2.91771e+27 4.22519e+42 3.28981e+27 4.76404e+42 3.46214e+27 5.01358e+42 2.94011e+27 4.25762e+42 
1.60705e+15 1.44578e+28 2.32345e+43 3.44389e+27 5.53451e+42 3.77507e+27 6.06674e+42 3.87223e+27 6.22288e+42 3.20865e+27 5.15647e+42 
1.78343e+15 1.61873e+28 2.88690e+43 4.04623e+27 7.21617e+42 4.32525e+27 7.71379e+42 4.32761e+27 7.71800e+42 3.49739e+27 6.23735e+42 
1.97917e+15 1.81135e+28 3.58496e+43 4.72970e+27 9.36087e+42 4.94540e+27 9.78777e+42 4.83103e+27 9.56142e+42 3.80662e+27 7.53393e+42 
2.19639e+15 2.02403e+28 4.44555e+43 5.49749e+27 1.20746e+43 5.63830e+27 1.23839e+43 5.38221e+27 1.18214e+43 4.13347e+27 9.07868e+42 
2.43744e+15 2.25564e+28 5.49799e+43 6.35018e+27 1.54782e+43 6.40351e+27 1.56082e+43 5.97662e+27 1.45677e+43 4.47078e+27 1.08973e+43 
2.70496e+15 2.50316e+28 6.77095e+43 7.28488e+27 1.97053e+43 7.23639e+27 1.95741e+43 6.60473e+27 1.78655e+43 4.80658e+27 1.30016e+43 
3.00184e+15 2.76161e+28 8.28989e+43 8.29426e+27 2.48980e+43 8.12749e+27 2.43974e+43 7.25171e+27 2.17684e+43 5.12420e+27 1.53820e+43 
3.33129e+15 3.02406e+28 1.00740e+44 9.36560e+27 3.11996e+43 9.06209e+27 3.01885e+43 7.89787e+27 2.63101e+43 5.40325e+27 1.79998e+43 
3.69691e+15 3.28195e+28 1.21331e+44 1.04800e+28 3.87437e+43 1.00201e+28 3.70435e+43 8.51962e+27 3.14963e+43 5.62138e+27 2.07817e+43 
4.10266e+15 3.52549e+28 1.44639e+44 1.16119e+28 4.76396e+43 1.09764e+28 4.50322e+43 9.09093e+27 3.72970e+43 5.75643e+27 2.36167e+43 
4.55294e+15 3.74421e+28 1.70472e+44 1.27287e+28 5.79530e+43 1.19007e+28 5.41831e+43 9.58509e+27 4.36403e+43 5.78919e+27 2.63578e+43 
5.05263e+15 3.92755e+28 1.98445e+44 1.37913e+28 6.96823e+43 1.27590e+28 6.44664e+43 9.97671e+27 5.04086e+43 5.70605e+27 2.88306e+43 
5.60717e+15 4.06548e+28 2.27958e+44 1.47543e+28 8.27301e+43 1.35137e+28 7.57734e+43 1.02436e+28 5.74378e+43 5.50164e+27 3.08486e+43 
6.22257e+15 4.14912e+28 2.58182e+44 1.55677e+28 9.68708e+43 1.41248e+28 8.78927e+43 1.03685e+28 6.45186e+43 5.18065e+27 3.22370e+43 
6.90551e+15 4.17119e+28 2.88042e+44 1.61776e+28 1.11715e+44 1.45513e+28 1.00484e+44 1.03395e+28 7.13994e+43 4.75850e+27 3.28599e+43 
7.66341e+15 4.12623e+28 3.16210e+44 1.65294e+28 1.26671e+44 1.47520e+28 1.13050e+44 1.01504e+28 7.77867e+43 4.26006e+27 3.26466e+43 
8.50449e+15 4.01078e+28 3.41096e+44 1.65706e+28 1.40925e+44 1.46880e+28 1.24914e+44 9.79962e+27 8.33407e+43 3.71657e+27 3.16075e+43 
9.43788e+15 3.82348e+28 3.60855e+44 1.62567e+28 1.53429e+44 1.43265e+28 1.35212e+44 9.28930e+27 8.76713e+43 3.16103e+27 2.98335e+43 
1.04737e+16 3.56557e+28 3.73448e+44 1.55581e+28 1.62951e+44 1.36461e+28 1.42925e+44 8.62539e+27 9.03398e+43 2.62330e+27 2.74757e+43 
1.16232e+16 3.24183e+28 3.76806e+44 1.44703e+28 1.68192e+44 1.26447e+28 1.46972e+44 7.81938e+27 9.08864e+43 2.12617e+27 2.47130e+43 
1.28989e+16 2.86181e+28 3.69142e+44 1.30228e+28 1.67980e+44 1.13476e+28 1.46372e+44 6.89163e+27 8.88944e+43 1.68359e+27 2.17164e+43 
1.43146e+16 2.44086e+28 3.49399e+44 1.12855e+28 1.61547e+44 9.81343e+27 1.40475e+44 5.87489e+27 8.40966e+43 1.30123e+27 1.86266e+43 
1.58857e+16 2.00018e+28 3.17741e+44 9.36681e+27 1.48798e+44 8.13323e+27 1.29202e+44 4.81569e+27 7.65004e+43 9.78861e+26 1.55498e+43 
1.76291e+16 1.56515e+28 2.75923e+44 7.40320e+27 1.30512e+44 6.42188e+27 1.13212e+44 3.77149e+27 6.64881e+43 7.13092e+26 1.25712e+43 
1.95640e+16 1.16184e+28 2.27303e+44 5.53774e+27 1.08340e+44 4.80060e+27 9.39188e+43 2.80284e+27 5.48347e+43 4.99528e+26 9.77277e+42 
2.17112e+16 8.12491e+27 1.76401e+44 3.89497e+27 8.45643e+43 3.37511e+27 7.32776e+43 1.96251e+27 4.26084e+43 3.33593e+26 7.24271e+42 
2.40940e+16 5.31354e+27 1.28025e+44 2.55818e+27 6.16368e+43 2.21618e+27 5.33967e+43 1.28505e+27 3.09621e+43 2.10346e+26 5.06808e+42 
2.67384e+16 3.22464e+27 8.62217e+43 1.55746e+27 4.16439e+43 1.34904e+27 3.60712e+43 7.80800e+26 2.08773e+43 1.23957e+26 3.31443e+42 
2.96730e+16 1.80111e+27 5.34444e+43 8.72040e+26 2.58761e+43 7.55281e+26 2.24115e+43 4.36618e+26 1.29558e+43 6.75521e+25 2.00448e+42 
3.29297e+16 9.17812e+26 3.02233e+43 4.45256e+26 1.46621e+43 3.85621e+26 1.26984e+43 2.22746e+26 7.33498e+42 3.36729e+25 1.10884e+42 
3.65438e+16 4.22697e+26 1.54470e+43 2.05427e+26 7.50711e+42 1.77909e+26 6.50149e+42 1.02708e+26 3.75335e+42 1.51780e+25 5.54663e+41 
4.05546e+16 1.74164e+26 7.06315e+42 8.47993e+25 3.43900e+42 7.34390e+25 2.97829e+42 4.23758e+25 1.71853e+42 6.11038e+24 2.47804e+41 
4.50056e+16 6.35008e+25 2.85789e+42 3.09884e+25 1.39465e+42 2.68368e+25 1.20781e+42 1.54761e+25 6.96509e+41 2.16659e+24 9.75089e+40 
4.99451e+16 2.02467e+25 1.01122e+42 9.91244e+24 4.95077e+41 8.58444e+24 4.28750e+41 4.94571e+24 2.47014e+41 6.65251e+23 3.32260e+40 
5.54266e+16 5.57379e+24 3.08937e+41 2.74323e+24 1.52048e+41 2.37571e+24 1.31678e+41 1.36635e+24 7.57320e+40 1.72828e+23 9.57927e+39 
6.15099e+16 1.30681e+24 8.03820e+40 6.49305e+23 3.99387e+40 5.62315e+23 3.45879e+40 3.22314e+23 1.98255e+40 3.65486e+22 2.24810e+39 
6.82607e+16 2.57057e+23 1.75469e+40 1.30118e+23 8.88193e+39 1.12685e+23 7.69198e+39 6.41440e+22 4.37852e+39 5.76085e+21 3.93240e+38 
7.57525e+16 4.16781e+22 3.15722e+39 2.19312e+22 1.66135e+39 1.89930e+22 1.43877e+39 1.06538e+22 8.07054e+38 4.67150e+20 3.53878e+37 
8.40665e+16 5.42761e+21 4.56280e+38 3.10981e+21 2.61431e+38 2.69318e+21 2.26406e+38 1.46368e+21 1.23046e+38 -7.46422e+19 -6.27491e+36 
9.32930e+16 5.37050e+20 5.01030e+37 3.74732e+20 3.49598e+37 3.24527e+20 3.02761e+37 1.64826e+20 1.53771e+37 -4.19706e+19 -3.91557e+36 
1.03532e+17 3.31727e+19 3.43444e+36 3.90398e+19 4.04188e+36 3.38095e+19 3.50037e+36 1.49044e+19 1.54309e+36 -1.06122e+19 -1.09871e+36 
1.14895e+17 -4.55495e+17 -5.23342e+34 3.54998e+18 4.07875e+35 3.07437e+18 3.53230e+35 1.00760e+18 1.15769e+35 -1.89449e+18 -2.17667e+35 
1.27505e+17 -4.47713e+17 -5.70858e+34 2.76637e+17 3.52726e+34 2.39574e+17 3.05470e+34 3.70677e+16 4.72632e+33 -2.56119e+17 -3.26565e+34 
1.41499e+17 -6.71241e+16 -9.49800e+33 1.75964e+16 2.48988e+33 1.52390e+16 2.15630e+33 -1.53775e+15 -2.17590e+32 -2.63554e+16 -3.72926e+33 
1.57029e+17 -6.14098e+15 -9.64312e+32 8.59333e+14 1.34940e+32 7.44204e+14 1.16862e+32 -3.64010e+14 -5.71602e+31 -2.02893e+15 -3.18602e+32 
1.74263e+17 -3.79268e+14 -6.60926e+31 3.03922e+13 5.29624e+30 2.63204e+13 4.58668e+30 -2.92366e+13 -5.09487e+30 -1.13682e+14 -1.98106e+31 
1.93389e+17 -1.58717e+13 -3.06942e+30 7.38747e+11 1.42866e+29 6.39773e+11 1.23725e+29 -1.38236e+12 -2.67333e+29 -4.48329e+12 -8.67020e+29 
2.14614e+17 -4.39997e+11 -9.44296e+28 1.17445e+10 2.52054e+27 1.01711e+10 2.18286e+27 -4.09253e+10 -8.78314e+27 -1.19790e+11 -2.57086e+28 
2.38169e+17 -7.80742e+09 -1.85948e+27 1.16089e+08 2.76487e+25 1.00536e+08 2.39445e+25 -7.53701e+08 -1.79508e+26 -2.07804e+09 -4.94925e+26 
2.64308e+17 -8.50037e+07 -2.24672e+25 6.75680e+05 1.78588e+23 5.85156e+05 1.54662e+23 -8.38129e+06 -2.21524e+24 -2.23218e+07 -5.89985e+24 
2.93317e+17 -5.40583e+05 -1.58562e+23 2.18139e+03 6.39838e+20 1.88914e+03 5.54116e+20 -5.39316e+04 -1.58190e+22 -1.40867e+05 -4.13185e+22 
3.25509e+17 -1.89850e+03 -6.17977e+20 3.65618e+00 1.19012e+18 3.16634e+00 1.03067e+18 -1.90598e+02 -6.20415e+19 -4.92653e+02 -1.60363e+20 
3.61234e+17 -3.45613e+00 -1.24847e+18 2.95627e-03 1.06791e+15 2.56020e-03 9.24833e+14 -3.48079e-01 -1.25738e+17 -8.94947e-01 -3.23286e+17 
4.00881e+17 -3.03799e-03 -1.21787e+15 1.06307e-06 4.26163e+11 9.20643e-07 3.69068e+11 -3.06424e-04 -1.22839e+14 -7.85881e-04 -3.15045e+14 
4.44878e+17 -1.19122e-06 -5.29947e+11 1.55430e-10 6.91475e+07 1.34606e-10 5.98835e+07 -1.20229e-07 -5.34873e+10 -3.08015e-07 -1.37029e+11 
4.93705e+17 -1.90760e-10 -9.41790e+07 8.39770e-15 4.14598e+03 7.27262e-15 3.59053e+03 -1.92582e-11 -9.50787e+06 -4.93166e-11 -2.43478e+07 
5.47890e+17 -1.13101e-14 -6.19672e+03 1.56216e-19 8.55891e-02 1.35287e-19 7.41224e-02 -1.14192e-15 -6.25647e+02 -2.92381e-15 -1.60192e+03 
6.08022e+17 -2.22644e-19 -1.35372e-01 1.25702e-24 7.64297e-07 1.08861e-24 6.61901e-07 -2.24796e-20 -1.36681e-02 -5.75551e-20 -3.49948e-02 
6.74754e+17 -1.28936e-24 -8.69998e-07 1.04927e-29 7.08002e-12 9.08698e-30 6.13148e-12 -1.30181e-25 -8.78402e-08 -3.33309e-25 -2.24902e-07 
7.48810e+17 -1.92056e-30 -1.43814e-12 5.44502e-35 4.07729e-17 4.71553e-35 3.53104e-17 -1.93900e-31 -1.45194e-13 -4.96501e-31 -3.71785e-13 
8.30994e+17 -6.33875e-37 -5.26747e-19 8.09483e-41 6.72676e-23 7.01033e-41 5.82554e-23 -6.39773e-38 -5.31648e-20 -1.63900e-37 -1.36200e-19 
9.22198e+17 -3.92589e-44 -3.62044e-26 2.73448e-47 2.52173e-29 2.36813e-47 2.18389e-29 -3.95576e-45 -3.64800e-27 -1.01622e-44 -9.37157e-27 
