2.27397e+12 2.62816e+23 5.97635e+35 2.29859e+22 5.22692e+34 4.28755e+22 9.74974e+34 6.61113e+22 1.50335e+35 7.71657e+22 1.75472e+35 
2.52354e+12 3.23609e+23 8.16639e+35 2.83058e+22 7.14308e+34 5.27942e+22 1.33228e+35 8.14034e+22 2.05425e+35 9.50143e+22 2.39772e+35 
2.80050e+12 3.98455e+23 1.11587e+36 3.48566e+22 9.76159e+34 6.50061e+22 1.82050e+35 1.00230e+23 2.80696e+35 1.16989e+23 3.27627e+35 
3.10787e+12 4.90601e+23 1.52472e+36 4.29229e+22 1.33399e+35 8.00412e+22 2.48757e+35 1.23409e+23 3.83538e+35 1.44042e+23 4.47662e+35 
3.44896e+12 6.04040e+23 2.08331e+36 5.28552e+22 1.82296e+35 9.85513e+22 3.39900e+35 1.51943e+23 5.24046e+35 1.77346e+23 6.11659e+35 
3.82749e+12 7.43688e+23 2.84646e+36 6.50850e+22 2.49112e+35 1.21339e+23 4.64424e+35 1.87070e+23 7.16008e+35 2.18343e+23 8.35708e+35 
4.24757e+12 9.15591e+23 3.88904e+36 8.01433e+22 3.40415e+35 1.49391e+23 6.34550e+35 2.30309e+23 9.78255e+35 2.68810e+23 1.14179e+36 
4.71375e+12 1.12719e+24 5.31329e+36 9.86840e+22 4.65172e+35 1.83923e+23 8.66967e+35 2.83533e+23 1.33650e+36 3.30928e+23 1.55991e+36 
5.23110e+12 1.38763e+24 7.25886e+36 1.21512e+23 6.35640e+35 2.26429e+23 1.18447e+36 3.49042e+23 1.82587e+36 4.07384e+23 2.13107e+36 
5.80523e+12 1.70818e+24 9.91638e+36 1.49617e+23 8.68560e+35 2.78747e+23 1.61819e+36 4.29668e+23 2.49432e+36 5.01481e+23 2.91121e+36 
6.44236e+12 2.10267e+24 1.35462e+37 1.84219e+23 1.18680e+36 3.43138e+23 2.21062e+36 5.28891e+23 3.40731e+36 6.17281e+23 3.97675e+36 
7.14943e+12 2.58813e+24 1.85037e+37 2.26817e+23 1.62161e+36 4.22384e+23 3.01980e+36 6.50991e+23 4.65421e+36 7.59778e+23 5.43198e+36 
7.93410e+12 3.18548e+24 2.52739e+37 2.79258e+23 2.21566e+36 5.19902e+23 4.12495e+36 8.01230e+23 6.35704e+36 9.35112e+23 7.41927e+36 
8.80488e+12 3.92043e+24 3.45189e+37 3.43812e+23 3.02722e+36 6.39897e+23 5.63422e+36 9.86076e+23 8.68228e+36 1.15083e+24 1.01329e+37 
9.77124e+12 4.82460e+24 4.71423e+37 4.23275e+23 4.13592e+36 7.87534e+23 7.69519e+36 1.21347e+24 1.18571e+37 1.41619e+24 1.38380e+37 
1.08437e+13 5.93680e+24 6.43766e+37 5.21083e+23 5.65045e+36 9.69163e+23 1.05093e+37 1.49319e+24 1.61916e+37 1.74260e+24 1.88962e+37 
1.20338e+13 7.30473e+24 8.79035e+37 6.41465e+23 7.71925e+36 1.19258e+24 1.43513e+37 1.83720e+24 2.21085e+37 2.14404e+24 2.58009e+37 
1.33545e+13 8.98694e+24 1.20016e+38 7.89621e+23 1.05450e+37 1.46737e+24 1.95960e+37 2.26024e+24 3.01844e+37 2.63767e+24 3.52248e+37 
1.48202e+13 1.10553e+25 1.63842e+38 9.71946e+23 1.44044e+37 1.80530e+24 2.67549e+37 2.78037e+24 4.12057e+37 3.24457e+24 4.80852e+37 
1.64468e+13 1.35980e+25 2.23643e+38 1.19630e+24 1.96753e+37 2.22079e+24 3.65248e+37 3.41976e+24 5.62440e+37 3.99060e+24 6.56324e+37 
1.82518e+13 1.67232e+25 3.05229e+38 1.47235e+24 2.68730e+37 2.73157e+24 4.98562e+37 4.20559e+24 7.67597e+37 4.90745e+24 8.95699e+37 
2.02550e+13 2.05635e+25 4.16514e+38 1.81196e+24 3.67013e+37 3.35937e+24 6.80441e+37 5.17118e+24 1.04742e+38 6.03398e+24 1.22218e+38 
2.24781e+13 2.52814e+25 5.68276e+38 2.22974e+24 5.01202e+37 4.13082e+24 9.28529e+37 6.35736e+24 1.42901e+38 7.41778e+24 1.66737e+38 
2.49451e+13 3.10758e+25 7.75188e+38 2.74360e+24 6.84392e+37 5.07857e+24 1.26685e+38 7.81412e+24 1.94924e+38 9.11714e+24 2.27428e+38 
2.76829e+13 3.81902e+25 1.05721e+39 3.37555e+24 9.34448e+37 6.24257e+24 1.72812e+38 9.60262e+24 2.65828e+38 1.12033e+25 3.10141e+38 
3.07211e+13 4.69224e+25 1.44151e+39 4.15261e+24 1.27573e+38 7.67175e+24 2.35685e+38 1.17977e+25 3.62437e+38 1.37636e+25 4.22832e+38 
3.40929e+13 5.76364e+25 1.96499e+39 5.10794e+24 1.74144e+38 9.42594e+24 3.21357e+38 1.44906e+25 4.94026e+38 1.69043e+25 5.76315e+38 
3.78346e+13 7.07763e+25 2.67779e+39 6.28221e+24 2.37685e+38 1.15782e+25 4.38058e+38 1.77930e+25 6.73193e+38 2.07554e+25 7.85273e+38 
4.19871e+13 8.68840e+25 3.64801e+39 7.72528e+24 3.24362e+38 1.42179e+25 5.96968e+38 2.18409e+25 9.17037e+38 2.54754e+25 1.06964e+39 
4.65953e+13 1.06620e+26 4.96798e+39 9.49828e+24 4.42575e+38 1.74538e+25 8.13266e+38 2.68000e+25 1.24875e+39 3.12572e+25 1.45644e+39 
5.17092e+13 1.30787e+26 6.76291e+39 1.16761e+25 6.03760e+38 2.14187e+25 1.10754e+39 3.28719e+25 1.69978e+39 3.83354e+25 1.98229e+39 
5.73844e+13 1.60363e+26 9.20232e+39 1.43502e+25 8.23480e+38 2.62738e+25 1.50771e+39 4.03013e+25 2.31267e+39 4.69950e+25 2.69678e+39 
6.36825e+13 1.96531e+26 1.25156e+40 1.76329e+25 1.12291e+39 3.22156e+25 2.05157e+39 4.93854e+25 3.14498e+39 5.75814e+25 3.66693e+39 
7.06718e+13 2.40726e+26 1.70126e+40 2.16611e+25 1.53083e+39 3.94819e+25 2.79026e+39 6.04837e+25 4.27449e+39 7.05129e+25 4.98328e+39 
7.84282e+13 2.94684e+26 2.31116e+40 2.66022e+25 2.08636e+39 4.83613e+25 3.79289e+39 7.40308e+25 5.80611e+39 8.62945e+25 6.76792e+39 
8.70359e+13 3.60498e+26 3.13763e+40 3.26602e+25 2.84261e+39 5.92025e+25 5.15274e+39 9.05507e+25 7.88116e+39 1.05535e+26 9.18532e+39 
9.65883e+13 4.40685e+26 4.25650e+40 4.00840e+25 3.87165e+39 7.24261e+25 6.99552e+39 1.10673e+26 1.06898e+40 1.28965e+26 1.24565e+40 
1.07189e+14 5.38268e+26 5.76965e+40 4.91766e+25 5.27120e+39 8.85387e+25 9.49039e+39 1.35155e+26 1.44871e+40 1.57463e+26 1.68783e+40 
1.18953e+14 6.56863e+26 7.81361e+40 6.03062e+25 7.17363e+39 1.08148e+26 1.28646e+40 1.64898e+26 1.96152e+40 1.92075e+26 2.28479e+40 
1.32009e+14 8.00782e+26 1.05710e+41 7.39199e+25 9.75809e+39 1.31982e+26 1.74227e+40 2.00980e+26 2.65311e+40 2.34047e+26 3.08963e+40 
1.46497e+14 9.75144e+26 1.42856e+41 9.05596e+25 1.32667e+40 1.60907e+26 2.35724e+40 2.44676e+26 3.58443e+40 2.84857e+26 4.17308e+40 
1.62576e+14 1.18600e+27 1.92815e+41 1.10880e+26 1.80265e+40 1.95956e+26 3.18576e+40 2.97494e+26 4.83652e+40 3.46247e+26 5.62913e+40 
1.80419e+14 1.44048e+27 2.59889e+41 1.35674e+26 2.44781e+40 2.38347e+26 4.30022e+40 3.61205e+26 6.51680e+40 4.20260e+26 7.58227e+40 
2.00220e+14 1.74689e+27 3.49763e+41 1.65892e+26 3.32149e+40 2.89516e+26 5.79669e+40 4.37875e+26 8.76714e+40 5.09278e+26 1.01968e+41 
2.22195e+14 2.11492e+27 4.69925e+41 2.02679e+26 4.50343e+40 3.51144e+26 7.80224e+40 5.29903e+26 1.17742e+41 6.16057e+26 1.36885e+41 
2.46581e+14 2.55573e+27 6.30195e+41 2.47405e+26 6.10054e+40 4.25188e+26 1.04843e+41 6.40044e+26 1.57823e+41 7.43762e+26 1.83398e+41 
2.73644e+14 3.08206e+27 8.43387e+41 3.01704e+26 8.25595e+40 5.13905e+26 1.40627e+41 7.71444e+26 2.11101e+41 8.95991e+26 2.45183e+41 
3.03677e+14 3.70835e+27 1.12614e+42 3.67518e+26 1.11607e+41 6.19884e+26 1.88245e+41 9.27645e+26 2.81705e+41 1.07679e+27 3.26996e+41 
3.37006e+14 4.45074e+27 1.49993e+42 4.47145e+26 1.50691e+41 7.46065e+26 2.51429e+41 1.11260e+27 3.74953e+41 1.29064e+27 4.34954e+41 
3.73994e+14 5.32707e+27 1.99229e+42 5.43290e+26 2.03187e+41 8.95749e+26 3.35005e+41 1.33064e+27 4.97653e+41 1.54245e+27 5.76868e+41 
4.15040e+14 6.35673e+27 2.63830e+42 6.59118e+26 2.73561e+41 1.07260e+27 4.45174e+41 1.58646e+27 6.58447e+41 1.83749e+27 7.62634e+41 
4.60592e+14 7.56038e+27 3.48225e+42 7.98308e+26 3.67694e+41 1.28065e+27 5.89855e+41 1.88501e+27 8.68221e+41 2.18128e+27 1.00468e+42 
5.11143e+14 8.95963e+27 4.57965e+42 9.65101e+26 4.93305e+41 1.52420e+27 7.79086e+41 2.23140e+27 1.14056e+42 2.57947e+27 1.31848e+42 
5.67243e+14 1.05764e+28 5.99939e+42 1.16434e+27 6.60466e+41 1.80786e+27 1.02550e+42 2.63074e+27 1.49227e+42 3.03762e+27 1.72307e+42 
6.29499e+14 1.24323e+28 7.82614e+42 1.40152e+27 8.82254e+41 2.13638e+27 1.34485e+42 3.08797e+27 1.94387e+42 3.56098e+27 2.24163e+42 
6.98588e+14 1.45478e+28 1.01629e+43 1.68273e+27 1.17554e+42 2.51458e+27 1.75666e+42 3.60758e+27 2.52021e+42 4.15419e+27 2.90207e+42 
7.75260e+14 1.69408e+28 1.31335e+43 2.01471e+27 1.56192e+42 2.94719e+27 2.28484e+42 4.19336e+27 3.25095e+42 4.82095e+27 3.73749e+42 
8.60346e+14 1.96263e+28 1.68854e+43 2.40468e+27 2.06886e+42 3.43872e+27 2.95849e+42 4.84813e+27 4.17107e+42 5.56365e+27 4.78667e+42 
9.54772e+14 2.26144e+28 2.15915e+43 2.86029e+27 2.73093e+42 3.99323e+27 3.81262e+42 5.57338e+27 5.32130e+42 6.38305e+27 6.09435e+42 
1.05956e+15 2.59095e+28 2.74526e+43 3.38933e+27 3.59120e+42 4.61415e+27 4.88897e+42 6.36903e+27 6.74837e+42 7.27782e+27 7.71128e+42 
1.17585e+15 2.95088e+28 3.46979e+43 3.99946e+27 4.70276e+42 5.30407e+27 6.23678e+42 7.23308e+27 8.50502e+42 8.24423e+27 9.69398e+42 
1.30490e+15 3.34008e+28 4.35848e+43 4.69775e+27 6.13010e+42 6.06441e+27 7.91346e+42 8.16133e+27 1.06497e+43 9.27572e+27 1.21039e+43 
1.44812e+15 3.75634e+28 5.43962e+43 5.49019e+27 7.95045e+42 6.89519e+27 9.98505e+42 9.14696e+27 1.32459e+43 1.03624e+28 1.50059e+43 
1.60705e+15 4.19613e+28 6.74340e+43 6.38103e+27 1.02547e+43 7.79462e+27 1.25264e+43 1.01802e+28 1.63601e+43 1.14904e+28 1.84656e+43 
1.78343e+15 4.65437e+28 8.30074e+43 7.37199e+27 1.31474e+43 8.75870e+27 1.56205e+43 1.12477e+28 2.00595e+43 1.26413e+28 2.25449e+43 
1.97917e+15 5.12412e+28 1.01415e+44 8.46148e+27 1.67467e+43 9.78082e+27 1.93579e+43 1.23324e+28 2.44078e+43 1.37915e+28 2.72957e+43 
2.19639e+15 5.59633e+28 1.22917e+44 9.64377e+27 2.11814e+43 1.08513e+28 2.38336e+43 1.34127e+28 2.94595e+43 1.49116e+28 3.27517e+43 
2.43744e+15 6.05968e+28 1.47701e+44 1.09082e+28 2.65881e+43 1.19570e+28 2.91446e+43 1.44630e+28 3.52529e+43 1.59661e+28 3.89165e+43 
2.70496e+15 6.50064e+28 1.75840e+44 1.22385e+28 3.31046e+43 1.30815e+28 3.53848e+43 1.54533e+28 4.18007e+43 1.69139e+28 4.57514e+43 
3.00184e+15 6.90374e+28 2.07239e+44 1.36126e+28 4.08629e+43 1.42043e+28 4.26390e+43 1.63504e+28 4.90812e+43 1.77093e+28 5.31605e+43 
3.33129e+15 7.25229e+28 2.41595e+44 1.50028e+28 4.99787e+43 1.53022e+28 5.09761e+43 1.71190e+28 5.70284e+43 1.83044e+28 6.09774e+43 
3.69691e+15 7.52949e+28 2.78359e+44 1.63762e+28 6.05413e+43 1.63490e+28 6.04410e+43 1.77242e+28 6.55247e+43 1.86522e+28 6.89554e+43 
4.10266e+15 7.72002e+28 3.16726e+44 1.76966e+28 7.26030e+43 1.73176e+28 7.10483e+43 1.81342e+28 7.43983e+43 1.87113e+28 7.67661e+43 
4.55294e+15 7.81211e+28 3.55680e+44 1.89269e+28 8.61728e+43 1.81815e+28 8.27791e+43 1.83245e+28 8.34302e+43 1.84522e+28 8.40115e+43 
5.05263e+15 7.79982e+28 3.94096e+44 2.00323e+28 1.01216e+44 1.89176e+28 9.55838e+43 1.82824e+28 9.23742e+43 1.78632e+28 9.02562e+43 
5.60717e+15 7.68512e+28 4.30918e+44 2.09846e+28 1.17664e+44 1.95100e+28 1.09396e+44 1.80114e+28 1.00993e+44 1.69570e+28 9.50805e+43 
6.22257e+15 7.47914e+28 4.65395e+44 2.17655e+28 1.35437e+44 1.99520e+28 1.24153e+44 1.75341e+28 1.09107e+44 1.57736e+28 9.81526e+43 
6.90551e+15 7.20185e+28 4.97325e+44 2.23690e+28 1.54469e+44 2.02487e+28 1.39828e+44 1.68926e+28 1.16652e+44 1.43804e+28 9.93044e+43 
7.66341e+15 6.87978e+28 5.27226e+44 2.28017e+28 1.74739e+44 2.04152e+28 1.56450e+44 1.61440e+28 1.23718e+44 1.28653e+28 9.85922e+43 
8.50449e+15 6.54174e+28 5.56341e+44 2.30785e+28 1.96271e+44 2.04725e+28 1.74108e+44 1.53515e+28 1.30557e+44 1.13252e+28 9.63153e+43 
9.43788e+15 6.21335e+28 5.86408e+44 2.32155e+28 2.19105e+44 2.04400e+28 1.92910e+44 1.45730e+28 1.37539e+44 9.85123e+27 9.29748e+43 
1.04737e+16 5.91177e+28 6.19181e+44 2.32205e+28 2.43205e+44 2.03267e+28 2.12896e+44 1.38485e+28 1.45045e+44 8.51379e+27 8.91709e+43 
1.16232e+16 5.64208e+28 6.55791e+44 2.30849e+28 2.68321e+44 2.01238e+28 2.33904e+44 1.31912e+28 1.53325e+44 7.35269e+27 8.54619e+43 
1.28989e+16 5.39662e+28 6.96105e+44 2.27797e+28 2.93833e+44 1.98019e+28 2.55423e+44 1.25854e+28 1.62337e+44 6.37448e+27 8.22238e+43 
1.43146e+16 5.15761e+28 7.38291e+44 2.22590e+28 3.18628e+44 1.93153e+28 2.76490e+44 1.19918e+28 1.71658e+44 5.55794e+27 7.95597e+43 
1.58857e+16 4.90218e+28 7.78744e+44 2.14707e+28 3.41076e+44 1.86124e+28 2.95670e+44 1.13600e+28 1.80461e+44 4.86529e+27 7.72884e+43 
1.76291e+16 4.60855e+28 8.12448e+44 2.03719e+28 3.59139e+44 1.76504e+28 3.11162e+44 1.06424e+28 1.87617e+44 4.25514e+27 7.50144e+43 
1.95640e+16 4.26154e+28 8.33727e+44 1.89443e+28 3.70626e+44 1.64093e+28 3.21031e+44 9.80775e+27 1.91879e+44 3.69312e+27 7.22522e+43 
2.17112e+16 3.85626e+28 8.37240e+44 1.72051e+28 3.73543e+44 1.49011e+28 3.23521e+44 8.84845e+27 1.92110e+44 3.15798e+27 6.85636e+43 
2.40940e+16 3.39934e+28 8.19037e+44 1.52105e+28 3.66483e+44 1.31730e+28 3.17391e+44 7.78245e+27 1.87511e+44 2.64259e+27 6.36706e+43 
2.67384e+16 2.90766e+28 7.77461e+44 1.30504e+28 3.48946e+44 1.13020e+28 3.02198e+44 6.64909e+27 1.77786e+44 2.15131e+27 5.75226e+43 
2.96730e+16 2.40517e+28 7.13686e+44 1.08363e+28 3.21545e+44 9.38451e+27 2.78467e+44 5.50118e+27 1.63237e+44 1.69546e+27 5.03093e+43 
3.29297e+16 1.91840e+28 6.31724e+44 8.68533e+27 2.86005e+44 7.52172e+27 2.47688e+44 4.39541e+27 1.44739e+44 1.28828e+27 4.24228e+43 
3.65438e+16 1.47176e+28 5.37838e+44 6.70305e+27 2.44955e+44 5.80501e+27 2.12137e+44 3.38295e+27 1.23626e+44 9.40696e+26 3.43766e+43 
4.05546e+16 1.08361e+28 4.39456e+44 4.96938e+27 2.01531e+44 4.30361e+27 1.74531e+44 2.50207e+27 1.01471e+44 6.58410e+26 2.67016e+43 
4.50056e+16 7.64063e+27 3.43871e+44 3.53025e+27 1.58881e+44 3.05729e+27 1.37595e+44 1.77397e+27 7.98384e+43 4.40890e+26 1.98425e+43 
4.99451e+16 5.14749e+27 2.57092e+44 2.39657e+27 1.19697e+44 2.07549e+27 1.03660e+44 1.20237e+27 6.00526e+43 2.82042e+26 1.40866e+43 
5.54266e+16 3.30384e+27 1.83121e+44 1.54953e+27 8.58854e+43 1.34193e+27 7.43789e+43 7.76467e+26 4.30370e+43 1.72110e+26 9.53948e+42 
6.15099e+16 2.01238e+27 1.23781e+44 9.50110e+26 5.84412e+43 8.22820e+26 5.06115e+43 4.75684e+26 2.92593e+43 9.99727e+25 6.14931e+42 
6.82607e+16 1.15712e+27 7.89860e+43 5.49422e+26 3.75040e+43 4.75814e+26 3.24794e+43 2.74916e+26 1.87659e+43 5.50807e+25 3.75985e+42 
7.57525e+16 6.23811e+26 4.72553e+43 2.97558e+26 2.25408e+43 2.57693e+26 1.95209e+43 1.48837e+26 1.12748e+43 2.86234e+25 2.16829e+42 
8.40665e+16 3.12652e+26 2.62836e+43 1.49664e+26 1.25817e+43 1.29613e+26 1.08961e+43 7.48459e+25 6.29203e+42 1.39179e+25 1.17003e+42 
9.32930e+16 1.44251e+26 1.34576e+43 6.92343e+25 6.45908e+42 5.99587e+25 5.59373e+42 3.46200e+25 3.22981e+42 6.26775e+24 5.84737e+41 
1.03532e+17 6.05969e+25 6.27373e+42 2.91403e+25 3.01696e+42 2.52362e+25 2.61276e+42 1.45706e+25 1.50853e+42 2.58305e+24 2.67429e+41 
1.14895e+17 2.29029e+25 2.63143e+42 1.10295e+25 1.26723e+42 9.55182e+24 1.09746e+42 5.51481e+24 6.33625e+41 9.61459e+23 1.10467e+41 
1.27505e+17 7.69034e+24 9.80558e+41 3.70756e+24 4.72732e+41 3.21084e+24 4.09398e+41 1.85379e+24 2.36367e+41 3.18780e+23 4.06461e+40 
1.41499e+17 2.26349e+24 3.20282e+41 1.09221e+24 1.54547e+41 9.45885e+23 1.33842e+41 5.46107e+23 7.72737e+40 9.28037e+22 1.31316e+40 
1.57029e+17 5.75603e+23 9.03864e+40 2.77961e+23 4.36479e+40 2.40721e+23 3.78002e+40 1.38980e+23 2.18239e+40 2.33675e+22 3.66937e+39 
1.74263e+17 1.24494e+23 2.16947e+40 6.01593e+22 1.04836e+40 5.20995e+22 9.07904e+39 3.00797e+22 5.24178e+39 5.00791e+21 8.72695e+38 
1.93389e+17 2.25058e+22 4.35239e+39 1.08823e+22 2.10451e+39 9.42431e+21 1.82256e+39 5.44113e+21 1.05226e+39 8.97620e+20 1.73590e+38 
2.14614e+17 3.33519e+21 7.15778e+38 1.61357e+21 3.46294e+38 1.39739e+21 2.99900e+38 8.06784e+20 1.73147e+38 1.31972e+20 2.83231e+37 
2.38169e+17 3.96402e+20 9.44105e+37 1.91876e+20 4.56988e+37 1.66170e+20 3.95764e+37 9.59380e+19 2.28494e+37 1.55731e+19 3.70901e+36 
2.64308e+17 3.68703e+19 9.74513e+36 1.78547e+19 4.71915e+36 1.54626e+19 4.08690e+36 8.92736e+18 2.35958e+36 1.43927e+18 3.80411e+35 
2.93317e+17 2.61073e+18 7.65771e+35 1.26474e+18 3.70970e+35 1.09530e+18 3.21270e+35 6.32371e+17 1.85485e+35 1.01357e+17 2.97298e+34 
3.25509e+17 1.36438e+17 4.44119e+34 6.61164e+16 2.15215e+34 5.72585e+16 1.86381e+34 3.30582e+16 1.07607e+34 5.27385e+15 1.71669e+33 
3.61234e+17 5.08188e+15 1.83575e+33 2.46317e+15 8.89780e+32 2.13316e+15 7.70572e+32 1.23158e+15 4.44890e+32 1.95869e+14 7.07546e+31 
4.00881e+17 1.29609e+14 5.19578e+31 6.28266e+13 2.51860e+31 5.44095e+13 2.18117e+31 3.14133e+13 1.25930e+31 4.99444e+12 2.00217e+30 
4.44878e+17 2.15677e+12 9.59500e+29 1.04526e+12 4.65014e+29 9.05223e+11 4.02714e+29 5.22631e+11 2.32507e+29 8.36229e+10 3.72020e+28 
4.93705e+17 2.18895e+10 1.08069e+28 1.05972e+10 5.23190e+27 9.17746e+09 4.53096e+27 5.29861e+09 2.61595e+27 8.70638e+08 4.29838e+26 
5.47890e+17 1.17965e+08 6.46321e+25 5.68365e+07 3.11401e+25 4.92218e+07 2.69681e+25 2.84182e+07 1.55701e+25 5.20046e+06 2.84928e+24 
6.08022e+17 1.51845e+05 9.23251e+22 6.88739e+04 4.18769e+22 5.96466e+04 3.62665e+22 3.44370e+04 2.09384e+22 1.46031e+04 8.87899e+21 
6.74754e+17 -1.81411e+03 -1.22408e+21 -9.15797e+02 -6.17938e+20 -7.93104e+02 -5.35150e+20 -4.57899e+02 -3.08969e+20 -3.03331e+00 -2.04674e+18 
7.48810e+17 -1.09782e+01 -8.22062e+18 -5.47733e+00 -4.10148e+18 -4.74351e+00 -3.55199e+18 -2.73867e+00 -2.05074e+18 -1.37702e-01 -1.03113e+17 
8.30994e+17 -2.65372e-02 -2.20523e+16 -1.32169e-02 -1.09832e+16 -1.14462e-02 -9.51170e+15 -6.60845e-03 -5.49158e+15 -3.75597e-04 -3.12119e+14 
9.22198e+17 -3.03260e-05 -2.79666e+13 -1.50993e-05 -1.39245e+13 -1.30764e-05 -1.20590e+13 -7.54964e-06 -6.96226e+12 -4.37622e-07 -4.03574e+11 
1.02341e+18 -1.58632e-08 -1.62346e+10 -7.89794e-09 -8.08284e+09 -6.83982e-09 -6.99995e+09 -3.94897e-09 -4.04142e+09 -2.29445e-10 -2.34816e+08 
