5.29198e+11 6.55720e+22 3.47006e+34 5.64569e+21 2.98769e+33 1.06802e+22 5.65193e+33 1.65864e+22 8.77747e+33 1.94527e+22 1.02943e+34 
5.87279e+11 8.07517e+22 4.74238e+34 6.95279e+21 4.08323e+33 1.31527e+22 7.72428e+33 2.04260e+22 1.19958e+34 2.39559e+22 1.40688e+34 
6.51734e+11 9.94450e+22 6.48117e+34 8.56250e+21 5.58047e+33 1.61974e+22 1.05564e+34 2.51545e+22 1.63940e+34 2.95014e+22 1.92271e+34 
7.23263e+11 1.22465e+23 8.85744e+34 1.05449e+22 7.62671e+33 1.99470e+22 1.44269e+34 3.09773e+22 2.24048e+34 3.63305e+22 2.62765e+34 
8.02643e+11 1.50813e+23 1.21049e+35 1.29861e+22 1.04232e+34 2.45644e+22 1.97165e+34 3.81478e+22 3.06191e+34 4.47401e+22 3.59103e+34 
8.90735e+11 1.85721e+23 1.65428e+35 1.59925e+22 1.42451e+34 3.02505e+22 2.69452e+34 4.69778e+22 4.18448e+34 5.50959e+22 4.90759e+34 
9.88496e+11 2.28708e+23 2.26077e+35 1.96948e+22 1.94683e+34 3.72525e+22 3.68239e+34 5.78512e+22 5.71857e+34 6.78483e+22 6.70677e+34 
1.09699e+12 2.81643e+23 3.08958e+35 2.42542e+22 2.66065e+34 4.58749e+22 5.03241e+34 7.12408e+22 7.81502e+34 8.35515e+22 9.16548e+34 
1.21738e+12 3.46826e+23 4.22219e+35 2.98688e+22 3.63618e+34 5.64926e+22 6.87731e+34 8.77286e+22 1.06799e+35 1.02888e+23 1.25254e+35 
1.35099e+12 4.27090e+23 5.76996e+35 3.67830e+22 4.96937e+34 6.95672e+22 9.39848e+34 1.08031e+23 1.45950e+35 1.26699e+23 1.71170e+35 
1.49927e+12 5.25924e+23 7.88502e+35 4.52976e+22 6.79132e+34 8.56668e+22 1.28437e+35 1.33031e+23 1.99449e+35 1.56018e+23 2.33913e+35 
1.66382e+12 6.47622e+23 1.07752e+36 5.57826e+22 9.28121e+34 1.05491e+23 1.75518e+35 1.63814e+23 2.72556e+35 1.92120e+23 3.19652e+35 
1.84642e+12 7.97469e+23 1.47247e+36 6.86942e+22 1.26839e+35 1.29901e+23 2.39853e+35 2.01717e+23 3.72455e+35 2.36572e+23 4.36812e+35 
2.04907e+12 9.81973e+23 2.01214e+36 8.45937e+22 1.73339e+35 1.59958e+23 3.27765e+35 2.48386e+23 5.08962e+35 2.91304e+23 5.96904e+35 
2.27397e+12 1.20914e+24 2.74955e+36 1.04172e+23 2.36884e+35 1.96966e+23 4.47893e+35 3.05848e+23 6.95487e+35 3.58693e+23 8.15657e+35 
2.52354e+12 1.48884e+24 3.75715e+36 1.28281e+23 3.23722e+35 2.42532e+23 6.12038e+35 3.76595e+23 9.50352e+35 4.41664e+23 1.11456e+36 
2.80050e+12 1.83320e+24 5.13389e+36 1.57967e+23 4.42388e+35 2.98633e+23 8.36324e+35 4.63698e+23 1.29859e+36 5.43814e+23 1.52295e+36 
3.10787e+12 2.25716e+24 7.01494e+36 1.94521e+23 6.04546e+35 3.67705e+23 1.14278e+36 5.70934e+23 1.77439e+36 6.69575e+23 2.08095e+36 
3.44896e+12 2.77909e+24 9.58496e+36 2.39531e+23 8.26133e+35 4.52741e+23 1.56149e+36 7.02951e+23 2.42445e+36 8.24397e+23 2.84331e+36 
3.82749e+12 3.42161e+24 1.30962e+37 2.94951e+23 1.12892e+36 5.57429e+23 2.13356e+36 8.65470e+23 3.31258e+36 1.01499e+24 3.88486e+36 
4.24757e+12 4.21255e+24 1.78931e+37 3.63187e+23 1.54266e+36 6.86304e+23 2.91512e+36 1.06553e+24 4.52591e+36 1.24960e+24 5.30777e+36 
4.71375e+12 5.18614e+24 2.44462e+37 4.47201e+23 2.10800e+36 8.44948e+23 3.98287e+36 1.31179e+24 6.18343e+36 1.53839e+24 7.25159e+36 
5.23110e+12 6.38450e+24 3.33979e+37 5.50640e+23 2.88045e+36 1.04023e+24 5.44153e+36 1.61489e+24 8.44767e+36 1.89384e+24 9.90689e+36 
5.80523e+12 7.85942e+24 4.56257e+37 6.77988e+23 3.93587e+36 1.28059e+24 7.43410e+36 1.98795e+24 1.15405e+37 2.33133e+24 1.35339e+37 
6.44236e+12 9.67462e+24 6.23274e+37 8.34768e+23 5.37788e+36 1.57642e+24 1.01559e+37 2.44707e+24 1.57649e+37 2.86973e+24 1.84878e+37 
7.14943e+12 1.19084e+25 8.51384e+37 1.02777e+24 7.34800e+36 1.94050e+24 1.38735e+37 3.01207e+24 2.15346e+37 3.53227e+24 2.52537e+37 
7.93410e+12 1.46571e+25 1.16291e+38 1.26537e+24 1.00395e+37 2.38854e+24 1.89509e+37 3.70730e+24 2.94140e+37 4.34752e+24 3.44937e+37 
8.80488e+12 1.80391e+25 1.58832e+38 1.55783e+24 1.37165e+37 2.93985e+24 2.58850e+37 4.56269e+24 4.01740e+37 5.35057e+24 4.71112e+37 
9.77124e+12 2.21999e+25 2.16921e+38 1.91782e+24 1.87395e+37 3.61817e+24 3.53540e+37 5.61504e+24 5.48659e+37 6.58455e+24 6.43393e+37 
1.08437e+13 2.73181e+25 2.96229e+38 2.36090e+24 2.56008e+37 4.45268e+24 4.82834e+37 6.90955e+24 7.49248e+37 8.10246e+24 8.78603e+37 
1.20338e+13 3.36134e+25 4.04497e+38 2.90622e+24 3.49728e+37 5.47923e+24 6.59358e+37 8.50174e+24 1.02308e+38 9.96936e+24 1.19969e+38 
1.33545e+13 4.13554e+25 5.52281e+38 3.57730e+24 4.77732e+37 6.74183e+24 9.00339e+37 1.04598e+25 1.39685e+38 1.22652e+25 1.63795e+38 
1.48202e+13 5.08748e+25 7.53975e+38 4.40310e+24 6.52549e+37 8.29456e+24 1.22927e+38 1.28673e+25 1.90696e+38 1.50880e+25 2.23607e+38 
1.64468e+13 6.25779e+25 1.02920e+39 5.41918e+24 8.91280e+37 1.02038e+25 1.67819e+38 1.58271e+25 2.60304e+38 1.85581e+25 3.05221e+38 
1.82518e+13 7.69628e+25 1.40471e+39 6.66928e+24 1.21727e+38 1.25509e+25 2.29077e+38 1.94650e+25 3.55272e+38 2.28232e+25 4.16566e+38 
2.02550e+13 9.46401e+25 1.91694e+39 8.20711e+24 1.66235e+38 1.54358e+25 3.12653e+38 2.39355e+25 4.84814e+38 2.80642e+25 5.68441e+38 
2.24781e+13 1.16358e+26 2.61551e+39 1.00987e+25 2.26998e+38 1.89810e+25 4.26656e+38 2.94278e+25 6.61479e+38 3.45027e+25 7.75555e+38 
2.49451e+13 1.43034e+26 3.56799e+39 1.24250e+25 3.09942e+38 2.33365e+25 5.82131e+38 3.61735e+25 9.02351e+38 4.24104e+25 1.05793e+39 
2.76829e+13 1.75789e+26 4.86634e+39 1.52856e+25 4.23148e+38 2.86861e+25 7.94113e+38 4.44564e+25 1.23068e+39 5.21193e+25 1.44281e+39 
3.07211e+13 2.15995e+26 6.63562e+39 1.88025e+25 5.77634e+38 3.52547e+25 1.08307e+39 5.46232e+25 1.67809e+39 6.40359e+25 1.96726e+39 
3.40929e+13 2.65331e+26 9.04589e+39 2.31256e+25 7.88418e+38 4.33175e+25 1.47682e+39 6.70980e+25 2.28756e+39 7.86567e+25 2.68163e+39 
3.78346e+13 3.25844e+26 1.23282e+40 2.84385e+25 1.07596e+39 5.32107e+25 2.01321e+39 8.23984e+25 3.11751e+39 9.65877e+25 3.65436e+39 
4.19871e+13 4.00033e+26 1.67962e+40 3.49664e+25 1.46814e+39 6.53449e+25 2.74364e+39 1.01156e+26 4.24723e+39 1.18568e+26 4.97833e+39 
4.65953e+13 4.90942e+26 2.28756e+40 4.29850e+25 2.00290e+39 8.02211e+25 3.73792e+39 1.24140e+26 5.78432e+39 1.45499e+26 6.77956e+39 
5.17092e+13 6.02280e+26 3.11434e+40 5.28318e+25 2.73189e+39 9.84495e+25 5.09074e+39 1.52287e+26 7.87462e+39 1.78476e+26 9.22884e+39 
5.73844e+13 7.38551e+26 4.23813e+40 6.49200e+25 3.72539e+39 1.20773e+26 6.93050e+39 1.86735e+26 1.07157e+40 2.18830e+26 1.25574e+40 
6.36825e+13 9.05225e+26 5.76470e+40 7.97543e+25 5.07895e+39 1.48095e+26 9.43107e+39 2.28865e+26 1.45747e+40 2.68178e+26 1.70782e+40 
7.06718e+13 1.10893e+27 7.83700e+40 9.79514e+25 6.92240e+39 1.81511e+26 1.28277e+40 2.80352e+26 1.98130e+40 3.28475e+26 2.32140e+40 
7.84282e+13 1.35767e+27 1.06480e+41 1.20264e+26 9.43208e+39 2.22350e+26 1.74385e+40 3.43218e+26 2.69179e+40 4.02087e+26 3.15350e+40 
8.70359e+13 1.66114e+27 1.44578e+41 1.47609e+26 1.28473e+40 2.72217e+26 2.36926e+40 4.19904e+26 3.65467e+40 4.91866e+26 4.28100e+40 
9.65883e+13 2.03095e+27 1.96166e+41 1.81104e+26 1.74925e+40 3.33050e+26 3.21687e+40 5.13350e+26 4.95836e+40 6.01242e+26 5.80730e+40 
1.07189e+14 2.48111e+27 2.65948e+41 2.22106e+26 2.38074e+40 4.07182e+26 4.36454e+40 6.27081e+26 6.72163e+40 7.34332e+26 7.87124e+40 
1.18953e+14 3.02834e+27 3.60231e+41 2.72265e+26 3.23869e+40 4.97414e+26 5.91691e+40 7.65319e+26 9.10373e+40 8.96057e+26 1.06589e+41 
1.32009e+14 3.69260e+27 4.87455e+41 3.33579e+26 4.40354e+40 6.07100e+26 8.01425e+40 9.33095e+26 1.23177e+41 1.09228e+27 1.44191e+41 
1.46497e+14 4.49760e+27 6.58885e+41 4.08467e+26 5.98393e+40 7.40238e+26 1.08443e+41 1.13639e+27 1.66477e+41 1.32997e+27 1.94836e+41 
1.62576e+14 5.47139e+27 8.89514e+41 4.99847e+26 8.12629e+40 9.01581e+26 1.46575e+41 1.38226e+27 2.24721e+41 1.61733e+27 2.62938e+41 
1.80419e+14 6.64697e+27 1.19924e+42 6.11235e+26 1.10278e+41 1.09675e+27 1.97874e+41 1.67901e+27 3.02926e+41 1.96402e+27 3.54345e+41 
2.00220e+14 8.06295e+27 1.61436e+42 7.46854e+26 1.49535e+41 1.33237e+27 2.66766e+41 2.03638e+27 4.07723e+41 2.38131e+27 4.76786e+41 
2.22195e+14 9.76419e+27 2.16955e+42 9.11760e+26 2.02588e+41 1.61617e+27 3.59105e+41 2.46562e+27 5.47847e+41 2.88227e+27 6.40425e+41 
2.46581e+14 1.18024e+28 2.91025e+42 1.11199e+27 2.74195e+41 1.95717e+27 4.82601e+41 2.97973e+27 7.34746e+41 3.48192e+27 8.58576e+41 
2.73644e+14 1.42367e+28 3.89578e+42 1.35470e+27 3.70705e+41 2.36576e+27 6.47375e+41 3.59355e+27 9.83353e+41 4.19737e+27 1.14858e+42 
3.03677e+14 1.71337e+28 5.20312e+42 1.64838e+27 5.00576e+41 2.85382e+27 8.66641e+41 4.32381e+27 1.31304e+42 5.04786e+27 1.53292e+42 
3.37006e+14 2.05682e+28 6.93161e+42 2.00301e+27 6.75026e+41 3.43484e+27 1.15756e+42 5.18917e+27 1.74878e+42 6.05481e+27 2.04051e+42 
3.73994e+14 2.46219e+28 9.20845e+42 2.43024e+27 9.08895e+41 4.12387e+27 1.54230e+42 6.21013e+27 2.32255e+42 7.24158e+27 2.70831e+42 
4.15040e+14 2.93835e+28 1.21954e+43 2.94363e+27 1.22173e+42 4.93759e+27 2.04930e+42 7.40878e+27 3.07494e+42 8.63325e+27 3.58315e+42 
4.60592e+14 3.49464e+28 1.60961e+43 3.55875e+27 1.63913e+42 5.89409e+27 2.71477e+42 8.80839e+27 4.05707e+42 1.02560e+28 4.72384e+42 
5.11143e+14 4.14067e+28 2.11647e+43 4.29338e+27 2.19453e+42 7.01265e+27 3.58447e+42 1.04328e+28 5.33265e+42 1.21365e+28 6.20347e+42 
5.67243e+14 4.88592e+28 2.77150e+43 5.16750e+27 2.93123e+42 8.31336e+27 4.71569e+42 1.23055e+28 6.98021e+42 1.43004e+28 8.11178e+42 
6.29499e+14 5.73934e+28 3.61291e+43 6.20329e+27 3.90496e+42 9.81648e+27 6.17946e+42 1.44486e+28 9.09535e+42 1.67714e+28 1.05576e+43 
6.98588e+14 6.70871e+28 4.68662e+43 7.42491e+27 5.18695e+42 1.15417e+28 8.06290e+42 1.68810e+28 1.17928e+43 1.95690e+28 1.36707e+43 
7.75260e+14 7.79993e+28 6.04697e+43 8.85806e+27 6.86729e+42 1.35072e+28 1.04716e+43 1.96171e+28 1.52083e+43 2.27067e+28 1.76036e+43 
8.60346e+14 9.01622e+28 7.75707e+43 1.05292e+28 9.05880e+42 1.57282e+28 1.35317e+43 2.26645e+28 1.94994e+43 2.61893e+28 2.25319e+43 
9.54772e+14 1.03572e+29 9.88872e+43 1.24647e+28 1.19009e+43 1.82158e+28 1.73919e+43 2.60220e+28 2.48451e+43 3.00103e+28 2.86530e+43 
1.05956e+15 1.18177e+29 1.25216e+44 1.46887e+28 1.55635e+43 2.09751e+28 2.22244e+43 2.96769e+28 3.14445e+43 3.41493e+28 3.61832e+43 
1.17585e+15 1.33872e+29 1.57413e+44 1.72215e+28 2.02499e+43 2.40036e+28 2.82246e+43 3.36031e+28 3.95122e+43 3.85687e+28 4.53510e+43 
1.30490e+15 1.50480e+29 1.96362e+44 2.00765e+28 2.61979e+43 2.72884e+28 3.56086e+43 3.77582e+28 4.92707e+43 4.32115e+28 5.63868e+43 
1.44812e+15 1.67747e+29 2.42918e+44 2.32570e+28 3.36788e+43 3.08044e+28 4.46084e+43 4.20813e+28 6.09387e+43 4.79976e+28 6.95062e+43 
1.60705e+15 1.85327e+29 2.97830e+44 2.67516e+28 4.29912e+43 3.45115e+28 5.54617e+43 4.64904e+28 7.47125e+43 5.28218e+28 8.48874e+43 
1.78343e+15 2.02772e+29 3.61629e+44 3.05305e+28 5.44490e+43 3.83513e+28 6.83970e+43 5.08804e+28 9.07417e+43 5.75511e+28 1.02638e+44 
1.97917e+15 2.19527e+29 4.34480e+44 3.45404e+28 6.83611e+43 4.22455e+28 8.36110e+43 5.51220e+28 1.09096e+44 6.20242e+28 1.22756e+44 
2.19639e+15 2.34933e+29 5.16003e+44 3.87006e+28 8.50013e+43 4.60934e+28 1.01239e+44 5.90624e+28 1.29724e+44 6.60533e+28 1.45078e+44 
2.43744e+15 2.48245e+29 6.05084e+44 4.29000e+28 1.04566e+44 4.97722e+28 1.21317e+44 6.25295e+28 1.52412e+44 6.94300e+28 1.69232e+44 
2.70496e+15 2.58673e+29 6.99699e+44 4.69965e+28 1.27124e+44 5.31399e+28 1.43741e+44 6.53404e+28 1.76743e+44 7.19378e+28 1.94589e+44 
3.00184e+15 2.65438e+29 7.96802e+44 5.08188e+28 1.52550e+44 5.60408e+28 1.68225e+44 6.73147e+28 2.02068e+44 7.33704e+28 2.20246e+44 
3.33129e+15 2.67862e+29 8.92328e+44 5.41732e+28 1.80467e+44 5.83143e+28 1.94262e+44 6.82917e+28 2.27500e+44 7.35549e+28 2.45033e+44 
3.69691e+15 2.65456e+29 9.81366e+44 5.68555e+28 2.10190e+44 5.98076e+28 2.21103e+44 6.81495e+28 2.51943e+44 7.23779e+28 2.67575e+44 
4.10266e+15 2.58006e+29 1.05851e+45 5.86677e+28 2.40694e+44 6.03895e+28 2.47757e+44 6.68229e+28 2.74152e+44 6.98079e+28 2.86398e+44 
4.55294e+15 2.45642e+29 1.11839e+45 5.94399e+28 2.70626e+44 5.99654e+28 2.73019e+44 6.43164e+28 2.92828e+44 6.59100e+28 3.00084e+44 
5.05263e+15 2.28858e+29 1.15634e+45 5.90545e+28 2.98381e+44 5.84926e+28 2.95541e+44 6.07100e+28 3.06745e+44 6.08490e+28 3.07448e+44 
5.60717e+15 2.08490e+29 1.16904e+45 5.74690e+28 3.22238e+44 5.59911e+28 3.13952e+44 5.61568e+28 3.14881e+44 5.48779e+28 3.07710e+44 
6.22257e+15 1.85633e+29 1.15512e+45 5.47322e+28 3.40575e+44 5.25514e+28 3.27005e+44 5.08715e+28 3.16552e+44 4.83130e+28 3.00631e+44 
6.90551e+15 1.61530e+29 1.11545e+45 5.09883e+28 3.52100e+44 4.83319e+28 3.33757e+44 4.51122e+28 3.11523e+44 4.15001e+28 2.86580e+44 
7.66341e+15 1.37426e+29 1.05315e+45 4.64636e+28 3.56069e+44 4.35477e+28 3.33724e+44 3.91563e+28 3.00071e+44 3.47766e+28 2.66507e+44 
8.50449e+15 1.14427e+29 9.73142e+44 4.14382e+28 3.52411e+44 3.84474e+28 3.26975e+44 3.32737e+28 2.82976e+44 2.84357e+28 2.41831e+44 
9.43788e+15 9.33955e+28 8.81456e+44 3.62059e+28 3.41707e+44 3.32831e+28 3.14122e+44 2.77008e+28 2.61437e+44 2.27009e+28 2.14248e+44 
1.04737e+16 7.48826e+28 7.84299e+44 3.10334e+28 3.25035e+44 2.82798e+28 2.96194e+44 2.26193e+28 2.36908e+44 1.77109e+28 1.85499e+44 
1.16232e+16 5.91242e+28 6.87214e+44 2.61292e+28 3.03705e+44 2.36108e+28 2.74433e+44 1.81435e+28 2.10885e+44 1.35202e+28 1.57149e+44 
1.28989e+16 4.60872e+28 5.94475e+44 2.16309e+28 2.79015e+44 1.93874e+28 2.50076e+44 1.43191e+28 1.84701e+44 1.01114e+28 1.30426e+44 
1.43146e+16 3.55497e+28 5.08880e+44 1.76107e+28 2.52089e+44 1.56631e+28 2.24210e+44 1.11345e+28 1.59386e+44 7.41519e+27 1.06145e+44 
1.58857e+16 2.71892e+28 4.31918e+44 1.40937e+28 2.23887e+44 1.24478e+28 1.97741e+44 8.53833e+27 1.35637e+44 5.33404e+27 8.47347e+43 
1.76291e+16 2.06567e+28 3.64160e+44 1.10786e+28 1.95306e+44 9.72640e+27 1.71468e+44 6.45958e+27 1.13877e+44 3.76195e+27 6.63199e+43 
1.95640e+16 1.56235e+28 3.05659e+44 8.55201e+27 1.67311e+44 7.47225e+27 1.46187e+44 4.82369e+27 9.43706e+43 2.59857e+27 5.08384e+43 
2.17112e+16 1.18004e+28 2.56200e+44 6.49277e+27 1.40966e+44 5.65283e+27 1.22730e+44 3.56108e+27 7.73152e+43 1.75614e+27 3.81279e+43 
2.40940e+16 8.93825e+27 2.15358e+44 4.86896e+27 1.17313e+44 4.22882e+27 1.01889e+44 2.60904e+27 6.28622e+43 1.16097e+27 2.79724e+43 
2.67384e+16 6.82258e+27 1.82425e+44 3.63362e+27 9.71574e+43 3.15120e+27 8.42580e+43 1.91004e+27 5.10713e+43 7.52136e+26 2.01109e+43 
2.96730e+16 5.26937e+27 1.56358e+44 2.72483e+27 8.08539e+43 2.36115e+27 7.00625e+43 1.41006e+27 4.18408e+43 4.79609e+26 1.42314e+43 
3.29297e+16 4.12542e+27 1.35849e+44 2.07213e+27 6.82347e+43 1.79489e+27 5.91053e+43 1.05915e+27 3.48777e+43 3.02948e+26 9.97601e+42 
3.65438e+16 3.27055e+27 1.19518e+44 1.60669e+27 5.87148e+43 1.39152e+27 5.08516e+43 8.13823e+26 2.97402e+43 1.90734e+26 6.97015e+42 
4.05546e+16 2.61749e+27 1.06151e+44 1.27032e+27 5.15174e+43 1.10015e+27 4.46161e+43 6.39540e+26 2.59363e+43 1.20038e+26 4.86809e+42 
4.50056e+16 2.10728e+27 9.48394e+43 1.01980e+27 4.58969e+43 8.83179e+26 3.97480e+43 5.11542e+26 2.30222e+43 7.53691e+25 3.39203e+42 
4.99451e+16 1.70116e+27 8.49647e+43 8.26108e+26 4.12600e+43 7.15430e+26 3.57322e+43 4.13567e+26 2.06556e+43 4.69876e+25 2.34680e+42 
5.54266e+16 1.37244e+27 7.60695e+43 6.70676e+26 3.71733e+43 5.80823e+26 3.21931e+43 3.35437e+26 1.85921e+43 2.89998e+25 1.60736e+42 
6.15099e+16 1.10114e+27 6.77307e+43 5.41621e+26 3.33150e+43 4.69058e+26 2.88517e+43 2.70783e+26 1.66558e+43 1.77671e+25 1.09285e+42 
6.82607e+16 8.72187e+26 5.95361e+43 4.31321e+26 2.94423e+43 3.73535e+26 2.54978e+43 2.15612e+26 1.47178e+43 1.08973e+25 7.43858e+41 
7.57525e+16 6.75503e+26 5.11711e+43 3.35346e+26 2.54033e+43 2.90418e+26 2.19999e+43 1.67634e+26 1.26987e+43 6.75118e+24 5.11419e+41 
8.40665e+16 5.06038e+26 4.25408e+43 2.51850e+26 2.11722e+43 2.18109e+26 1.83357e+43 1.25901e+26 1.05841e+43 4.23089e+24 3.55677e+41 
9.32930e+16 3.62655e+26 3.38332e+43 1.80772e+26 1.68647e+43 1.56553e+26 1.46053e+43 9.03732e+25 8.43119e+42 2.65500e+24 2.47693e+41 
1.03532e+17 2.46020e+26 2.54710e+43 1.22748e+26 1.27084e+43 1.06303e+26 1.10058e+43 6.13684e+25 6.35361e+42 1.63746e+24 1.69530e+41 
1.14895e+17 1.56401e+26 1.79697e+43 7.80789e+25 8.97088e+42 6.76183e+25 7.76901e+42 3.90372e+25 4.48518e+42 9.72166e+23 1.11697e+41 
1.27505e+17 9.22621e+25 1.17639e+43 4.60759e+25 5.87492e+42 3.99029e+25 5.08783e+42 2.30372e+25 2.93736e+42 5.45385e+23 6.95394e+40 
1.41499e+17 5.00012e+25 7.07512e+42 2.49765e+25 3.53415e+42 2.16303e+25 3.06066e+42 1.24880e+25 1.76704e+42 2.84612e+23 4.02724e+40 
1.57029e+17 2.46348e+25 3.86837e+42 1.23074e+25 1.93261e+42 1.06585e+25 1.67369e+42 6.15362e+24 9.66297e+41 1.36267e+23 2.13978e+40 
1.74263e+17 1.09101e+25 1.90123e+42 5.45117e+24 9.49939e+41 4.72085e+24 8.22671e+41 2.72557e+24 4.74967e+41 5.90663e+22 1.02931e+40 
1.93389e+17 4.29041e+24 8.29719e+41 2.14381e+24 4.14590e+41 1.85660e+24 3.59046e+41 1.07190e+24 2.07295e+41 2.28641e+22 4.42167e+39 
2.14614e+17 1.47819e+24 3.17240e+41 7.38644e+23 1.58524e+41 6.39685e+23 1.37285e+41 3.69322e+23 7.92617e+40 7.78900e+21 1.67163e+39 
2.38169e+17 4.39673e+23 1.04716e+41 2.19709e+23 5.23277e+40 1.90273e+23 4.53171e+40 1.09854e+23 2.61638e+40 2.29857e+21 5.47448e+38 
2.64308e+17 1.11090e+23 2.93620e+40 5.55135e+22 1.46727e+40 4.80761e+22 1.27069e+40 2.77568e+22 7.33634e+39 5.77634e+20 1.52673e+38 
2.93317e+17 2.34225e+22 6.87022e+39 1.17047e+22 3.43320e+39 1.01366e+22 2.97324e+39 5.85237e+21 1.71660e+39 1.21340e+20 3.55909e+37 
3.25509e+17 4.04099e+21 1.31538e+39 2.01938e+21 6.57327e+38 1.74884e+21 5.69262e+38 1.00969e+21 3.28664e+38 2.08808e+19 6.79688e+36 
3.61234e+17 5.58265e+20 2.01664e+38 2.78980e+20 1.00777e+38 2.41603e+20 8.72754e+37 1.39490e+20 5.03885e+37 2.87952e+18 1.04018e+36 
4.00881e+17 6.02994e+19 2.41729e+37 3.01333e+19 1.20798e+37 2.60962e+19 1.04615e+37 1.50666e+19 6.03992e+36 3.10631e+17 1.24526e+35 
4.44878e+17 4.95956e+18 2.20640e+36 2.47843e+18 1.10260e+36 2.14638e+18 9.54880e+35 1.23922e+18 5.51300e+35 2.55267e+16 1.13563e+34 
4.93705e+17 3.01693e+17 1.48947e+35 1.50765e+17 7.44332e+34 1.30566e+17 6.44611e+34 7.53823e+16 3.72166e+34 1.55190e+15 7.66181e+32 
5.47890e+17 1.31429e+16 7.20085e+33 6.56787e+15 3.59847e+33 5.68794e+15 3.11637e+33 3.28393e+15 1.79924e+33 6.75828e+13 3.70280e+31 
6.08022e+17 3.95705e+14 2.40598e+32 1.97745e+14 1.20234e+32 1.71252e+14 1.04125e+32 9.88726e+13 6.01168e+31 2.03440e+12 1.23696e+30 
6.74754e+17 7.91704e+12 5.34206e+30 3.95637e+12 2.66958e+30 3.42632e+12 2.31192e+30 1.97819e+12 1.33479e+30 4.06993e+10 2.74621e+28 
7.48810e+17 1.00797e+11 7.54782e+28 5.03714e+10 3.77187e+28 4.36229e+10 3.26653e+28 2.51857e+10 1.88593e+28 5.18128e+08 3.87980e+26 
8.30994e+17 7.78498e+08 6.46928e+26 3.89038e+08 3.23289e+26 3.36917e+08 2.79976e+26 1.94519e+08 1.61644e+26 4.00105e+06 3.32485e+24 
9.22198e+17 3.45949e+06 3.19033e+24 1.72881e+06 1.59430e+24 1.49719e+06 1.38071e+24 8.64404e+05 7.97151e+23 1.77741e+04 1.63912e+22 
1.02341e+18 8.34144e+03 8.53673e+21 4.16847e+03 4.26606e+21 3.61000e+03 3.69451e+21 2.08423e+03 2.13303e+21 4.28329e+01 4.38357e+19 
1.13573e+18 1.02239e+01 1.16117e+19 5.10920e+00 5.80269e+18 4.42470e+00 5.02528e+18 2.55460e+00 2.90135e+18 5.24574e-02 5.95776e+16 
