5.29198e+11 1.22826e+22 6.49995e+33 7.30418e+20 3.86535e+32 2.03008e+21 1.07432e+33 3.25103e+21 1.72044e+33 3.67022e+21 1.94227e+33 
5.87279e+11 1.51257e+22 8.88302e+33 8.99529e+20 5.28274e+32 2.50001e+21 1.46820e+33 4.00355e+21 2.35120e+33 4.51977e+21 2.65436e+33 
6.51734e+11 1.86268e+22 1.21397e+34 1.10779e+21 7.21985e+32 3.07870e+21 2.00649e+33 4.93022e+21 3.21319e+33 5.56591e+21 3.62749e+33 
7.23263e+11 2.29380e+22 1.65902e+34 1.36427e+21 9.86725e+32 3.79131e+21 2.74211e+33 6.07135e+21 4.39118e+33 6.85413e+21 4.95734e+33 
8.02643e+11 2.82468e+22 2.26721e+34 1.68012e+21 1.34854e+33 4.66883e+21 3.74740e+33 7.47652e+21 6.00098e+33 8.44044e+21 6.77467e+33 
8.90735e+11 3.47840e+22 3.09834e+34 2.06909e+21 1.84301e+33 5.74941e+21 5.12120e+33 9.20682e+21 8.20084e+33 1.03938e+22 9.25811e+33 
9.88496e+11 4.28337e+22 4.23409e+34 2.54811e+21 2.51879e+33 7.08002e+21 6.99857e+33 1.13375e+22 1.12070e+34 1.27990e+22 1.26518e+34 
1.09699e+12 5.27455e+22 5.78611e+34 3.13801e+21 3.44235e+33 8.71848e+21 9.56405e+33 1.39610e+22 1.53150e+34 1.57607e+22 1.72892e+34 
1.21738e+12 6.49502e+22 7.90692e+34 3.86446e+21 4.70452e+33 1.07360e+22 1.30698e+34 1.71914e+22 2.09285e+34 1.94074e+22 2.36262e+34 
1.35099e+12 7.99776e+22 1.08049e+35 4.75906e+21 6.42946e+33 1.32202e+22 1.78604e+34 2.11690e+22 2.85991e+34 2.38975e+22 3.22854e+34 
1.49927e+12 9.84804e+22 1.47649e+35 5.86073e+21 8.78681e+33 1.62790e+22 2.44066e+34 2.60664e+22 3.90806e+34 2.94260e+22 4.41175e+34 
1.66382e+12 1.21262e+23 2.01757e+35 7.21739e+21 1.20084e+34 2.00453e+22 3.33516e+34 3.20963e+22 5.34024e+34 3.62327e+22 6.02847e+34 
1.84642e+12 1.49310e+23 2.75689e+35 8.88803e+21 1.64111e+34 2.46824e+22 4.55742e+34 3.95204e+22 7.29714e+34 4.46131e+22 8.23747e+34 
2.04907e+12 1.83841e+23 3.76705e+35 1.09453e+22 2.24278e+34 3.03916e+22 6.22747e+34 4.86605e+22 9.97090e+34 5.49305e+22 1.12557e+35 
2.27397e+12 2.26354e+23 5.14721e+35 1.34787e+22 3.06501e+34 3.74207e+22 8.50934e+34 5.99131e+22 1.36240e+35 6.76322e+22 1.53793e+35 
2.52354e+12 2.78689e+23 7.03284e+35 1.65983e+22 4.18864e+34 4.60743e+22 1.16270e+35 7.37659e+22 1.86151e+35 8.32686e+22 2.10132e+35 
2.80050e+12 3.43115e+23 9.60896e+35 2.04397e+22 5.72415e+34 5.67277e+22 1.58866e+35 9.08188e+22 2.54339e+35 1.02517e+23 2.87099e+35 
3.10787e+12 4.22421e+23 1.31283e+36 2.51699e+22 7.82248e+34 6.98422e+22 2.17060e+35 1.11810e+23 3.47492e+35 1.26210e+23 3.92244e+35 
3.44896e+12 5.20037e+23 1.79359e+36 3.09945e+22 1.06899e+35 8.59858e+22 2.96562e+35 1.37649e+23 4.74745e+35 1.55373e+23 5.35876e+35 
3.82749e+12 6.40184e+23 2.45030e+36 3.81664e+22 1.46082e+35 1.05857e+23 4.05167e+35 1.69451e+23 6.48573e+35 1.91267e+23 7.32072e+35 
4.24757e+12 7.88054e+23 3.34731e+36 4.69972e+22 1.99624e+35 1.30315e+23 5.53523e+35 2.08591e+23 8.86007e+35 2.35441e+23 1.00005e+36 
4.71375e+12 9.70029e+23 4.57248e+36 5.78703e+22 2.72786e+35 1.60417e+23 7.56168e+35 2.56760e+23 1.21030e+36 2.89802e+23 1.36605e+36 
5.23110e+12 1.19396e+24 6.24571e+36 7.12577e+22 3.72756e+35 1.97463e+23 1.03295e+36 3.16033e+23 1.65320e+36 3.56693e+23 1.86590e+36 
5.80523e+12 1.46949e+24 8.53071e+36 8.77405e+22 5.09354e+35 2.43051e+23 1.41096e+36 3.88966e+23 2.25803e+36 4.38996e+23 2.54847e+36 
6.44236e+12 1.80848e+24 1.16509e+37 1.08034e+23 6.95992e+35 2.99144e+23 1.92720e+36 4.78697e+23 3.08394e+36 5.40250e+23 3.48049e+36 
7.14943e+12 2.22549e+24 1.59110e+37 1.33017e+23 9.50997e+35 3.68159e+23 2.63213e+36 5.89082e+23 4.21160e+36 6.64804e+23 4.75297e+36 
7.93410e+12 2.73843e+24 2.17270e+37 1.63774e+23 1.29940e+36 4.53062e+23 3.59464e+36 7.24861e+23 5.75112e+36 8.18001e+23 6.49010e+36 
8.80488e+12 3.36928e+24 2.96661e+37 2.01637e+23 1.77539e+36 5.57499e+23 4.90871e+36 8.91850e+23 7.85264e+36 1.00640e+24 8.86124e+36 
9.77124e+12 4.14501e+24 4.05019e+37 2.48245e+23 2.42566e+36 6.85945e+23 6.70253e+36 1.09720e+24 1.07210e+37 1.23806e+24 1.20973e+37 
1.08437e+13 5.09875e+24 5.52891e+37 3.05616e+23 3.31399e+36 8.43899e+23 9.15095e+36 1.34966e+24 1.46353e+37 1.52285e+24 1.65132e+37 
1.20338e+13 6.27111e+24 7.54652e+37 3.76230e+23 4.52747e+36 1.03811e+24 1.24923e+37 1.66001e+24 1.99762e+37 1.87289e+24 2.25380e+37 
1.33545e+13 7.71193e+24 1.02989e+38 4.63140e+23 6.18501e+36 1.27684e+24 1.70516e+37 2.04142e+24 2.72622e+37 2.30306e+24 3.07562e+37 
1.48202e+13 9.48226e+24 1.40529e+38 5.70098e+23 8.44897e+36 1.57027e+24 2.32717e+37 2.51007e+24 3.71998e+37 2.83155e+24 4.19641e+37 
1.64468e+13 1.16569e+25 1.91718e+38 7.01719e+23 1.15410e+37 1.93082e+24 3.17557e+37 3.08577e+24 5.07509e+37 3.48066e+24 5.72456e+37 
1.82518e+13 1.43274e+25 2.61502e+38 8.63676e+23 1.57637e+37 2.37374e+24 4.33251e+37 3.79275e+24 6.92247e+37 4.27770e+24 7.80759e+37 
2.02550e+13 1.76059e+25 3.56608e+38 1.06294e+24 2.15299e+37 2.91771e+24 5.90982e+37 4.66070e+24 9.44025e+37 5.25605e+24 1.06461e+38 
2.24781e+13 2.16293e+25 4.86185e+38 1.30809e+24 2.94032e+37 3.58557e+24 8.05966e+37 5.72588e+24 1.28707e+38 6.45651e+24 1.45130e+38 
2.49451e+13 2.65650e+25 6.62665e+38 1.60963e+24 4.01524e+37 4.40525e+24 1.09889e+38 7.03260e+24 1.75429e+38 7.92890e+24 1.97787e+38 
2.76829e+13 3.26171e+25 9.02934e+38 1.98051e+24 5.48263e+37 5.41090e+24 1.49789e+38 8.63497e+24 2.39041e+38 9.73402e+24 2.69466e+38 
3.07211e+13 4.00346e+25 1.22991e+39 2.43660e+24 7.48552e+37 6.64418e+24 2.04117e+38 1.05989e+25 3.25610e+38 1.19459e+25 3.66992e+38 
3.40929e+13 4.91207e+25 1.67467e+39 2.99739e+24 1.02189e+38 8.15592e+24 2.78058e+38 1.30047e+25 4.43368e+38 1.46548e+25 4.99623e+38 
3.78346e+13 6.02442e+25 2.27932e+39 3.68677e+24 1.39488e+38 1.00080e+25 3.78649e+38 1.59501e+25 6.03466e+38 1.79701e+25 6.79893e+38 
4.19871e+13 7.38528e+25 3.10086e+39 4.53409e+24 1.90373e+38 1.22758e+25 5.15424e+38 1.95537e+25 8.21001e+38 2.20250e+25 9.24764e+38 
4.65953e+13 9.04893e+25 4.21637e+39 5.57528e+24 2.59782e+38 1.50507e+25 7.01293e+38 2.39592e+25 1.11639e+39 2.69804e+25 1.25716e+39 
5.17092e+13 1.10811e+26 5.72994e+39 6.85439e+24 3.54435e+38 1.84439e+25 9.53720e+38 2.93410e+25 1.51720e+39 3.30313e+25 1.70802e+39 
5.73844e+13 1.35611e+26 7.78195e+39 8.42537e+24 4.83485e+38 2.25897e+25 1.29630e+39 3.59091e+25 2.06062e+39 4.04125e+25 2.31905e+39 
6.36825e+13 1.65846e+26 1.05615e+40 1.03542e+25 6.59383e+38 2.76506e+25 1.76086e+39 4.39171e+25 2.79675e+39 4.94072e+25 3.14637e+39 
7.06718e+13 2.02664e+26 1.43226e+40 1.27217e+25 8.99065e+38 3.38225e+25 2.39030e+39 5.36696e+25 3.79293e+39 6.03547e+25 4.26538e+39 
7.84282e+13 2.47443e+26 1.94065e+40 1.56264e+25 1.22555e+39 4.13412e+25 3.24232e+39 6.55316e+25 5.13953e+39 7.36614e+25 5.77713e+39 
8.70359e+13 3.01826e+26 2.62697e+40 1.91889e+25 1.67012e+39 5.04894e+25 4.39439e+39 7.99393e+25 6.95759e+39 8.98116e+25 7.81683e+39 
9.65883e+13 3.67770e+26 3.55223e+40 2.35559e+25 2.27523e+39 6.16052e+25 5.95034e+39 9.74115e+25 9.40881e+39 1.09380e+26 1.05649e+40 
1.07189e+14 4.47593e+26 4.79771e+40 2.89066e+25 3.09848e+39 7.50916e+25 8.04900e+39 1.18563e+26 1.27087e+40 1.33048e+26 1.42613e+40 
1.18953e+14 5.44026e+26 6.47137e+40 3.54588e+25 4.21794e+39 9.14267e+25 1.08755e+40 1.44119e+26 1.71435e+40 1.61612e+26 1.92244e+40 
1.32009e+14 6.60269e+26 8.71614e+40 4.34771e+25 5.73936e+39 1.11176e+26 1.46762e+40 1.74930e+26 2.30923e+40 1.96009e+26 2.58749e+40 
1.46497e+14 8.00053e+26 1.17206e+41 5.32827e+25 7.80577e+39 1.35003e+26 1.97775e+40 2.11985e+26 3.10552e+40 2.37319e+26 3.47666e+40 
1.62576e+14 9.67686e+26 1.57322e+41 6.52648e+25 1.06105e+40 1.63684e+26 2.66110e+40 2.56430e+26 4.16892e+40 2.86790e+26 4.66251e+40 
1.80419e+14 1.16811e+27 2.10748e+41 7.98938e+25 1.44143e+40 1.98120e+26 3.57445e+40 3.09577e+26 5.58535e+40 3.45843e+26 6.23966e+40 
2.00220e+14 1.40692e+27 2.81693e+41 9.77371e+25 1.95689e+40 2.39349e+26 4.79225e+40 3.72917e+26 7.46655e+40 4.16077e+26 8.33070e+40 
2.22195e+14 1.69039e+27 3.75597e+41 1.19478e+26 2.65473e+40 2.88557e+26 6.41158e+40 4.48119e+26 9.95697e+40 4.99272e+26 1.10936e+41 
2.46581e+14 2.02548e+27 4.99445e+41 1.45935e+26 3.59849e+40 3.47084e+26 8.55845e+40 5.37032e+26 1.32422e+41 5.97371e+26 1.47300e+41 
2.73644e+14 2.41971e+27 6.62140e+41 1.78091e+26 4.87336e+40 4.16430e+26 1.13954e+41 6.41664e+26 1.75587e+41 7.12460e+26 1.94960e+41 
3.03677e+14 2.88113e+27 8.74933e+41 2.17115e+26 6.59328e+40 4.98249e+26 1.51307e+41 7.64156e+26 2.32057e+41 8.46715e+26 2.57128e+41 
3.37006e+14 3.41807e+27 1.15191e+42 2.64396e+26 8.91032e+40 5.94340e+26 2.00296e+41 9.06733e+26 3.05575e+41 1.00234e+27 3.37796e+41 
3.73994e+14 4.03895e+27 1.51054e+42 3.21578e+26 1.20268e+41 7.06626e+26 2.64274e+41 1.07163e+27 4.00784e+41 1.18148e+27 4.41865e+41 
4.15040e+14 4.75189e+27 1.97223e+42 3.90596e+26 1.62113e+41 8.37125e+26 3.47441e+41 1.26103e+27 5.23377e+41 1.38607e+27 5.75277e+41 
4.60592e+14 5.56437e+27 2.56291e+42 4.73713e+26 2.18188e+41 9.87908e+26 4.55023e+41 1.47689e+27 6.80246e+41 1.61775e+27 7.45122e+41 
5.11143e+14 6.48275e+27 3.31361e+42 5.73562e+26 2.93172e+41 1.16105e+27 5.93465e+41 1.72091e+27 8.79633e+41 1.87763e+27 9.59740e+41 
5.67243e+14 7.51187e+27 4.26105e+42 6.93182e+26 3.93202e+41 1.35860e+27 7.70656e+41 1.99433e+27 1.13127e+42 2.16621e+27 1.22877e+42 
6.29499e+14 8.65469e+27 5.44812e+42 8.36055e+26 5.26296e+41 1.58251e+27 9.96186e+41 2.29786e+27 1.44650e+42 2.48319e+27 1.56316e+42 
6.98588e+14 9.91218e+27 6.92453e+42 1.00613e+27 7.02870e+41 1.83463e+27 1.28165e+42 2.63162e+27 1.83842e+42 2.82741e+27 1.97519e+42 
7.75260e+14 1.12835e+28 8.74761e+42 1.20784e+27 9.36387e+41 2.11674e+27 1.64102e+42 2.99515e+27 2.32202e+42 3.19687e+27 2.47841e+42 
8.60346e+14 1.27663e+28 1.09835e+43 1.44609e+27 1.24414e+42 2.43059e+27 2.09115e+42 3.38753e+27 2.91445e+42 3.58889e+27 3.08769e+42 
9.54772e+14 1.43584e+28 1.37090e+43 1.72626e+27 1.64818e+42 2.77803e+27 2.65238e+42 3.80760e+27 3.63539e+42 4.00036e+27 3.81943e+42 
1.05956e+15 1.60581e+28 1.70145e+43 2.05412e+27 2.17647e+42 3.16113e+27 3.34941e+42 4.25425e+27 4.50763e+42 4.42811e+27 4.69185e+42 
1.17585e+15 1.78664e+28 2.10082e+43 2.43577e+27 2.86409e+42 3.58240e+27 4.21236e+42 4.72678e+27 5.55798e+42 4.86937e+27 5.72565e+42 
1.30490e+15 1.97880e+28 2.58213e+43 2.87747e+27 3.75482e+42 4.04486e+27 5.27815e+42 5.22517e+27 6.81833e+42 5.32208e+27 6.94479e+42 
1.44812e+15 2.18310e+28 3.16139e+43 3.38555e+27 4.90268e+42 4.55213e+27 6.59202e+42 5.75016e+27 8.32692e+42 5.78496e+27 8.37730e+42 
1.60705e+15 2.40068e+28 3.85802e+43 3.96611e+27 6.37376e+42 5.10825e+27 8.20923e+42 6.30306e+27 1.01293e+43 6.25728e+27 1.00558e+43 
1.78343e+15 2.63271e+28 4.69526e+43 4.62483e+27 8.24806e+42 5.71746e+27 1.01967e+43 6.88520e+27 1.22793e+43 6.73819e+27 1.20171e+43 
1.97917e+15 2.88011e+28 5.70022e+43 5.36660e+27 1.06214e+43 6.38372e+27 1.26345e+43 7.49723e+27 1.48383e+43 7.22576e+27 1.43010e+43 
2.19639e+15 3.14309e+28 6.90345e+43 6.19523e+27 1.36071e+43 7.11023e+27 1.56168e+43 8.13823e+27 1.78747e+43 7.71593e+27 1.69472e+43 
2.43744e+15 3.42087e+28 8.33817e+43 7.11295e+27 1.73374e+43 7.89888e+27 1.92531e+43 8.80500e+27 2.14617e+43 8.20162e+27 1.99910e+43 
2.70496e+15 3.71129e+28 1.00389e+44 8.11988e+27 2.19640e+43 8.74975e+27 2.36677e+43 9.49147e+27 2.56740e+43 8.67213e+27 2.34578e+43 
3.00184e+15 4.01067e+28 1.20394e+44 9.21333e+27 2.76569e+43 9.66052e+27 2.89993e+43 1.01884e+28 3.05838e+43 9.11294e+27 2.73556e+43 
3.33129e+15 4.31358e+28 1.43698e+44 1.03868e+28 3.46016e+43 1.06257e+28 3.53974e+43 1.08829e+28 3.62541e+43 9.50570e+27 3.16663e+43 
3.69691e+15 4.61270e+28 1.70527e+44 1.16291e+28 4.29918e+43 1.16357e+28 4.30162e+43 1.15584e+28 4.27303e+43 9.82842e+27 3.63348e+43 
4.10266e+15 4.89869e+28 2.00976e+44 1.29226e+28 5.30171e+43 1.26756e+28 5.20035e+43 1.21939e+28 5.00273e+43 1.00560e+28 4.12562e+43 
4.55294e+15 5.16025e+28 2.34943e+44 1.42425e+28 6.48451e+43 1.37238e+28 6.24836e+43 1.27643e+28 5.81150e+43 1.01611e+28 4.62629e+43 
5.05263e+15 5.38456e+28 2.72062e+44 1.55553e+28 7.85951e+43 1.47516e+28 7.45346e+43 1.32411e+28 6.69023e+43 1.01169e+28 5.11168e+43 
5.60717e+15 5.55818e+28 3.11656e+44 1.68188e+28 9.43060e+43 1.57230e+28 8.81616e+43 1.35942e+28 7.62251e+43 9.90006e+27 5.55113e+43 
6.22257e+15 5.66840e+28 3.52720e+44 1.79826e+28 1.11898e+44 1.65956e+28 1.03267e+44 1.37955e+28 8.58435e+43 9.49625e+27 5.90911e+43 
6.90551e+15 5.70492e+28 3.93954e+44 1.89898e+28 1.31134e+44 1.73230e+28 1.19624e+44 1.38224e+28 9.54509e+43 8.90503e+27 6.14938e+43 
7.66341e+15 5.66125e+28 4.33845e+44 1.97796e+28 1.51580e+44 1.78573e+28 1.36848e+44 1.36616e+28 1.04695e+44 8.14400e+27 6.24108e+43 
8.50449e+15 5.53554e+28 4.70770e+44 2.02916e+28 1.72570e+44 1.81526e+28 1.54379e+44 1.33109e+28 1.13203e+44 7.24984e+27 6.16562e+43 
9.43788e+15 5.33039e+28 5.03076e+44 2.04692e+28 1.93186e+44 1.81672e+28 1.71460e+44 1.27788e+28 1.20604e+44 6.27514e+27 5.92240e+43 
1.04737e+16 5.05173e+28 5.29104e+44 2.02649e+28 2.12249e+44 1.78668e+28 1.87132e+44 1.20810e+28 1.26533e+44 5.28093e+27 5.53109e+43 
1.16232e+16 4.70729e+28 5.47138e+44 1.96453e+28 2.28341e+44 1.72277e+28 2.00242e+44 1.12372e+28 1.30613e+44 4.32650e+27 5.02879e+43 
1.28989e+16 4.30535e+28 5.55342e+44 1.85971e+28 2.39883e+44 1.62410e+28 2.09491e+44 1.02669e+28 1.32431e+44 3.45929e+27 4.46210e+43 
1.43146e+16 3.85466e+28 5.51779e+44 1.71351e+28 2.45281e+44 1.49186e+28 2.13553e+44 9.18933e+27 1.31542e+44 2.70815e+27 3.87660e+43 
1.58857e+16 3.36561e+28 5.34649e+44 1.53077e+28 2.43173e+44 1.32993e+28 2.11268e+44 8.02668e+27 1.27509e+44 2.08196e+27 3.30733e+43 
1.76291e+16 2.85199e+28 5.02781e+44 1.32015e+28 2.32731e+44 1.14536e+28 2.01917e+44 6.80864e+27 1.20030e+44 1.57360e+27 2.77413e+43 
1.95640e+16 2.33234e+28 4.56298e+44 1.09378e+28 2.13988e+44 9.48155e+27 1.85497e+44 5.57636e+27 1.09096e+44 1.16709e+27 2.28329e+43 
2.17112e+16 1.82939e+28 3.97183e+44 8.66097e+27 1.88040e+44 7.50419e+27 1.62925e+44 4.38190e+27 9.51362e+43 8.44708e+26 1.83396e+43 
2.40940e+16 1.36732e+28 3.29444e+44 6.51810e+27 1.57047e+44 5.64607e+27 1.36037e+44 3.28184e+27 7.90729e+43 5.91595e+26 1.42539e+43 
2.67384e+16 9.67358e+27 2.58656e+44 4.63503e+27 1.23933e+44 4.01443e+27 1.07339e+44 2.32692e+27 6.22181e+43 3.96877e+26 1.06119e+43 
2.96730e+16 6.43426e+27 1.90924e+44 3.09512e+27 9.18415e+43 2.68055e+27 7.95399e+43 1.55119e+27 4.60285e+43 2.52362e+26 7.48835e+42 
3.29297e+16 3.99541e+27 1.31568e+44 1.92814e+27 6.34930e+43 1.66984e+27 5.49872e+43 9.65390e+26 3.17900e+43 1.50565e+26 4.95806e+42 
3.65438e+16 2.29923e+27 8.40225e+43 1.11265e+27 4.06605e+43 9.63588e+26 3.52132e+43 5.56781e+26 2.03469e+43 8.34838e+25 3.05082e+42 
4.05546e+16 1.21657e+27 4.93376e+43 5.90180e+26 2.39345e+43 5.11111e+26 2.07279e+43 2.95238e+26 1.19732e+43 4.26266e+25 1.72870e+42 
4.50056e+16 5.86804e+26 2.64094e+43 2.85305e+26 1.28403e+43 2.47081e+26 1.11200e+43 1.42697e+26 6.42216e+42 1.98600e+25 8.93809e+41 
4.99451e+16 2.55570e+26 1.27645e+43 1.24511e+26 6.21871e+42 1.07830e+26 5.38556e+42 6.22676e+25 3.10996e+42 8.36220e+24 4.17651e+41 
5.54266e+16 9.94423e+25 5.51175e+42 4.85362e+25 2.69020e+42 4.20336e+25 2.32978e+42 2.42710e+25 1.34526e+42 3.14886e+24 1.74530e+41 
6.15099e+16 3.41594e+25 2.10114e+42 1.67001e+25 1.02722e+42 1.44627e+25 8.89597e+41 8.35063e+24 5.13646e+41 1.04806e+24 6.44659e+40 
6.82607e+16 1.02227e+25 6.97806e+41 5.00501e+24 3.41646e+41 4.33447e+24 2.95874e+41 2.50261e+24 1.70830e+41 3.04282e+23 2.07705e+40 
7.57525e+16 2.62626e+24 1.98946e+41 1.28748e+24 9.75300e+40 1.11499e+24 8.44634e+40 6.43755e+23 4.87661e+40 7.59172e+22 5.75092e+39 
8.40665e+16 5.69919e+23 4.79111e+40 2.79718e+23 2.35149e+40 2.42243e+23 2.03645e+40 1.39860e+23 1.17576e+40 1.60066e+22 1.34562e+39 
9.32930e+16 1.02663e+23 9.57772e+39 5.04410e+22 4.70579e+39 4.36831e+22 4.07533e+39 2.52206e+22 2.35291e+39 2.79929e+21 2.61155e+38 
1.03532e+17 1.50738e+22 1.56062e+39 7.41379e+21 7.67565e+38 6.42053e+21 6.64731e+38 3.70690e+21 3.83784e+38 3.97773e+20 4.11823e+37 
1.14895e+17 1.77251e+21 2.03652e+38 8.72721e+20 1.00271e+38 7.55799e+20 8.68376e+37 4.36361e+20 5.01357e+37 4.49013e+19 5.15894e+36 
1.27505e+17 1.64702e+20 2.10003e+37 8.11984e+19 1.03532e+37 7.03199e+19 8.96615e+36 4.05992e+19 5.17661e+36 3.92928e+18 5.01004e+35 
1.41499e+17 1.20910e+19 1.71086e+36 5.97153e+18 8.44966e+35 5.17149e+18 7.31762e+35 2.98576e+18 4.22483e+35 2.59755e+17 3.67551e+34 
1.57029e+17 7.22865e+17 1.13511e+35 3.57963e+17 5.62105e+34 3.10005e+17 4.86797e+34 1.78981e+17 2.81053e+34 1.26426e+16 1.98526e+33 
1.74263e+17 3.78582e+16 6.59730e+33 1.88139e+16 3.27857e+33 1.62933e+16 2.83932e+33 9.40694e+15 1.63928e+33 4.44077e+14 7.73863e+31 
1.93389e+17 1.85323e+15 3.58395e+32 9.23999e+14 1.78691e+32 8.00207e+14 1.54751e+32 4.62000e+14 8.93457e+31 1.13066e+13 2.18658e+30 
2.14614e+17 8.13816e+13 1.74656e+31 4.06514e+13 8.72436e+30 3.52051e+13 7.55552e+30 2.03257e+13 4.36218e+30 2.25362e+11 4.83658e+28 
2.38169e+17 2.83855e+12 6.76053e+29 1.41889e+12 3.37934e+29 1.22879e+12 2.92659e+29 7.09443e+11 1.68967e+29 4.19023e+09 9.97982e+26 
2.64308e+17 7.06159e+10 1.86644e+28 3.53053e+10 9.33147e+27 3.05752e+10 8.08129e+27 1.76526e+10 4.66573e+27 7.73970e+07 2.04567e+25 
2.93317e+17 1.16463e+09 3.41605e+26 5.82296e+08 1.70797e+26 5.04283e+08 1.47915e+26 2.91148e+08 8.53985e+25 1.16886e+06 3.42846e+23 
3.25509e+17 1.20286e+07 3.91542e+24 6.01417e+06 1.95767e+24 5.20843e+06 1.69539e+24 3.00709e+06 9.78833e+23 1.18474e+04 3.85643e+21 
3.61234e+17 7.36624e+04 2.66094e+22 3.68305e+04 1.33044e+22 3.18961e+04 1.15220e+22 1.84152e+04 6.65222e+21 7.23570e+01 2.61378e+19 
4.00881e+17 2.52316e+02 1.01148e+20 1.26155e+02 5.05733e+19 1.09254e+02 4.37977e+19 6.30777e+01 2.52866e+19 2.47915e-01 9.93844e+16 
4.44878e+17 4.53287e-01 2.01658e+17 2.26639e-01 1.00827e+17 1.96275e-01 8.73186e+16 1.13320e-01 5.04134e+16 4.45683e-04 1.98275e+14 
4.93705e+17 3.97642e-04 1.96318e+14 1.98817e-04 9.81570e+13 1.72181e-04 8.50064e+13 9.94086e-05 4.90785e+13 3.91221e-07 1.93148e+11 
5.47890e+17 1.57316e-07 8.61921e+10 7.86566e-08 4.30952e+10 6.81186e-08 3.73215e+10 3.93283e-08 2.15476e+10 1.54860e-10 8.48460e+07 
6.08022e+17 2.56934e-11 1.56222e+07 1.28465e-11 7.81094e+06 1.11254e-11 6.76447e+06 6.42323e-12 3.90547e+06 2.53034e-14 1.53851e+04 
6.74754e+17 1.57026e-15 1.05954e+03 7.85115e-16 5.29760e+02 6.79929e-16 4.58785e+02 3.92557e-16 2.64880e+02 1.54702e-18 1.04386e+00 
7.48810e+17 3.22349e-20 2.41378e-02 1.61171e-20 1.20687e-02 1.39578e-20 1.04518e-02 8.05857e-21 6.03434e-03 3.18182e-23 2.38258e-05 
8.30994e+17 2.90865e-25 2.41707e-07 1.45426e-25 1.20848e-07 1.25942e-25 1.04657e-07 7.27128e-26 6.04239e-08 4.05506e-28 3.36974e-10 
9.22198e+17 1.30121e-28 1.19998e-10 6.50541e-29 5.99928e-11 5.63385e-29 5.19553e-11 3.25271e-29 2.99964e-11 2.90524e-31 2.67921e-13 
1.02341e+18 8.39193e-32 8.58839e-14 4.19554e-32 4.29376e-14 3.63344e-32 3.71851e-14 2.09777e-32 2.14688e-14 1.87579e-34 1.91971e-16 
1.13573e+18 2.34517e-35 2.66349e-17 1.17247e-35 1.33161e-17 1.01539e-35 1.15321e-17 5.86233e-36 6.65805e-18 5.24161e-38 5.95307e-20 
