1.49927e+12 4.11465e+23 6.16896e+35 3.54385e+22 5.31318e+34 6.70923e+22 1.00589e+35 1.04222e+23 1.56257e+35 1.22114e+23 1.83081e+35 
1.66382e+12 5.06677e+23 8.43017e+35 4.36415e+22 7.26115e+34 8.26182e+22 1.37462e+35 1.28339e+23 2.13532e+35 1.50370e+23 2.50188e+35 
1.84642e+12 6.23912e+23 1.15201e+36 5.37429e+22 9.92323e+34 1.01736e+23 1.87848e+35 1.58034e+23 2.91798e+35 1.85162e+23 3.41888e+35 
2.04907e+12 7.68262e+23 1.57423e+36 6.61820e+22 1.35612e+35 1.25275e+23 2.56699e+35 1.94597e+23 3.98743e+35 2.28000e+23 4.67190e+35 
2.27397e+12 9.45993e+23 2.15116e+36 8.14993e+22 1.85327e+35 1.54259e+23 3.50780e+35 2.39614e+23 5.44875e+35 2.80745e+23 6.38405e+35 
2.52354e+12 1.16482e+24 2.93947e+36 1.00361e+23 2.53265e+35 1.89946e+23 4.79335e+35 2.95041e+23 7.44548e+35 3.45685e+23 8.72349e+35 
2.80050e+12 1.43423e+24 4.01658e+36 1.23586e+23 3.46104e+35 2.33883e+23 6.54991e+35 3.63282e+23 1.01737e+36 4.25637e+23 1.19200e+36 
3.10787e+12 1.76592e+24 5.48825e+36 1.52185e+23 4.72969e+35 2.87979e+23 8.94999e+35 4.47295e+23 1.39013e+36 5.24068e+23 1.62873e+36 
3.44896e+12 2.17426e+24 7.49895e+36 1.87398e+23 6.46330e+35 3.54578e+23 1.22292e+36 5.50723e+23 1.89942e+36 6.45246e+23 2.22543e+36 
3.82749e+12 2.67695e+24 1.02460e+37 2.30757e+23 8.83220e+35 4.36567e+23 1.67096e+36 6.78048e+23 2.59523e+36 7.94420e+23 3.04064e+36 
4.24757e+12 3.29575e+24 1.39990e+37 2.84142e+23 1.20692e+36 5.37500e+23 2.28307e+36 8.34784e+23 3.54580e+36 9.78049e+23 4.15433e+36 
4.71375e+12 4.05746e+24 1.91259e+37 3.49873e+23 1.64921e+36 6.61747e+23 3.11931e+36 1.02771e+24 4.84439e+36 1.20408e+24 5.67574e+36 
5.23110e+12 4.99502e+24 2.61294e+37 4.30800e+23 2.25356e+36 8.14687e+23 4.26171e+36 1.26518e+24 6.61829e+36 1.48229e+24 7.75401e+36 
5.80523e+12 6.14895e+24 3.56961e+37 5.30434e+23 3.07929e+36 1.00293e+24 5.82226e+36 1.55745e+24 9.04138e+36 1.82470e+24 1.05928e+37 
6.44236e+12 7.56911e+24 4.87629e+37 6.53095e+23 4.20747e+36 1.23463e+24 7.95391e+36 1.91715e+24 1.23510e+37 2.24610e+24 1.44702e+37 
7.14943e+12 9.31677e+24 6.66096e+37 8.04099e+23 5.74885e+36 1.51977e+24 1.08655e+37 2.35980e+24 1.68712e+37 2.76467e+24 1.97658e+37 
7.93410e+12 1.14673e+25 9.09825e+37 9.89988e+23 7.85466e+36 1.87067e+24 1.48421e+37 2.90448e+24 2.30444e+37 3.40276e+24 2.69978e+37 
8.80488e+12 1.41132e+25 1.24266e+38 1.21881e+24 1.07315e+37 2.30245e+24 2.02728e+37 3.57464e+24 3.14743e+37 4.18784e+24 3.68734e+37 
9.77124e+12 1.73685e+25 1.69712e+38 1.50046e+24 1.46614e+37 2.83371e+24 2.76888e+37 4.39911e+24 4.29847e+37 5.15367e+24 5.03577e+37 
1.08437e+13 2.13729e+25 2.31760e+38 1.84713e+24 2.00297e+37 3.48729e+24 3.78150e+37 5.41330e+24 5.86999e+37 6.34172e+24 6.87675e+37 
1.20338e+13 2.62981e+25 3.16466e+38 2.27379e+24 2.73622e+37 4.29128e+24 5.16403e+37 6.66070e+24 8.01534e+37 7.80293e+24 9.38988e+37 
1.33545e+13 3.23552e+25 4.32088e+38 2.79885e+24 3.73773e+37 5.28015e+24 7.05139e+37 8.19474e+24 1.09437e+38 9.59985e+24 1.28201e+38 
1.48202e+13 3.98030e+25 5.89889e+38 3.44497e+24 5.10552e+37 6.49626e+24 9.62758e+37 1.00810e+25 1.49402e+38 1.18093e+25 1.75016e+38 
1.64468e+13 4.89592e+25 8.05220e+38 4.23998e+24 6.97340e+37 7.99156e+24 1.31435e+38 1.23998e+25 2.03937e+38 1.45253e+25 2.38895e+38 
1.82518e+13 6.02136e+25 1.09901e+39 5.21811e+24 9.52400e+37 9.82986e+24 1.79413e+38 1.52500e+25 2.78341e+38 1.78636e+25 3.26043e+38 
2.02550e+13 7.40439e+25 1.49976e+39 6.42137e+24 1.30065e+38 1.20894e+25 2.44870e+38 1.87525e+25 3.79832e+38 2.19657e+25 4.44915e+38 
2.24781e+13 9.10357e+25 2.04631e+39 7.90144e+24 1.77609e+38 1.48660e+25 3.34159e+38 2.30555e+25 5.18243e+38 2.70051e+25 6.07023e+38 
2.49451e+13 1.11906e+26 2.79151e+39 9.72172e+24 2.42509e+38 1.82773e+25 4.55930e+38 2.83406e+25 7.06959e+38 3.31944e+25 8.28038e+38 
2.76829e+13 1.37533e+26 3.80731e+39 1.19601e+25 3.31089e+38 2.24673e+25 6.21959e+38 3.48300e+25 9.64195e+38 4.07937e+25 1.12929e+39 
3.07211e+13 1.68990e+26 5.19157e+39 1.47121e+25 4.51972e+38 2.76121e+25 8.48274e+38 4.27956e+25 1.31473e+39 5.01208e+25 1.53977e+39 
3.40929e+13 2.07590e+26 7.07733e+39 1.80950e+25 6.16911e+38 3.39272e+25 1.15667e+39 5.25694e+25 1.79224e+39 6.15646e+25 2.09891e+39 
3.78346e+13 2.54934e+26 9.64535e+39 2.22526e+25 8.41918e+38 4.16760e+25 1.57680e+39 6.45570e+25 2.44249e+39 7.55993e+25 2.86027e+39 
4.19871e+13 3.12979e+26 1.31411e+40 2.73610e+25 1.14881e+39 5.11802e+25 2.14891e+39 7.92533e+25 3.32761e+39 9.28036e+25 3.89655e+39 
4.65953e+13 3.84107e+26 1.78975e+40 3.36363e+25 1.56729e+39 6.28321e+25 2.92768e+39 9.72612e+25 4.53191e+39 1.13883e+26 5.30639e+39 
5.17092e+13 4.71217e+26 2.43663e+40 4.13425e+25 2.13779e+39 7.71100e+25 3.98729e+39 1.19314e+26 6.16965e+39 1.39694e+26 7.22347e+39 
5.73844e+13 5.77837e+26 3.31588e+40 5.08032e+25 2.91531e+39 9.45958e+25 5.42832e+39 1.46305e+26 8.39563e+39 1.71280e+26 9.82883e+39 
6.36825e+13 7.08244e+26 4.51027e+40 6.24136e+25 3.97466e+39 1.15997e+26 7.38698e+39 1.79315e+26 1.14192e+40 2.09906e+26 1.33673e+40 
7.06718e+13 8.67624e+26 6.13166e+40 7.66567e+25 5.41747e+39 1.42172e+26 1.00476e+40 2.19657e+26 1.55235e+40 2.57103e+26 1.81699e+40 
7.84282e+13 1.06225e+27 8.33102e+40 9.41219e+25 7.38181e+39 1.74162e+26 1.36593e+40 2.68915e+26 2.10905e+40 3.14721e+26 2.46830e+40 
8.70359e+13 1.29968e+27 1.13119e+41 1.15528e+26 1.00551e+40 2.13225e+26 1.85583e+40 3.29003e+26 2.86351e+40 3.84994e+26 3.35083e+40 
9.65883e+13 1.58904e+27 1.53483e+41 1.41749e+26 1.36913e+40 2.60880e+26 2.51980e+40 4.02224e+26 3.88501e+40 4.70608e+26 4.54553e+40 
1.07189e+14 1.94127e+27 2.08083e+41 1.73850e+26 1.86348e+40 3.18954e+26 3.41884e+40 4.91342e+26 5.26665e+40 5.74785e+26 6.16107e+40 
1.18953e+14 2.36945e+27 2.81854e+41 2.13123e+26 2.53517e+40 3.89644e+26 4.63495e+40 5.99666e+26 7.13323e+40 7.01378e+26 8.34312e+40 
1.32009e+14 2.88921e+27 3.81402e+41 2.61134e+26 3.44720e+40 4.75577e+26 6.27803e+40 7.31139e+26 9.65168e+40 8.54978e+26 1.12865e+41 
1.46497e+14 3.51912e+27 5.15540e+41 3.19780e+26 4.68468e+40 5.79888e+26 8.49519e+40 8.90447e+26 1.30448e+41 1.04103e+27 1.52508e+41 
1.62576e+14 4.28111e+27 6.96004e+41 3.91349e+26 6.36238e+40 7.06303e+26 1.14828e+41 1.08313e+27 1.76090e+41 1.26598e+27 2.05817e+41 
1.80419e+14 5.20103e+27 9.38363e+41 4.78600e+26 8.63483e+40 8.59231e+26 1.55021e+41 1.31570e+27 2.37377e+41 1.53738e+27 2.77371e+41 
2.00220e+14 6.30911e+27 1.26321e+42 5.84845e+26 1.17098e+41 1.04386e+27 2.09002e+41 1.59578e+27 3.19507e+41 1.86405e+27 3.73220e+41 
2.22195e+14 7.64046e+27 1.69767e+42 7.14054e+26 1.58659e+41 1.26627e+27 2.81358e+41 1.93221e+27 4.29327e+41 2.25623e+27 5.01323e+41 
2.46581e+14 9.23558e+27 2.27732e+42 8.70965e+26 2.14763e+41 1.53352e+27 3.78137e+41 2.33519e+27 5.75814e+41 2.72570e+27 6.72106e+41 
2.73644e+14 1.11407e+28 3.04860e+42 1.06121e+27 2.90394e+41 1.85377e+27 5.07274e+41 2.81635e+27 7.70679e+41 3.28584e+27 8.99151e+41 
3.03677e+14 1.34083e+28 4.07179e+42 1.29145e+27 3.92185e+41 2.23637e+27 6.79133e+41 3.38885e+27 1.02911e+42 3.95176e+27 1.20006e+42 
3.37006e+14 1.60966e+28 5.42467e+42 1.56955e+27 5.28947e+41 2.69188e+27 9.07180e+41 4.06732e+27 1.37071e+42 4.74022e+27 1.59749e+42 
3.73994e+14 1.92700e+28 7.20688e+42 1.90467e+27 7.12334e+41 3.23216e+27 1.20881e+42 4.86789e+27 1.82056e+42 5.66958e+27 2.12039e+42 
4.15040e+14 2.29980e+28 9.54510e+42 2.30750e+27 9.57704e+41 3.87032e+27 1.60634e+42 5.80793e+27 2.41053e+42 6.75949e+27 2.80546e+42 
4.60592e+14 2.73539e+28 1.25990e+43 2.79032e+27 1.28520e+42 4.62061e+27 2.12822e+42 6.90576e+27 3.18074e+42 8.03056e+27 3.69881e+42 
5.11143e+14 3.24133e+28 1.65679e+43 3.36716e+27 1.72110e+42 5.49825e+27 2.81039e+42 8.18020e+27 4.18126e+42 9.50368e+27 4.85774e+42 
5.67243e+14 3.82512e+28 2.16977e+43 4.05385e+27 2.29951e+42 6.51909e+27 3.69791e+42 9.64984e+27 5.47380e+42 1.11992e+28 6.35267e+42 
6.29499e+14 4.49381e+28 2.82885e+43 4.86794e+27 3.06436e+42 7.69921e+27 4.84665e+42 1.13322e+28 7.13358e+42 1.31358e+28 8.26900e+42 
6.98588e+14 5.25361e+28 3.67011e+43 5.82863e+27 4.07181e+42 9.05429e+27 6.32522e+42 1.32424e+28 9.25098e+42 1.53292e+28 1.07088e+43 
7.75260e+14 6.10929e+28 4.73629e+43 6.95640e+27 5.39301e+42 1.05988e+28 8.21684e+42 1.53922e+28 1.19330e+43 1.77901e+28 1.37920e+43 
8.60346e+14 7.06356e+28 6.07710e+43 8.27243e+27 7.11716e+42 1.23452e+28 1.06212e+43 1.77881e+28 1.53039e+43 2.05229e+28 1.76568e+43 
9.54772e+14 8.11635e+28 7.74926e+43 9.79782e+27 9.35468e+42 1.43027e+28 1.36558e+43 2.04297e+28 1.95057e+43 2.35233e+28 2.24594e+43 
1.05956e+15 9.26406e+28 9.81583e+43 1.15523e+28 1.22404e+43 1.64760e+28 1.74573e+43 2.33082e+28 2.46964e+43 2.67761e+28 2.83709e+43 
1.17585e+15 1.04987e+29 1.23449e+44 1.35526e+28 1.59358e+43 1.88637e+28 2.21809e+43 2.64040e+28 3.10471e+43 3.02530e+28 3.55730e+43 
1.30490e+15 1.18071e+29 1.54071e+44 1.58101e+28 2.06306e+43 2.14569e+28 2.79991e+43 2.96851e+28 3.87362e+43 3.39106e+28 4.42501e+43 
1.44812e+15 1.31698e+29 1.90715e+44 1.83285e+28 2.65418e+43 2.42369e+28 3.50979e+43 3.31054e+28 4.79405e+43 3.76878e+28 5.45764e+43 
1.60705e+15 1.45604e+29 2.33993e+44 2.11002e+28 3.39091e+43 2.71735e+28 4.36692e+43 3.66019e+28 5.88212e+43 4.15036e+28 6.66985e+43 
1.78343e+15 1.59443e+29 2.84356e+44 2.41031e+28 4.29862e+43 3.02220e+28 5.38989e+43 4.00938e+28 7.15045e+43 4.52553e+28 8.07096e+43 
1.97917e+15 1.72787e+29 3.41974e+44 2.72967e+28 5.40248e+43 3.33221e+28 6.59499e+43 4.34806e+28 8.60554e+43 4.88175e+28 9.66180e+43 
2.19639e+15 1.85122e+29 4.06599e+44 3.06188e+28 6.72507e+43 3.63954e+28 7.99383e+43 4.66432e+28 1.02447e+44 5.20435e+28 1.14308e+44 
2.43744e+15 1.95864e+29 4.77407e+44 3.39830e+28 8.28316e+43 3.93460e+28 9.59037e+43 4.94465e+28 1.20523e+44 5.47694e+28 1.33497e+44 
2.70496e+15 2.04388e+29 5.52862e+44 3.72776e+28 1.00835e+44 4.20620e+28 1.13776e+44 5.17454e+28 1.39969e+44 5.68235e+28 1.53705e+44 
3.00184e+15 2.10075e+29 6.30611e+44 4.03676e+28 1.21177e+44 4.44196e+28 1.33340e+44 5.33957e+28 1.60285e+44 5.80401e+28 1.74227e+44 
3.33129e+15 2.12375e+29 7.07483e+44 4.30988e+28 1.43575e+44 4.62905e+28 1.54207e+44 5.42670e+28 1.80779e+44 5.82781e+28 1.94141e+44 
3.69691e+15 2.10880e+29 7.79604e+44 4.53079e+28 1.67499e+44 4.75513e+28 1.75793e+44 5.42578e+28 2.00586e+44 5.74409e+28 2.12354e+44 
4.10266e+15 2.05395e+29 8.42666e+44 4.68352e+28 1.92149e+44 4.80947e+28 1.97316e+44 5.33102e+28 2.18714e+44 5.54946e+28 2.27676e+44 
4.55294e+15 1.95993e+29 8.92343e+44 4.75429e+28 2.16460e+44 4.78427e+28 2.17825e+44 5.14207e+28 2.34115e+44 5.24812e+28 2.38943e+44 
5.05263e+15 1.83037e+29 9.24816e+44 4.73352e+28 2.39167e+44 4.67589e+28 2.36255e+44 4.86463e+28 2.45792e+44 4.85213e+28 2.45160e+44 
5.60717e+15 1.67168e+29 9.37339e+44 4.61781e+28 2.58928e+44 4.48593e+28 2.51534e+44 4.51045e+28 2.52908e+44 4.38083e+28 2.45640e+44 
6.22257e+15 1.49255e+29 9.28749e+44 4.41138e+28 2.74501e+44 4.22199e+28 2.62716e+44 4.09657e+28 2.54912e+44 3.85897e+28 2.40127e+44 
6.90551e+15 1.30302e+29 8.99803e+44 4.12660e+28 2.84963e+44 3.89758e+28 2.69148e+44 3.64405e+28 2.51641e+44 3.31427e+28 2.28867e+44 
7.66341e+15 1.11340e+29 8.53241e+44 3.78297e+28 2.89905e+44 3.53125e+28 2.70614e+44 3.17605e+28 2.43394e+44 2.77435e+28 2.12610e+44 
8.50449e+15 9.33068e+28 7.93527e+44 3.40468e+28 2.89551e+44 3.14454e+28 2.67427e+44 2.71557e+28 2.30945e+44 2.26386e+28 1.92529e+44 
9.43788e+15 7.69524e+28 7.26268e+44 3.01705e+28 2.84746e+44 2.75924e+28 2.60414e+44 2.28304e+28 2.15470e+44 1.80206e+28 1.70077e+44 
1.04737e+16 6.27685e+28 6.57419e+44 2.64271e+28 2.76790e+44 2.39442e+28 2.50785e+44 1.89423e+28 1.98396e+44 1.40138e+28 1.46776e+44 
1.16232e+16 5.09711e+28 5.92449e+44 2.29854e+28 2.67165e+44 2.06401e+28 2.39905e+44 1.55880e+28 1.81183e+44 1.06698e+28 1.24018e+44 
1.28989e+16 4.15287e+28 5.35675e+44 1.99435e+28 2.57250e+44 1.77574e+28 2.29051e+44 1.27999e+28 1.65105e+44 7.97614e+27 1.02884e+44 
1.43146e+16 3.42255e+28 4.89924e+44 1.73336e+28 2.48124e+44 1.53152e+28 2.19230e+44 1.05548e+28 1.51088e+44 5.87221e+27 8.40582e+43 
1.58857e+16 2.87407e+28 4.56565e+44 1.51412e+28 2.40527e+44 1.32906e+28 2.11129e+44 8.79179e+27 1.39663e+44 4.27028e+27 6.78362e+43 
1.76291e+16 2.47205e+28 4.35801e+44 1.33277e+28 2.34955e+44 1.16388e+28 2.05182e+44 7.43222e+27 1.31024e+44 3.07510e+27 5.42113e+43 
1.95640e+16 2.18262e+28 4.27007e+44 1.18474e+28 2.31781e+44 1.03084e+28 2.01673e+44 6.39645e+27 1.25140e+44 2.19810e+27 4.30036e+43 
2.17112e+16 1.97561e+28 4.28929e+44 1.06531e+28 2.31291e+44 9.24775e+27 2.00780e+44 5.61249e+27 1.21854e+44 1.56467e+27 3.39709e+43 
2.40940e+16 1.82467e+28 4.39638e+44 9.69315e+27 2.33547e+44 8.40346e+27 2.02473e+44 5.01716e+27 1.20884e+44 1.11522e+27 2.68701e+43 
2.67384e+16 1.70668e+28 4.56338e+44 8.90625e+27 2.38139e+44 7.71628e+27 2.06321e+44 4.55349e+27 1.21753e+44 8.02719e+26 2.14634e+43 
2.96730e+16 1.60147e+28 4.75205e+44 8.22113e+27 2.43946e+44 7.12074e+27 2.11294e+44 4.16858e+27 1.23694e+44 5.89609e+26 1.74955e+43 
3.29297e+16 1.49253e+28 4.91485e+44 7.56429e+27 2.49090e+44 6.55115e+27 2.15727e+44 3.81487e+27 1.25623e+44 4.45555e+26 1.46720e+43 
3.65438e+16 1.36817e+28 4.99982e+44 6.87309e+27 2.51169e+44 5.95234e+27 2.17521e+44 3.45444e+27 1.26238e+44 3.46616e+26 1.26667e+43 
4.05546e+16 1.22277e+28 4.95892e+44 6.10905e+27 2.47750e+44 5.29060e+27 2.14558e+44 3.06393e+27 1.24256e+44 2.75083e+26 1.11559e+43 
4.50056e+16 1.05723e+28 4.75811e+44 5.26545e+27 2.36975e+44 4.56002e+27 2.05226e+44 2.63744e+27 1.18699e+44 2.19197e+26 9.86507e+42 
4.99451e+16 8.78238e+27 4.38636e+44 4.36685e+27 2.18103e+44 3.78180e+27 1.88882e+44 2.18566e+27 1.09163e+44 1.72303e+26 8.60569e+42 
5.54266e+16 6.96528e+27 3.86062e+44 3.46068e+27 1.91814e+44 2.99704e+27 1.66116e+44 1.73133e+27 9.59618e+43 1.31510e+26 7.28913e+42 
6.15099e+16 5.24244e+27 3.22462e+44 2.60394e+27 1.60168e+44 2.25508e+27 1.38710e+44 1.30237e+27 8.01089e+43 9.61991e+25 5.91719e+42 
6.82607e+16 3.72230e+27 2.54087e+44 1.84882e+27 1.26202e+44 1.60113e+27 1.09294e+44 9.24561e+26 6.31112e+43 6.67277e+25 4.55488e+42 
7.57525e+16 2.47830e+27 1.87738e+44 1.23107e+27 9.32569e+43 1.06614e+27 8.07629e+43 6.15586e+26 4.66322e+43 4.34904e+25 3.29450e+42 
8.40665e+16 1.53772e+27 1.29271e+44 7.63989e+26 6.42259e+43 6.61634e+26 5.56213e+43 3.82008e+26 3.21141e+43 2.64129e+25 2.22044e+42 
9.32930e+16 8.83544e+26 8.24285e+43 4.39074e+26 4.09625e+43 3.80249e+26 3.54746e+43 2.19540e+26 2.04815e+43 1.48287e+25 1.38342e+42 
1.03532e+17 4.67086e+26 4.83585e+43 2.32180e+26 2.40381e+43 2.01073e+26 2.08176e+43 1.16090e+26 1.20191e+43 7.63502e+24 7.90470e+41 
1.14895e+17 2.25730e+26 2.59353e+43 1.12241e+26 1.28959e+43 9.72032e+25 1.11682e+43 5.61202e+25 6.44794e+42 3.57638e+24 4.10909e+41 
1.27505e+17 9.91148e+25 1.26376e+43 4.93005e+25 6.28606e+42 4.26954e+25 5.44389e+42 2.46502e+25 3.14302e+42 1.51169e+24 1.92748e+41 
1.41499e+17 3.93291e+25 5.56504e+42 1.95704e+25 2.76920e+42 1.69485e+25 2.39820e+42 9.78519e+24 1.38460e+42 5.71914e+23 8.09253e+40 
1.57029e+17 1.40488e+25 2.20606e+42 6.99397e+24 1.09826e+42 6.05696e+24 9.51118e+41 3.49698e+24 5.49127e+41 1.92172e+23 3.01765e+40 
1.74263e+17 4.51084e+24 7.86074e+41 2.24684e+24 3.91542e+41 1.94582e+24 3.39085e+41 1.12342e+24 1.95771e+41 5.69794e+22 9.92942e+39 
1.93389e+17 1.30367e+24 2.52115e+41 6.49739e+23 1.25652e+41 5.62690e+23 1.08818e+41 3.24869e+23 6.28262e+40 1.48507e+22 2.87196e+39 
2.14614e+17 3.40251e+23 7.30226e+40 1.69686e+23 3.64169e+40 1.46952e+23 3.15380e+40 8.48428e+22 1.82085e+40 3.40479e+21 7.30715e+38 
2.38169e+17 8.03199e+22 1.91297e+40 4.00808e+22 9.54598e+39 3.47110e+22 8.26706e+39 2.00404e+22 4.77299e+39 6.91254e+20 1.64635e+38 
2.64308e+17 1.70441e+22 4.50489e+39 8.50972e+21 2.24919e+39 7.36964e+21 1.94786e+39 4.25486e+21 1.12459e+39 1.25569e+20 3.31890e+37 
2.93317e+17 3.19247e+21 9.36404e+38 1.59455e+21 4.67708e+38 1.38092e+21 4.05047e+38 7.97275e+20 2.33854e+38 2.05147e+19 6.01731e+36 
3.25509e+17 5.12496e+20 1.66822e+38 2.56042e+20 8.33439e+37 2.21739e+20 7.21779e+37 1.28021e+20 4.16719e+37 2.97784e+18 9.69313e+35 
3.61234e+17 6.80554e+19 2.45839e+37 3.40050e+19 1.22838e+37 2.94492e+19 1.06381e+37 1.70025e+19 6.14189e+36 3.71482e+17 1.34192e+35 
4.00881e+17 7.20738e+18 2.88930e+36 3.60155e+18 1.44379e+36 3.11903e+18 1.25036e+36 1.80077e+18 7.21895e+35 3.80483e+16 1.52528e+34 
4.44878e+17 5.87532e+17 2.61380e+35 2.93601e+17 1.30617e+35 2.54266e+17 1.13117e+35 1.46800e+17 6.53083e+34 3.05292e+15 1.35818e+33 
4.93705e+17 3.56091e+16 1.75804e+34 1.77948e+16 8.78536e+33 1.54107e+16 7.60835e+33 8.89738e+15 4.39268e+33 1.83783e+14 9.07347e+31 
5.47890e+17 1.54916e+15 8.48768e+32 7.74157e+14 4.24153e+32 6.70439e+14 3.67327e+32 3.87078e+14 2.12076e+32 7.97433e+12 4.36906e+30 
6.08022e+17 4.66210e+13 2.83466e+31 2.32978e+13 1.41656e+31 2.01765e+13 1.22678e+31 1.16489e+13 7.08280e+30 2.39758e+11 1.45778e+29 
6.74754e+17 9.32643e+11 6.29305e+29 4.66069e+11 3.14482e+29 4.03627e+11 2.72349e+29 2.33034e+11 1.57241e+29 4.79480e+09 3.23531e+27 
7.48810e+17 1.18737e+10 8.89119e+27 5.93366e+09 4.44318e+27 5.13870e+09 3.84791e+27 2.96683e+09 2.22159e+27 6.10354e+07 4.57039e+25 
8.30994e+17 9.17049e+07 7.62063e+25 4.58276e+07 3.80825e+25 3.96879e+07 3.29804e+25 2.29138e+07 1.90413e+25 4.71314e+05 3.91659e+23 
9.22198e+17 4.07517e+05 3.75812e+23 2.03648e+05 1.87804e+23 1.76365e+05 1.62643e+23 1.01824e+05 9.39021e+22 2.09373e+03 1.93084e+21 
1.02341e+18 9.82597e+02 1.00560e+21 4.91033e+02 5.02529e+20 4.25247e+02 4.35203e+20 2.45517e+02 2.51264e+20 5.04559e+00 5.16371e+18 
1.13573e+18 1.20435e+00 1.36782e+18 6.01849e-01 6.83540e+17 5.21217e-01 5.91963e+17 3.00925e-01 3.41770e+17 6.17932e-03 7.01806e+15 
