9.88496e+11 5.62253e+22 5.55785e+34 5.70429e+21 5.63867e+33 1.01400e+22 1.00233e+34 1.49220e+22 1.47503e+34 1.66787e+22 1.64868e+34 
1.09699e+12 6.92388e+22 7.59539e+34 7.02486e+21 7.70617e+33 1.24871e+22 1.36981e+34 1.83757e+22 2.01579e+34 2.05390e+22 2.25310e+34 
1.21738e+12 8.52635e+22 1.03798e+35 8.65111e+21 1.05317e+34 1.53773e+22 1.87200e+34 2.26287e+22 2.75477e+34 2.52925e+22 3.07906e+34 
1.35099e+12 1.04996e+23 1.41849e+35 1.06538e+22 1.43932e+34 1.89363e+22 2.55828e+34 2.78656e+22 3.76463e+34 3.11458e+22 4.20777e+34 
1.49927e+12 1.29294e+23 1.93846e+35 1.31200e+22 1.96704e+34 2.33188e+22 3.49612e+34 3.43142e+22 5.14462e+34 3.83532e+22 5.75018e+34 
1.66382e+12 1.59212e+23 2.64900e+35 1.61571e+22 2.68824e+34 2.87153e+22 4.77770e+34 4.22546e+22 7.03039e+34 4.72280e+22 7.85788e+34 
1.84642e+12 1.96052e+23 3.61995e+35 1.98970e+22 3.67383e+34 3.53603e+22 6.52901e+34 5.20317e+22 9.60727e+34 5.81556e+22 1.07380e+35 
2.04907e+12 2.41412e+23 4.94671e+35 2.45024e+22 5.02073e+34 4.35424e+22 8.92217e+34 6.40702e+22 1.31285e+35 7.16105e+22 1.46735e+35 
2.27397e+12 2.97262e+23 6.75963e+35 3.01736e+22 6.86138e+34 5.36171e+22 1.21923e+35 7.88928e+22 1.79400e+35 8.81768e+22 2.00511e+35 
2.52354e+12 3.66025e+23 9.23679e+35 3.71572e+22 9.37676e+34 6.60217e+22 1.66608e+35 9.71428e+22 2.45144e+35 1.08573e+23 2.73989e+35 
2.80050e+12 4.50687e+23 1.26215e+36 4.57566e+22 1.28142e+35 8.12949e+22 2.27667e+35 1.19612e+23 3.34974e+35 1.33685e+23 3.74387e+35 
3.10787e+12 5.54918e+23 1.72461e+36 5.63456e+22 1.75115e+35 1.00099e+23 3.11095e+35 1.47275e+23 4.57712e+35 1.64602e+23 5.11560e+35 
3.44896e+12 6.83238e+23 2.35646e+36 6.93844e+22 2.39304e+35 1.23251e+23 4.25088e+35 1.81332e+23 6.25407e+35 2.02663e+23 6.98976e+35 
3.82749e+12 8.41208e+23 3.21972e+36 8.54392e+22 3.27018e+35 1.51753e+23 5.80835e+35 2.23258e+23 8.54517e+35 2.49517e+23 9.55026e+35 
4.24757e+12 1.03567e+24 4.39908e+36 1.05208e+23 4.46877e+35 1.86842e+23 7.93626e+35 2.74869e+23 1.16752e+36 3.07194e+23 1.30483e+36 
4.71375e+12 1.27504e+24 6.01023e+36 1.29548e+23 6.10656e+35 2.30038e+23 1.08434e+36 3.38400e+23 1.59513e+36 3.78191e+23 1.78270e+36 
5.23110e+12 1.56968e+24 8.21115e+36 1.59516e+23 8.34445e+35 2.83211e+23 1.48151e+36 4.16599e+23 2.17927e+36 4.65577e+23 2.43548e+36 
5.80523e+12 1.93232e+24 1.12176e+37 1.96413e+23 1.14022e+36 3.48662e+23 2.02406e+36 5.12848e+23 2.97720e+36 5.73130e+23 3.32715e+36 
6.44236e+12 2.37864e+24 1.53240e+37 2.41840e+23 1.55802e+36 4.29223e+23 2.76521e+36 6.31304e+23 4.06709e+36 7.05496e+23 4.54506e+36 
7.14943e+12 2.92789e+24 2.09327e+37 2.97766e+23 2.12886e+36 5.28373e+23 3.77757e+36 7.77082e+23 5.55569e+36 8.68385e+23 6.20845e+36 
7.93410e+12 3.60376e+24 2.85925e+37 3.66615e+23 2.90876e+36 6.50396e+23 5.16030e+36 9.56468e+23 7.58871e+36 1.06882e+24 8.48011e+36 
8.80488e+12 4.43536e+24 3.90528e+37 4.51370e+23 3.97426e+36 8.00555e+23 7.04880e+36 1.17719e+24 1.03650e+37 1.31543e+24 1.15822e+37 
9.77124e+12 5.45848e+24 5.33362e+37 5.55700e+23 5.42988e+36 9.85323e+23 9.62783e+36 1.44875e+24 1.41560e+37 1.61882e+24 1.58179e+37 
1.08437e+13 6.71709e+24 7.28378e+37 6.84121e+23 7.41837e+36 1.21265e+24 1.31496e+37 1.78281e+24 1.93322e+37 1.99203e+24 2.16009e+37 
1.20338e+13 8.26518e+24 9.94614e+37 8.42185e+23 1.01347e+37 1.49232e+24 1.79583e+37 2.19371e+24 2.63986e+37 2.45105e+24 2.94954e+37 
1.33545e+13 1.01691e+25 1.35803e+38 1.03672e+24 1.38449e+37 1.83634e+24 2.45234e+37 2.69906e+24 3.60446e+37 3.01555e+24 4.02712e+37 
1.48202e+13 1.25102e+25 1.85404e+38 1.27613e+24 1.89125e+37 2.25945e+24 3.34855e+37 3.32047e+24 4.92101e+37 3.70964e+24 5.49777e+37 
1.64468e+13 1.53885e+25 2.53091e+38 1.57074e+24 2.58336e+37 2.77977e+24 4.57182e+37 4.08447e+24 6.71764e+37 4.56294e+24 7.50455e+37 
1.82518e+13 1.89265e+25 3.45444e+38 1.93325e+24 3.52853e+37 3.41952e+24 6.24126e+37 5.02361e+24 9.16901e+37 5.61174e+24 1.02425e+38 
2.02550e+13 2.32746e+25 4.71427e+38 2.37925e+24 4.81918e+37 4.20599e+24 8.51924e+37 6.17778e+24 1.25131e+38 6.90056e+24 1.39771e+38 
2.24781e+13 2.86169e+25 6.43252e+38 2.92793e+24 6.58142e+37 5.17262e+24 1.16270e+38 7.59590e+24 1.70741e+38 8.48395e+24 1.90703e+38 
2.49451e+13 3.51791e+25 8.77545e+38 3.60284e+24 8.98731e+37 6.36042e+24 1.58661e+38 9.33788e+24 2.32934e+38 1.04287e+25 2.60145e+38 
2.76829e+13 4.32374e+25 1.19694e+39 4.43290e+24 1.22715e+38 7.81964e+24 2.16470e+38 1.14771e+25 3.17718e+38 1.28166e+25 3.54800e+38 
3.07211e+13 5.31298e+25 1.63221e+39 5.45363e+24 1.67542e+38 9.61181e+24 2.95286e+38 1.41032e+25 4.33267e+38 1.57476e+25 4.83785e+38 
3.40929e+13 6.52695e+25 2.22522e+39 6.70863e+24 2.28716e+38 1.18122e+25 4.02713e+38 1.73261e+25 5.90695e+38 1.93440e+25 6.59492e+38 
3.78346e+13 8.01609e+25 3.03286e+39 8.25138e+24 3.12188e+38 1.45130e+25 5.49094e+38 2.12796e+25 8.05106e+38 2.37550e+25 8.98760e+38 
4.19871e+13 9.84200e+25 4.13237e+39 1.01475e+25 4.26063e+38 1.78267e+25 7.48489e+38 2.61274e+25 1.09701e+39 2.91625e+25 1.22445e+39 
4.65953e+13 1.20797e+26 5.62859e+39 1.24773e+25 5.81383e+38 2.18906e+25 1.02000e+39 3.20689e+25 1.49426e+39 3.57885e+25 1.66757e+39 
5.17092e+13 1.48207e+26 7.66368e+39 1.53394e+25 7.93187e+38 2.68724e+25 1.38955e+39 3.93469e+25 2.03460e+39 4.39029e+25 2.27018e+39 
5.73844e+13 1.81761e+26 1.04302e+40 1.88543e+25 1.08194e+39 3.29762e+25 1.89232e+39 4.82567e+25 2.76918e+39 5.38338e+25 3.08922e+39 
6.36825e+13 2.22808e+26 1.41890e+40 2.31696e+25 1.47550e+39 4.04504e+25 2.57599e+39 5.91570e+25 3.76726e+39 6.59794e+25 4.20173e+39 
7.06718e+13 2.72985e+26 1.92923e+40 2.84659e+25 2.01174e+39 4.95971e+25 3.50512e+39 7.24826e+25 5.12247e+39 8.08221e+25 5.71185e+39 
7.84282e+13 3.34271e+26 2.62163e+40 3.49634e+25 2.74212e+39 6.07826e+25 4.76707e+39 8.87598e+25 6.96127e+39 9.89453e+25 7.76010e+39 
8.70359e+13 4.09057e+26 3.56027e+40 4.29315e+25 3.73658e+39 7.44506e+25 6.47987e+39 1.08624e+26 9.45421e+39 1.21053e+26 1.05359e+40 
9.65883e+13 5.00225e+26 4.83159e+40 5.26981e+25 5.09002e+39 9.11376e+25 8.80283e+39 1.32842e+26 1.28310e+40 1.47991e+26 1.42942e+40 
1.07189e+14 6.11234e+26 6.55176e+40 6.46629e+25 6.93116e+39 1.11491e+26 1.19506e+40 1.62333e+26 1.74004e+40 1.80778e+26 1.93775e+40 
1.18953e+14 7.46232e+26 8.87668e+40 7.93122e+25 9.43446e+39 1.36289e+26 1.62121e+40 1.98202e+26 2.35768e+40 2.20630e+26 2.62447e+40 
1.32009e+14 9.10171e+26 1.20151e+41 9.72366e+25 1.28361e+40 1.66468e+26 2.19752e+40 2.41765e+26 3.19152e+40 2.68998e+26 3.55101e+40 
1.46497e+14 1.10894e+27 1.62457e+41 1.19152e+26 1.74555e+40 2.03145e+26 2.97602e+40 2.94593e+26 4.31570e+40 3.27604e+26 4.79931e+40 
1.62576e+14 1.34952e+27 2.19400e+41 1.45926e+26 2.37240e+40 2.47655e+26 4.02627e+40 3.58542e+26 5.82901e+40 3.98488e+26 6.47844e+40 
1.80419e+14 1.64015e+27 2.95913e+41 1.78606e+26 3.22238e+40 3.01583e+26 5.44112e+40 4.35805e+26 7.86274e+40 4.84044e+26 8.73306e+40 
2.00220e+14 1.99045e+27 3.98529e+41 2.18454e+26 4.37389e+40 3.66802e+26 7.34412e+40 5.28954e+26 1.05907e+41 5.87077e+26 1.17545e+41 
2.22195e+14 2.41168e+27 5.35863e+41 2.66988e+26 5.93234e+40 4.45519e+26 9.89920e+40 6.40986e+26 1.42424e+41 7.10841e+26 1.57945e+41 
2.46581e+14 2.91684e+27 7.19236e+41 3.26029e+26 8.03926e+40 5.40315e+26 1.33232e+41 7.75369e+26 1.91191e+41 8.59088e+26 2.11835e+41 
2.73644e+14 3.52082e+27 9.63451e+41 3.97750e+26 1.08842e+41 6.54194e+26 1.79016e+41 9.36086e+26 2.56154e+41 1.03610e+27 2.83523e+41 
3.03677e+14 4.24058e+27 1.28777e+42 4.84738e+26 1.47204e+41 7.90620e+26 2.40093e+41 1.12766e+27 3.42446e+41 1.24673e+27 3.78603e+41 
3.37006e+14 5.09514e+27 1.71709e+42 5.90061e+26 1.98854e+41 9.53566e+26 3.21358e+41 1.35520e+27 4.56710e+41 1.49637e+27 5.04286e+41 
3.73994e+14 6.10560e+27 2.28346e+42 7.17335e+26 2.68279e+41 1.14754e+27 4.29171e+41 1.62433e+27 6.07490e+41 1.79097e+27 6.69813e+41 
4.15040e+14 7.29503e+27 3.02773e+42 8.70799e+26 3.61417e+41 1.37759e+27 5.71755e+41 1.94125e+27 8.05697e+41 2.13697e+27 8.86928e+41 
4.60592e+14 8.68812e+27 4.00168e+42 1.05540e+27 4.86107e+41 1.64933e+27 7.59669e+41 2.31259e+27 1.06516e+42 2.54116e+27 1.17044e+42 
5.11143e+14 1.03108e+28 5.27029e+42 1.27683e+27 6.52644e+41 1.96890e+27 1.00639e+42 2.74531e+27 1.40325e+42 3.01056e+27 1.53883e+42 
5.67243e+14 1.21895e+28 6.91441e+42 1.54165e+27 8.74492e+41 2.34289e+27 1.32899e+42 3.24654e+27 1.84157e+42 3.55216e+27 2.01494e+42 
6.29499e+14 1.43504e+28 9.03355e+42 1.85728e+27 1.16915e+42 2.77828e+27 1.74893e+42 3.82332e+27 2.40678e+42 4.17264e+27 2.62667e+42 
6.98588e+14 1.68180e+28 1.17489e+43 2.23200e+27 1.55925e+42 3.28227e+27 2.29295e+42 4.48230e+27 3.13128e+42 4.87796e+27 3.40769e+42 
7.75260e+14 1.96142e+28 1.52061e+43 2.67499e+27 2.07381e+42 3.86208e+27 2.99412e+42 5.22938e+27 4.05413e+42 5.67296e+27 4.39802e+42 
8.60346e+14 2.27564e+28 1.95784e+43 3.19614e+27 2.74979e+42 4.52475e+27 3.89285e+42 6.06928e+27 5.22168e+42 6.56084e+27 5.64459e+42 
9.54772e+14 2.62561e+28 2.50685e+43 3.80593e+27 3.63379e+42 5.27680e+27 5.03814e+42 7.00506e+27 6.68823e+42 7.54265e+27 7.20151e+42 
1.05956e+15 3.01169e+28 3.19106e+43 4.51507e+27 4.78399e+42 6.12391e+27 6.48865e+42 8.03770e+27 8.51642e+42 8.61678e+27 9.13000e+42 
1.17585e+15 3.43331e+28 4.03706e+43 5.33412e+27 6.27212e+42 7.07049e+27 8.31383e+42 9.16551e+27 1.07773e+43 9.77840e+27 1.14979e+43 
1.30490e+15 3.88875e+28 5.07444e+43 6.27282e+27 8.18541e+42 8.11920e+27 1.05948e+43 1.03836e+28 1.35496e+43 1.10189e+28 1.43786e+43 
1.44812e+15 4.37494e+28 6.33543e+43 7.33932e+27 1.06282e+43 9.27036e+27 1.34246e+43 1.16835e+28 1.69191e+43 1.23255e+28 1.78488e+43 
1.60705e+15 4.88721e+28 7.85400e+43 8.53922e+27 1.37230e+43 1.05213e+28 1.69082e+43 1.30521e+28 2.09754e+43 1.36802e+28 2.19848e+43 
1.78343e+15 5.41900e+28 9.66442e+43 9.87436e+27 1.76102e+43 1.18654e+28 2.11611e+43 1.44712e+28 2.58083e+43 1.50595e+28 2.68575e+43 
1.97917e+15 5.96163e+28 1.17991e+44 1.13415e+28 2.24467e+43 1.32916e+28 2.63063e+43 1.59168e+28 3.15021e+43 1.64335e+28 3.25246e+43 
2.19639e+15 6.50401e+28 1.42853e+44 1.29311e+28 2.84016e+43 1.47832e+28 3.24696e+43 1.73586e+28 3.81262e+43 1.77655e+28 3.90199e+43 
2.43744e+15 7.03258e+28 1.71415e+44 1.46257e+28 3.56494e+43 1.63175e+28 3.97731e+43 1.87596e+28 4.57255e+43 1.90121e+28 4.63409e+43 
2.70496e+15 7.53153e+28 2.03725e+44 1.63994e+28 4.43596e+43 1.78655e+28 4.83254e+43 2.00770e+28 5.43074e+43 2.01238e+28 5.44342e+43 
3.00184e+15 7.98336e+28 2.39647e+44 1.82167e+28 5.46835e+43 1.93919e+28 5.82114e+43 2.12632e+28 6.38286e+43 2.10474e+28 6.31810e+43 
3.33129e+15 8.36979e+28 2.78822e+44 2.00331e+28 6.67363e+43 2.08565e+28 6.94791e+43 2.22688e+28 7.41840e+43 2.17288e+28 7.23852e+43 
3.69691e+15 8.67314e+28 3.20638e+44 2.17965e+28 8.05797e+43 2.22152e+28 8.21277e+43 2.30455e+28 8.51973e+43 2.21174e+28 8.17660e+43 
4.10266e+15 8.87789e+28 3.64230e+44 2.34492e+28 9.62041e+43 2.34230e+28 9.60965e+43 2.35503e+28 9.66189e+43 2.21708e+28 9.09593e+43 
4.55294e+15 8.97258e+28 4.08516e+44 2.49329e+28 1.13518e+44 2.44368e+28 1.11259e+44 2.37502e+28 1.08133e+44 2.18607e+28 9.95305e+43 
5.05263e+15 8.95156e+28 4.52289e+44 2.61937e+28 1.32347e+44 2.52201e+28 1.27428e+44 2.36273e+28 1.19380e+44 2.11781e+28 1.07005e+44 
5.60717e+15 8.81675e+28 4.94370e+44 2.71883e+28 1.52450e+44 2.57475e+28 1.44371e+44 2.31837e+28 1.29995e+44 2.01380e+28 1.12917e+44 
6.22257e+15 8.57863e+28 5.33811e+44 2.78903e+28 1.73550e+44 2.60095e+28 1.61846e+44 2.24456e+28 1.39669e+44 1.87828e+28 1.16878e+44 
6.90551e+15 8.25612e+28 5.70128e+44 2.82934e+28 1.95381e+44 2.60149e+28 1.79646e+44 2.14634e+28 1.48216e+44 1.71820e+28 1.18650e+44 
7.66341e+15 7.87470e+28 6.03470e+44 2.84115e+28 2.17729e+44 2.57905e+28 1.97643e+44 2.03079e+28 1.55628e+44 1.54260e+28 1.18216e+44 
8.50449e+15 7.46270e+28 6.34665e+44 2.82740e+28 2.40456e+44 2.53753e+28 2.15804e+44 1.90611e+28 1.62105e+44 1.36164e+28 1.15801e+44 
9.43788e+15 7.04644e+28 6.65034e+44 2.79174e+28 2.63481e+44 2.48119e+28 2.34172e+44 1.78020e+28 1.68013e+44 1.18506e+28 1.11844e+44 
1.04737e+16 6.64522e+28 6.96001e+44 2.73739e+28 2.86706e+44 2.41348e+28 2.52781e+44 1.65922e+28 1.73782e+44 1.02075e+28 1.06911e+44 
1.16232e+16 6.26792e+28 7.28534e+44 2.66617e+28 3.09894e+44 2.33613e+28 2.71533e+44 1.54651e+28 1.79754e+44 8.73738e+27 1.01557e+44 
1.28989e+16 5.91213e+28 7.62600e+44 2.57798e+28 3.32531e+44 2.24867e+28 2.90054e+44 1.44219e+28 1.86027e+44 7.45833e+27 9.62043e+43 
1.43146e+16 5.56619e+28 7.96777e+44 2.47095e+28 3.53706e+44 2.14873e+28 3.07582e+44 1.34369e+28 1.92343e+44 6.36117e+27 9.10575e+43 
1.58857e+16 5.21330e+28 8.28167e+44 2.34221e+28 3.72075e+44 2.03287e+28 3.22935e+44 1.24686e+28 1.98071e+44 5.41915e+27 8.60867e+43 
1.76291e+16 4.83658e+28 8.52647e+44 2.18918e+28 3.85933e+44 1.89794e+28 3.34590e+44 1.14740e+28 2.02277e+44 4.59929e+27 8.10815e+43 
1.95640e+16 4.42369e+28 8.65450e+44 2.01091e+28 3.93414e+44 1.74236e+28 3.40875e+44 1.04217e+28 2.03891e+44 3.87152e+27 7.57423e+43 
2.17112e+16 3.97019e+28 8.61975e+44 1.80921e+28 3.92802e+44 1.56715e+28 3.40247e+44 9.29986e+27 2.01911e+44 3.21419e+27 6.97839e+43 
2.40940e+16 3.48105e+28 8.38726e+44 1.58915e+28 3.82890e+44 1.37635e+28 3.31619e+44 8.11894e+27 1.95618e+44 2.61580e+27 6.30252e+43 
2.67384e+16 2.97024e+28 7.94196e+44 1.35875e+28 3.63307e+44 1.17674e+28 3.14642e+44 6.90946e+27 1.84748e+44 2.07393e+27 5.54535e+43 
2.96730e+16 2.45834e+28 7.29463e+44 1.12803e+28 3.34720e+44 9.76908e+27 2.89878e+44 5.71512e+27 1.69585e+44 1.59243e+27 4.72523e+43 
3.29297e+16 1.96865e+28 6.48269e+44 9.07469e+27 2.98827e+44 7.85893e+27 2.58792e+44 4.58400e+27 1.50950e+44 1.17777e+27 3.87837e+43 
3.65438e+16 1.52275e+28 5.56471e+44 7.06362e+27 2.58132e+44 6.11728e+27 2.23549e+44 3.55939e+27 1.30074e+44 8.35211e+26 3.05218e+43 
4.05546e+16 1.13662e+28 4.60953e+44 5.31440e+27 2.15523e+44 4.60241e+27 1.86649e+44 2.67252e+27 1.08383e+44 5.65906e+26 2.29501e+43 
4.50056e+16 8.18410e+27 3.68330e+44 3.86171e+27 1.73798e+44 3.34434e+27 1.50514e+44 1.93877e+27 8.72553e+43 3.65581e+26 1.64532e+43 
4.99451e+16 5.68334e+27 2.83854e+44 2.70793e+27 1.35248e+44 2.34514e+27 1.17128e+44 1.35772e+27 6.78114e+43 2.25056e+26 1.12404e+43 
5.54266e+16 3.80397e+27 2.10841e+44 1.82989e+27 1.01425e+44 1.58473e+27 8.78362e+43 9.16561e+26 5.08019e+43 1.32183e+26 7.32644e+42 
6.15099e+16 2.44962e+27 1.50676e+44 1.18867e+27 7.31150e+43 1.02942e+27 6.33194e+43 5.94960e+26 3.65959e+43 7.42580e+25 4.56760e+42 
6.82607e+16 1.51238e+27 1.03236e+44 7.39273e+26 5.04633e+43 6.40229e+26 4.37025e+43 3.69850e+26 2.52462e+43 4.00222e+25 2.73194e+42 
7.57525e+16 8.90226e+26 6.74369e+43 4.37665e+26 3.31542e+43 3.79029e+26 2.87124e+43 2.18896e+26 1.65819e+43 2.07328e+25 1.57056e+42 
8.40665e+16 4.95834e+26 4.16830e+43 2.44803e+26 2.05797e+43 2.12006e+26 1.78226e+43 1.22418e+26 1.02913e+43 1.03117e+25 8.66869e+41 
9.32930e+16 2.58921e+26 2.41555e+43 1.28214e+26 1.19614e+43 1.11036e+26 1.03589e+43 6.41104e+25 5.98105e+42 4.89753e+24 4.56905e+41 
1.03532e+17 1.25446e+26 1.29877e+43 6.22432e+25 6.44417e+42 5.39042e+25 5.58082e+42 3.11222e+25 3.22215e+42 2.19963e+24 2.27732e+41 
1.14895e+17 5.57554e+25 6.40603e+42 2.77008e+25 3.18268e+42 2.39896e+25 2.75628e+42 1.38505e+25 1.59135e+42 9.21967e+23 1.05930e+41 
1.27505e+17 2.24605e+25 2.86383e+42 1.11686e+25 1.42405e+42 9.67229e+24 1.23327e+42 5.58431e+24 7.12028e+41 3.55186e+23 4.52881e+40 
1.41499e+17 8.09695e+24 1.14571e+42 4.02856e+24 5.70038e+41 3.48884e+24 4.93668e+41 2.01428e+24 2.85019e+41 1.23748e+23 1.75102e+40 
1.57029e+17 2.57704e+24 4.04671e+41 1.28269e+24 2.01420e+41 1.11084e+24 1.74435e+41 6.41346e+23 1.00710e+41 3.83497e+22 6.02201e+39 
1.74263e+17 7.13719e+23 1.24375e+41 3.55347e+23 6.19239e+40 3.07739e+23 5.36277e+40 1.77673e+23 3.09619e+40 1.03947e+22 1.81141e+39 
1.93389e+17 1.69318e+23 3.27442e+40 8.43184e+22 1.63063e+40 7.30218e+22 1.41216e+40 4.21592e+22 8.15313e+39 2.42183e+21 4.68356e+38 
2.14614e+17 3.38151e+22 7.25721e+39 1.68425e+22 3.61465e+39 1.45861e+22 3.13038e+39 8.42127e+21 1.80732e+39 4.76222e+20 1.02204e+38 
2.38169e+17 5.57638e+21 1.32812e+39 2.77787e+21 6.61601e+38 2.40571e+21 5.72963e+38 1.38893e+21 3.30801e+38 7.74802e+19 1.84533e+37 
2.64308e+17 7.43013e+20 1.96384e+38 3.70176e+20 9.78405e+37 3.20582e+20 8.47323e+37 1.85088e+20 4.89202e+37 1.02039e+19 2.69699e+36 
2.93317e+17 7.80641e+19 2.28975e+37 3.88961e+19 1.14089e+37 3.36850e+19 9.88038e+36 1.94481e+19 5.70444e+36 1.06147e+18 3.11348e+35 
3.25509e+17 6.29315e+18 2.04848e+36 3.13587e+18 1.02075e+36 2.71574e+18 8.83998e+35 1.56793e+18 5.10376e+35 8.48630e+16 2.76237e+34 
3.61234e+17 3.77627e+17 1.36412e+35 1.88183e+17 6.79780e+34 1.62971e+17 5.88707e+34 9.40913e+16 3.39890e+34 5.05760e+15 1.82698e+33 
4.00881e+17 1.63098e+16 6.53827e+33 8.12804e+15 3.25837e+33 7.03909e+15 2.82183e+33 4.06402e+15 1.62919e+33 2.17225e+14 8.70812e+31 
4.44878e+17 4.88589e+14 2.17363e+32 2.43500e+14 1.08328e+32 2.10877e+14 9.38145e+31 1.21750e+14 5.41638e+31 6.47790e+12 2.88187e+30 
4.93705e+17 9.74662e+12 4.81195e+30 4.85759e+12 2.39821e+30 4.20679e+12 2.07691e+30 2.42879e+12 1.19911e+30 1.28744e+11 6.35616e+28 
5.47890e+17 1.23792e+11 6.78244e+28 6.16976e+10 3.38035e+28 5.34317e+10 2.92747e+28 3.08488e+10 1.69018e+28 1.63016e+09 8.93149e+26 
6.08022e+17 9.52725e+08 5.79278e+26 4.74843e+08 2.88715e+26 4.11226e+08 2.50035e+26 2.37422e+08 1.44358e+26 1.25141e+07 7.60884e+24 
6.74754e+17 4.20648e+06 2.83834e+24 2.09655e+06 1.41466e+24 1.81567e+06 1.22513e+24 1.04828e+06 7.07329e+23 5.51373e+04 3.72041e+22 
7.48810e+17 1.00279e+04 7.50899e+21 4.99804e+03 3.74258e+21 4.32843e+03 3.24117e+21 2.49902e+03 1.87129e+21 1.31228e+02 9.82649e+19 
8.30994e+17 1.20655e+01 1.00264e+19 6.01363e+00 4.99729e+18 5.20796e+00 4.32778e+18 3.00681e+00 2.49864e+18 1.57714e-01 1.31060e+17 
9.22198e+17 6.79210e-03 6.26366e+15 3.38524e-03 3.12187e+15 2.93171e-03 2.70361e+15 1.69262e-03 1.56093e+15 8.87551e-05 8.18498e+13 
1.02341e+18 1.63443e-06 1.67270e+12 8.14590e-07 8.33661e+11 7.05456e-07 7.21971e+11 4.07292e-07 4.16827e+11 2.14181e-08 2.19195e+10 
1.13573e+18 1.44196e-10 1.63768e+08 7.18534e-11 8.16063e+07 6.22269e-11 7.06732e+07 3.59260e-11 4.08023e+07 1.94152e-12 2.20505e+06 
