4.76861e+11 6.04557e+21 2.88290e+33 4.88938e+20 2.33156e+32 1.03751e+21 4.94746e+32 1.57047e+21 7.48897e+32 1.75086e+21 8.34918e+32 
5.29198e+11 7.44504e+21 3.93990e+33 6.02143e+20 3.18653e+32 1.27768e+21 6.76148e+32 1.93401e+21 1.02348e+33 2.15615e+21 1.14103e+33 
5.87279e+11 9.16840e+21 5.38441e+33 7.41556e+20 4.35500e+32 1.57345e+21 9.24056e+32 2.38169e+21 1.39872e+33 2.65525e+21 1.55937e+33 
6.51734e+11 1.12906e+22 7.35848e+33 9.13246e+20 5.95193e+32 1.93768e+21 1.26285e+33 2.93299e+21 1.91153e+33 3.26984e+21 2.13107e+33 
7.23263e+11 1.39040e+22 1.00562e+34 1.12468e+21 8.13442e+32 2.38621e+21 1.72586e+33 3.61186e+21 2.61233e+33 4.02667e+21 2.91234e+33 
8.02643e+11 1.71221e+22 1.37429e+34 1.38507e+21 1.11172e+33 2.93854e+21 2.35860e+33 4.44783e+21 3.57002e+33 4.95863e+21 3.98001e+33 
8.90735e+11 2.10849e+22 1.87810e+34 1.70574e+21 1.51936e+33 3.61868e+21 3.22329e+33 5.47724e+21 4.87877e+33 6.10622e+21 5.43903e+33 
9.88496e+11 2.59645e+22 2.56658e+34 2.10064e+21 2.07648e+33 4.45622e+21 4.40496e+33 6.74483e+21 6.66724e+33 7.51933e+21 7.43283e+33 
1.09699e+12 3.19731e+22 3.50741e+34 2.58696e+21 2.83786e+33 5.48755e+21 6.01977e+33 8.30569e+21 9.11123e+33 9.25936e+21 1.01574e+34 
1.21738e+12 3.93718e+22 4.79305e+34 3.18586e+21 3.87841e+33 6.75751e+21 8.22647e+33 1.02276e+22 1.24509e+34 1.14019e+22 1.38805e+34 
1.35099e+12 4.84818e+22 6.54987e+34 3.92338e+21 5.30046e+33 8.32126e+21 1.12420e+34 1.25942e+22 1.70146e+34 1.40400e+22 1.89680e+34 
1.49927e+12 5.96990e+22 8.95048e+34 4.83163e+21 7.24390e+33 1.02468e+22 1.53626e+34 1.55080e+22 2.32507e+34 1.72882e+22 2.59197e+34 
1.66382e+12 7.35102e+22 1.22307e+35 5.95009e+21 9.89986e+33 1.26176e+22 2.09934e+34 1.90957e+22 3.17718e+34 2.12876e+22 3.54186e+34 
1.84642e+12 9.05149e+22 1.67129e+35 7.32743e+21 1.35296e+34 1.55368e+22 2.86876e+34 2.35130e+22 4.34150e+34 2.62116e+22 4.83977e+34 
2.04907e+12 1.11451e+23 2.28371e+35 9.02354e+21 1.84899e+34 1.91311e+22 3.92010e+34 2.89515e+22 5.93238e+34 3.22739e+22 6.61316e+34 
2.27397e+12 1.37227e+23 3.12049e+35 1.11122e+22 2.52687e+34 2.35564e+22 5.35664e+34 3.56472e+22 8.10604e+34 3.97373e+22 9.03613e+34 
2.52354e+12 1.68959e+23 4.26375e+35 1.36842e+22 3.45326e+34 2.90047e+22 7.31945e+34 4.38902e+22 1.10759e+35 4.89254e+22 1.23465e+35 
2.80050e+12 2.08024e+23 5.82572e+35 1.68513e+22 4.71922e+34 3.57123e+22 1.00012e+35 5.40379e+22 1.51333e+35 6.02362e+22 1.68692e+35 
3.10787e+12 2.56113e+23 7.95965e+35 2.07513e+22 6.44923e+34 4.39700e+22 1.36653e+35 6.65297e+22 2.06765e+35 7.41595e+22 2.30478e+35 
3.44896e+12 3.15308e+23 1.08749e+36 2.55536e+22 8.81335e+34 5.41355e+22 1.86711e+35 8.19064e+22 2.82492e+35 9.12977e+22 3.14882e+35 
3.82749e+12 3.88171e+23 1.48572e+36 3.14670e+22 1.20440e+35 6.66490e+22 2.55099e+35 1.00833e+23 3.85939e+35 1.12392e+23 4.30180e+35 
4.24757e+12 4.77850e+23 2.02970e+36 3.87482e+22 1.64586e+35 8.20522e+22 3.48523e+35 1.24129e+23 5.27245e+35 1.38354e+23 5.87669e+35 
4.71375e+12 5.88221e+23 2.77273e+36 4.77136e+22 2.24910e+35 1.01011e+23 4.76142e+35 1.52799e+23 7.20255e+35 1.70305e+23 8.02775e+35 
5.23110e+12 7.24048e+23 3.78757e+36 5.87524e+22 3.07340e+35 1.24346e+23 6.50464e+35 1.88081e+23 9.83869e+35 2.09623e+23 1.09656e+36 
5.80523e+12 8.91189e+23 5.17355e+36 7.23439e+22 4.19972e+35 1.53063e+23 8.88565e+35 2.31496e+23 1.34389e+36 2.58002e+23 1.49776e+36 
6.44236e+12 1.09684e+24 7.06626e+36 8.90778e+22 5.73872e+35 1.88402e+23 1.21376e+36 2.84916e+23 1.83553e+36 3.17525e+23 2.04561e+36 
7.14943e+12 1.34986e+24 9.65072e+36 1.09680e+23 7.84150e+35 2.31887e+23 1.65786e+36 3.50637e+23 2.50686e+36 3.90751e+23 2.79365e+36 
7.93410e+12 1.66111e+24 1.31794e+37 1.35044e+23 1.07145e+36 2.85389e+23 2.26431e+36 4.31485e+23 3.42344e+36 4.80825e+23 3.81491e+36 
8.80488e+12 2.04395e+24 1.79968e+37 1.66270e+23 1.46398e+36 3.51210e+23 3.09237e+36 5.30928e+23 4.67476e+36 5.91607e+23 5.20903e+36 
9.77124e+12 2.51479e+24 2.45726e+37 2.04709e+23 2.00026e+36 4.32177e+23 4.22290e+36 6.53225e+23 6.38282e+36 7.27838e+23 7.11188e+36 
1.08437e+13 3.09376e+24 3.35477e+37 2.52027e+23 2.73290e+36 5.31760e+23 5.76623e+36 8.03607e+23 8.71404e+36 8.95337e+23 9.70873e+36 
1.20338e+13 3.80557e+24 4.57954e+37 3.10271e+23 3.73374e+36 6.54225e+23 7.87280e+36 9.88491e+23 1.18953e+37 1.10124e+24 1.32521e+37 
1.33545e+13 4.68054e+24 6.25063e+37 3.81961e+23 5.10090e+36 8.04804e+23 1.07478e+37 1.21575e+24 1.62358e+37 1.35431e+24 1.80862e+37 
1.48202e+13 5.75584e+24 8.53028e+37 4.70194e+23 6.96837e+36 9.89918e+23 1.46708e+37 1.49504e+24 2.21568e+37 1.66528e+24 2.46798e+37 
1.64468e+13 7.07704e+24 1.16394e+38 5.78780e+23 9.51906e+36 1.21744e+24 2.00230e+37 1.83819e+24 3.02322e+37 2.04729e+24 3.36714e+37 
1.82518e+13 8.69994e+24 1.58790e+38 7.12405e+23 1.30027e+37 1.49703e+24 2.73236e+37 2.25968e+24 4.12434e+37 2.51646e+24 4.59300e+37 
2.02550e+13 1.06929e+25 2.16584e+38 8.76826e+23 1.77601e+37 1.84053e+24 3.72799e+37 2.77727e+24 5.62537e+37 3.09247e+24 6.26381e+37 
2.24781e+13 1.31394e+25 2.95349e+38 1.07912e+24 2.42566e+37 2.26241e+24 5.08545e+37 3.41266e+24 7.67100e+37 3.79944e+24 8.54040e+37 
2.49451e+13 1.61418e+25 4.02658e+38 1.32800e+24 3.31270e+37 2.78041e+24 6.93575e+37 4.19237e+24 1.04579e+38 4.66679e+24 1.16414e+38 
2.76829e+13 1.98248e+25 5.48807e+38 1.63413e+24 4.52374e+37 3.41622e+24 9.45709e+37 5.14881e+24 1.42534e+38 5.73048e+24 1.58636e+38 
3.07211e+13 2.43407e+25 7.47775e+38 2.01065e+24 6.17694e+37 4.19636e+24 1.28917e+38 6.32151e+24 1.94204e+38 7.03431e+24 2.16102e+38 
3.40929e+13 2.98754e+25 1.01854e+39 2.47367e+24 8.43346e+37 5.15319e+24 1.75687e+38 7.75869e+24 2.64516e+38 8.63169e+24 2.94279e+38 
3.78346e+13 3.66548e+25 1.38682e+39 3.04298e+24 1.15130e+38 6.32619e+24 2.39349e+38 9.51902e+24 3.60149e+38 1.05876e+25 4.00577e+38 
4.19871e+13 4.49539e+25 1.88748e+39 3.74285e+24 1.57151e+38 7.76349e+24 3.25966e+38 1.16739e+25 4.90151e+38 1.29809e+25 5.45028e+38 
4.65953e+13 5.51068e+25 2.56772e+39 4.60304e+24 2.14480e+38 9.52364e+24 4.43756e+38 1.43099e+25 6.66771e+38 1.59073e+25 7.41203e+38 
5.17092e+13 6.75182e+25 3.49131e+39 5.66006e+24 2.92677e+38 1.16778e+25 6.03851e+38 1.75320e+25 9.06567e+38 1.94827e+25 1.00744e+39 
5.73844e+13 8.26781e+25 4.74444e+39 6.95861e+24 3.99316e+38 1.43124e+25 8.21310e+38 2.14675e+25 1.23190e+39 2.38473e+25 1.36846e+39 
6.36825e+13 1.01178e+26 6.44328e+39 8.55348e+24 5.44707e+38 1.75322e+25 1.11649e+39 2.62696e+25 1.67291e+39 2.91698e+25 1.85760e+39 
7.06718e+13 1.23731e+26 8.74432e+39 1.05117e+25 7.42879e+38 2.14636e+25 1.51687e+39 3.21232e+25 2.27021e+39 3.56534e+25 2.51969e+39 
7.84282e+13 1.51194e+26 1.18579e+40 1.29152e+25 1.01291e+39 2.62595e+25 2.05949e+39 3.92505e+25 3.07835e+39 4.35416e+25 3.41489e+39 
8.70359e+13 1.84594e+26 1.60663e+40 1.58641e+25 1.38075e+39 3.21039e+25 2.79419e+39 4.79174e+25 4.17054e+39 5.31257e+25 4.62385e+39 
9.65883e+13 2.25157e+26 2.17475e+40 1.94809e+25 1.88163e+39 3.92177e+25 3.78798e+39 5.84417e+25 5.64478e+39 6.47525e+25 6.25433e+39 
1.07189e+14 2.74341e+26 2.94064e+40 2.39146e+25 2.56339e+39 4.78655e+25 5.13067e+39 7.12010e+25 7.63197e+39 7.88333e+25 8.45007e+39 
1.18953e+14 3.33877e+26 3.97158e+40 2.93472e+25 3.49095e+39 5.83631e+25 6.94249e+39 8.66430e+25 1.03065e+40 9.58538e+25 1.14021e+40 
1.32009e+14 4.05804e+26 5.35697e+40 3.59999e+25 4.75230e+39 7.10859e+25 9.38397e+39 1.05295e+26 1.38999e+40 1.16384e+26 1.53637e+40 
1.46497e+14 4.92513e+26 7.21518e+40 4.41417e+25 6.46664e+39 8.64786e+25 1.26689e+40 1.27775e+26 1.87187e+40 1.41090e+26 2.06693e+40 
1.62576e+14 5.96794e+26 9.70241e+40 5.40992e+25 8.79520e+39 1.05065e+26 1.70811e+40 1.54804e+26 2.51673e+40 1.70742e+26 2.77584e+40 
1.80419e+14 7.21873e+26 1.30239e+41 6.62679e+25 1.19560e+40 1.27461e+26 2.29964e+40 1.87214e+26 3.37768e+40 2.06226e+26 3.72069e+40 
2.00220e+14 8.71458e+26 1.74483e+41 8.11266e+25 1.62432e+40 1.54383e+26 3.09105e+40 2.25959e+26 4.52416e+40 2.48550e+26 4.97646e+40 
2.22195e+14 1.04976e+27 2.33252e+41 9.92531e+25 2.20535e+40 1.86660e+26 4.14749e+40 2.72126e+26 6.04649e+40 2.98849e+26 6.64026e+40 
2.46581e+14 1.26154e+27 3.11073e+41 1.21343e+26 2.99210e+40 2.25249e+26 5.55421e+40 3.26932e+26 8.06151e+40 3.58383e+26 8.83705e+40 
2.73644e+14 1.51207e+27 4.13769e+41 1.48233e+26 4.05632e+40 2.71239e+26 7.42229e+40 3.91729e+26 1.07194e+41 4.28531e+26 1.17265e+41 
3.03677e+14 1.80714e+27 5.48787e+41 1.80926e+26 5.49430e+40 3.25863e+26 9.89573e+40 4.67995e+26 1.42119e+41 5.10772e+26 1.55110e+41 
3.37006e+14 2.15300e+27 7.25577e+41 2.20618e+26 7.43495e+40 3.90505e+26 1.31603e+41 5.57318e+26 1.87820e+41 6.06658e+26 2.04448e+41 
3.73994e+14 2.55629e+27 9.56036e+41 2.68734e+26 1.00505e+41 4.66699e+26 1.74542e+41 6.61371e+26 2.47349e+41 7.17775e+26 2.68444e+41 
4.15040e+14 3.02387e+27 1.25503e+42 3.26967e+26 1.35704e+41 5.56130e+26 2.30816e+41 7.81876e+26 3.24510e+41 8.45686e+26 3.50994e+41 
4.60592e+14 3.56274e+27 1.64097e+42 3.97313e+26 1.82999e+41 6.60634e+26 3.04283e+41 9.20560e+26 4.24003e+41 9.91866e+26 4.56846e+41 
5.11143e+14 4.17981e+27 2.13648e+42 4.82123e+26 2.46434e+41 7.82191e+26 3.99811e+41 1.07911e+27 5.51578e+41 1.15763e+27 5.91714e+41 
5.67243e+14 4.88181e+27 2.76917e+42 5.84145e+26 3.31352e+41 9.22926e+26 5.23523e+41 1.25911e+27 7.14218e+41 1.34405e+27 7.62404e+41 
6.29499e+14 5.67512e+27 3.57248e+42 7.06580e+26 4.44791e+41 1.08512e+27 6.83080e+41 1.46202e+27 9.20340e+41 1.55192e+27 9.76935e+41 
6.98588e+14 6.56587e+27 4.58684e+42 8.53130e+26 5.95987e+41 1.27122e+27 8.88056e+41 1.68918e+27 1.18004e+42 1.78171e+27 1.24468e+42 
7.75260e+14 7.56004e+27 5.86100e+42 1.02805e+27 7.97006e+41 1.48390e+27 1.15041e+42 1.94180e+27 1.50540e+42 2.03358e+27 1.57655e+42 
8.60346e+14 8.66393e+27 7.45398e+42 1.23620e+27 1.06356e+42 1.72613e+27 1.48507e+42 2.22109e+27 1.91091e+42 2.30750e+27 1.98525e+42 
9.54772e+14 9.88476e+27 9.43768e+42 1.48306e+27 1.41598e+42 2.00130e+27 1.91079e+42 2.52842e+27 2.41406e+42 2.60338e+27 2.48564e+42 
1.05956e+15 1.12315e+28 1.19004e+43 1.77481e+27 1.88051e+42 2.31333e+27 2.45111e+42 2.86546e+27 3.03613e+42 2.92133e+27 3.09533e+42 
1.17585e+15 1.27156e+28 1.49516e+43 2.11828e+27 2.49077e+42 2.66680e+27 3.13575e+42 3.23447e+27 3.80325e+42 3.26183e+27 3.83543e+42 
1.30490e+15 1.43516e+28 1.87274e+43 2.52096e+27 3.28961e+42 3.06710e+27 4.00226e+42 3.63837e+27 4.74771e+42 3.62592e+27 4.73147e+42 
1.44812e+15 1.61571e+28 2.33975e+43 2.99097e+27 4.33127e+42 3.52041e+27 5.09797e+42 4.08081e+27 5.90950e+42 4.01516e+27 5.81442e+42 
1.60705e+15 1.81519e+28 2.91711e+43 3.53684e+27 5.68390e+42 4.03362e+27 6.48224e+42 4.56596e+27 7.33774e+42 4.43134e+27 7.12139e+42 
1.78343e+15 2.03557e+28 3.63029e+43 4.16742e+27 7.43230e+42 4.61406e+27 8.22886e+42 5.09802e+27 9.09196e+42 4.87593e+27 8.69588e+42 
1.97917e+15 2.27851e+28 4.50955e+43 4.89141e+27 9.68092e+42 5.26903e+27 1.04283e+43 5.68054e+27 1.12427e+43 5.34918e+27 1.05869e+43 
2.19639e+15 2.54503e+28 5.58987e+43 5.71697e+27 1.25567e+43 6.00521e+27 1.31898e+43 6.31556e+27 1.38714e+43 5.84916e+27 1.28470e+43 
2.43744e+15 2.83507e+28 6.91032e+43 6.65094e+27 1.62113e+43 6.82787e+27 1.66426e+43 7.00262e+27 1.70685e+43 6.37069e+27 1.55282e+43 
2.70496e+15 3.14713e+28 8.51286e+43 7.69792e+27 2.08226e+43 7.74001e+27 2.09364e+43 7.73792e+27 2.09308e+43 6.90454e+27 1.86765e+43 
3.00184e+15 3.47796e+28 1.04403e+44 8.85916e+27 2.65937e+43 8.74138e+27 2.62402e+43 8.51355e+27 2.55563e+43 7.43683e+27 2.23242e+43 
3.33129e+15 3.82231e+28 1.27332e+44 1.01311e+28 3.37498e+43 9.82741e+27 3.27380e+43 9.31690e+27 3.10373e+43 7.94887e+27 2.64800e+43 
3.69691e+15 4.17282e+28 1.54266e+44 1.15041e+28 4.25298e+43 1.09882e+28 4.06225e+43 1.01304e+28 3.74511e+43 8.41737e+27 3.11183e+43 
4.10266e+15 4.52008e+28 1.85443e+44 1.29609e+28 5.31743e+43 1.22076e+28 5.00837e+43 1.09315e+28 4.48482e+43 8.81541e+27 3.61666e+43 
4.55294e+15 4.85285e+28 2.20947e+44 1.44756e+28 6.59064e+43 1.34624e+28 6.12936e+43 1.16936e+28 5.32403e+43 9.11404e+27 4.14957e+43 
5.05263e+15 5.15869e+28 2.60650e+44 1.60128e+28 8.09069e+43 1.47224e+28 7.43866e+43 1.23872e+28 6.25881e+43 9.28491e+27 4.69132e+43 
5.60717e+15 5.42474e+28 3.04174e+44 1.75283e+28 9.82839e+43 1.59502e+28 8.94356e+43 1.29820e+28 7.27925e+43 9.30353e+27 5.21665e+43 
6.22257e+15 5.63880e+28 3.50878e+44 1.89694e+28 1.18038e+44 1.71032e+28 1.06426e+44 1.34496e+28 8.36913e+43 9.15308e+27 5.69557e+43 
6.90551e+15 5.79044e+28 3.99859e+44 2.02779e+28 1.40030e+44 1.81348e+28 1.25230e+44 1.37662e+28 9.50628e+43 8.82799e+27 6.09618e+43 
7.66341e+15 5.87197e+28 4.49993e+44 2.13930e+28 1.63943e+44 1.89969e+28 1.45581e+44 1.39150e+28 1.06636e+44 8.33648e+27 6.38859e+43 
8.50449e+15 5.87903e+28 4.99982e+44 2.22552e+28 1.89269e+44 1.96435e+28 1.67058e+44 1.38878e+28 1.18109e+44 7.70126e+27 6.54953e+43 
9.43788e+15 5.81065e+28 5.48402e+44 2.28110e+28 2.15288e+44 2.00333e+28 1.89072e+44 1.36850e+28 1.29158e+44 6.95772e+27 6.56661e+43 
1.04737e+16 5.66878e+28 5.93732e+44 2.30173e+28 2.41076e+44 2.01327e+28 2.10864e+44 1.33146e+28 1.39454e+44 6.14970e+27 6.44102e+43 
1.16232e+16 5.45749e+28 6.34337e+44 2.28447e+28 2.65529e+44 1.99189e+28 2.31522e+44 1.27897e+28 1.48657e+44 5.32336e+27 6.18746e+43 
1.28989e+16 5.18211e+28 6.68435e+44 2.22807e+28 2.87396e+44 1.93814e+28 2.49999e+44 1.21256e+28 1.56407e+44 4.52063e+27 5.83111e+43 
1.43146e+16 4.84869e+28 6.94070e+44 2.13310e+28 3.05344e+44 1.85242e+28 2.65166e+44 1.13384e+28 1.62305e+44 3.77388e+27 5.40215e+43 
1.58857e+16 4.46412e+28 7.09154e+44 2.00206e+28 3.18041e+44 1.73665e+28 2.75879e+44 1.04441e+28 1.65912e+44 3.10307e+27 4.92944e+43 
1.76291e+16 4.03661e+28 7.11621e+44 1.83936e+28 3.24263e+44 1.59437e+28 2.81073e+44 9.45963e+27 1.66765e+44 2.51605e+27 4.43559e+43 
1.95640e+16 3.57651e+28 6.99708e+44 1.65118e+28 3.23036e+44 1.43063e+28 2.79888e+44 8.40492e+27 1.64434e+44 2.01130e+27 3.93491e+43 
2.17112e+16 3.09673e+28 6.72336e+44 1.44526e+28 3.13784e+44 1.25192e+28 2.71806e+44 7.30509e+27 1.58602e+44 1.58200e+27 3.43472e+43 
2.40940e+16 2.61264e+28 6.29490e+44 1.23051e+28 2.96479e+44 1.06576e+28 2.56784e+44 6.19122e+27 1.49172e+44 1.21984e+27 2.93910e+43 
2.67384e+16 2.14112e+28 5.72502e+44 1.01635e+28 2.71757e+44 8.80222e+27 2.35358e+44 5.09939e+27 1.36350e+44 9.17425e+26 2.45305e+43 
2.96730e+16 1.69900e+28 5.04145e+44 8.12026e+27 2.40953e+44 7.03245e+27 2.08674e+44 4.06758e+27 1.20697e+44 6.69047e+26 1.98527e+43 
3.29297e+16 1.30114e+28 4.28462e+44 6.25670e+27 2.06031e+44 5.41849e+27 1.78429e+44 3.13129e+27 1.03112e+44 4.70180e+26 1.54829e+43 
3.65438e+16 9.58664e+27 3.50333e+44 4.63522e+27 1.69389e+44 4.01422e+27 1.46695e+44 2.31870e+27 8.47341e+43 3.16424e+26 1.15633e+43 
4.05546e+16 6.77636e+27 2.74813e+44 3.29284e+27 1.33540e+44 2.85168e+27 1.15649e+44 1.64681e+27 6.67855e+43 2.02662e+26 8.21887e+42 
4.50056e+16 4.58568e+27 2.06381e+44 2.23859e+27 1.00749e+44 1.93868e+27 8.72513e+43 1.11943e+27 5.03804e+43 1.22772e+26 5.52542e+42 
4.99451e+16 2.96835e+27 1.48255e+44 1.45525e+27 7.26827e+43 1.26029e+27 6.29450e+43 7.27668e+26 3.63434e+43 6.99236e+25 3.49234e+42 
5.54266e+16 1.83968e+27 1.01967e+44 9.05499e+26 5.01888e+43 7.84185e+26 4.34647e+43 4.52762e+26 2.50951e+43 3.72284e+25 2.06345e+42 
6.15099e+16 1.09504e+27 6.73558e+43 5.40965e+26 3.32747e+43 4.68489e+26 2.88167e+43 2.70486e+26 1.66375e+43 1.84421e+25 1.13437e+42 
6.82607e+16 6.29074e+26 4.29410e+43 3.11798e+26 2.12835e+43 2.70025e+26 1.84321e+43 1.55900e+26 1.06418e+43 8.47990e+24 5.78844e+41 
7.57525e+16 3.50522e+26 2.65529e+43 1.74225e+26 1.31980e+43 1.50883e+26 1.14298e+43 8.71125e+25 6.59899e+42 3.62707e+24 2.74760e+41 
8.40665e+16 1.89832e+26 1.59585e+43 9.45641e+25 7.94968e+42 8.18949e+25 6.88462e+42 4.72821e+25 3.97484e+42 1.45757e+24 1.22533e+41 
9.32930e+16 9.95426e+25 9.28664e+42 4.96645e+25 4.63335e+42 4.30107e+25 4.01260e+42 2.48323e+25 2.31668e+42 5.61493e+23 5.23834e+40 
1.03532e+17 5.00037e+25 5.17699e+42 2.49728e+25 2.58549e+42 2.16271e+25 2.23910e+42 1.24864e+25 1.29274e+42 2.12950e+23 2.20472e+40 
1.14895e+17 2.36876e+25 2.72159e+42 1.18366e+25 1.35997e+42 1.02508e+25 1.17776e+42 5.91829e+24 6.79983e+41 8.10020e+22 9.30673e+39 
1.27505e+17 1.03963e+25 1.32558e+42 5.19640e+24 6.62567e+41 4.50021e+24 5.73800e+41 2.59820e+24 3.31284e+41 3.07072e+22 3.91532e+39 
1.41499e+17 4.15486e+24 5.87909e+41 2.07699e+24 2.93893e+41 1.79873e+24 2.54519e+41 1.03850e+24 1.46946e+41 1.12499e+22 1.59185e+39 
1.57029e+17 1.48802e+24 2.33663e+41 7.43895e+23 1.16813e+41 6.44232e+23 1.01163e+41 3.71947e+23 5.84065e+40 3.83307e+21 6.01903e+38 
1.74263e+17 4.70496e+23 8.19903e+40 2.35216e+23 4.09896e+40 2.03703e+23 3.54980e+40 1.17608e+23 2.04948e+40 1.17548e+21 2.04843e+38 
1.93389e+17 1.29438e+23 2.50320e+40 6.47110e+22 1.25144e+40 5.60414e+22 1.08378e+40 3.23555e+22 6.25720e+39 3.16542e+20 6.12158e+37 
2.14614e+17 3.05222e+22 6.55050e+39 1.52593e+22 3.27486e+39 1.32149e+22 2.83611e+39 7.62964e+21 1.63743e+39 7.33981e+19 1.57523e+37 
2.38169e+17 6.07094e+21 1.44591e+39 3.03512e+21 7.22870e+38 2.62849e+21 6.26024e+38 1.51756e+21 3.61435e+38 1.43959e+19 3.42865e+36 
2.64308e+17 1.00086e+21 2.64536e+38 5.00374e+20 1.32253e+38 4.33337e+20 1.14534e+38 2.50187e+20 6.61265e+37 2.34530e+18 6.19881e+35 
2.93317e+17 1.34132e+20 3.93432e+37 6.70587e+19 1.96694e+37 5.80746e+19 1.70342e+37 3.35294e+19 9.83472e+36 3.11170e+17 9.12713e+34 
3.25509e+17 1.42985e+19 4.65427e+36 7.14846e+18 2.32689e+36 6.19074e+18 2.01514e+36 3.57423e+18 1.16344e+36 3.28927e+16 1.07069e+34 
3.61234e+17 1.18296e+18 4.27326e+35 5.91417e+17 2.13640e+35 5.12182e+17 1.85018e+35 2.95709e+17 1.06820e+35 2.70240e+15 9.76198e+32 
4.00881e+17 7.38635e+16 2.96105e+34 3.69279e+16 1.48037e+34 3.19805e+16 1.28204e+34 1.84639e+16 7.40184e+33 1.67774e+14 6.72574e+31 
4.44878e+17 3.37126e+15 1.49980e+33 1.68546e+15 7.49823e+32 1.45965e+15 6.49365e+32 8.42728e+14 3.74911e+32 7.62237e+12 3.39103e+30 
4.93705e+17 1.08449e+14 5.35420e+31 5.42191e+13 2.67682e+31 4.69551e+13 2.31820e+31 2.71095e+13 1.33841e+31 2.44322e+11 1.20623e+29 
5.47890e+17 2.35931e+12 1.29264e+30 1.17954e+12 6.46256e+29 1.02151e+12 5.59674e+29 5.89768e+11 3.23128e+29 5.30081e+09 2.90426e+27 
6.08022e+17 3.31362e+10 2.01476e+28 1.65664e+10 1.00728e+28 1.43469e+10 8.72327e+27 8.28322e+09 5.03638e+27 7.43036e+07 4.51782e+25 
6.74754e+17 2.85317e+08 1.92519e+26 1.42644e+08 9.62496e+25 1.23533e+08 8.33546e+25 7.13219e+07 4.81248e+25 6.38928e+05 4.31119e+23 
7.48810e+17 1.42245e+06 1.06514e+24 7.11152e+05 5.32518e+23 6.15875e+05 4.61174e+23 3.55576e+05 2.66259e+23 3.18262e+03 2.38318e+21 
8.30994e+17 3.85567e+03 3.20404e+21 1.92764e+03 1.60186e+21 1.66938e+03 1.38725e+21 9.63819e+02 8.00928e+20 8.62224e+00 7.16503e+18 
9.22198e+17 5.30224e+00 4.88971e+18 2.65085e+00 2.44461e+18 2.29570e+00 2.11709e+18 1.32543e+00 1.22230e+18 1.18536e-02 1.09314e+16 
1.02341e+18 3.42794e-03 3.50819e+15 1.71380e-03 1.75392e+15 1.48419e-03 1.51894e+15 8.56898e-04 8.76960e+14 7.66226e-06 7.84164e+12 
1.13573e+18 9.57959e-07 1.08799e+12 4.78931e-07 5.43938e+11 4.14767e-07 4.71064e+11 2.39466e-07 2.71969e+11 2.14110e-09 2.43172e+09 
