3.87204e+11 8.31109e+21 3.21809e+33 8.12666e+20 3.14668e+32 1.41425e+21 5.47604e+32 2.12045e+21 8.21045e+32 2.43726e+21 9.43718e+32 
4.29700e+11 1.02352e+22 4.39807e+33 1.00082e+21 4.30055e+32 1.74168e+21 7.48399e+32 2.61136e+21 1.12210e+33 3.00152e+21 1.28975e+33 
4.76861e+11 1.26047e+22 6.01071e+33 1.23255e+21 5.87753e+32 2.14490e+21 1.02282e+33 3.21591e+21 1.53354e+33 3.69639e+21 1.76266e+33 
5.29198e+11 1.55228e+22 8.21462e+33 1.51791e+21 8.03277e+32 2.64146e+21 1.39785e+33 3.96040e+21 2.09583e+33 4.55210e+21 2.40896e+33 
5.87279e+11 1.91163e+22 1.12266e+34 1.86935e+21 1.09783e+33 3.25297e+21 1.91040e+33 4.87722e+21 2.86429e+33 5.60590e+21 3.29222e+33 
6.51734e+11 2.35416e+22 1.53428e+34 2.30214e+21 1.50039e+33 4.00603e+21 2.61086e+33 6.00626e+21 3.91448e+33 6.90361e+21 4.49932e+33 
7.23263e+11 2.89911e+22 2.09682e+34 2.83513e+21 2.05055e+33 4.93340e+21 3.56815e+33 7.39662e+21 5.34970e+33 8.50168e+21 6.14895e+33 
8.02643e+11 3.57019e+22 2.86559e+34 3.49151e+21 2.80244e+33 6.07542e+21 4.87639e+33 9.10877e+21 7.31110e+33 1.04696e+22 8.40337e+33 
8.90735e+11 4.39659e+22 3.91620e+34 4.29984e+21 3.83002e+33 7.48176e+21 6.66427e+33 1.12172e+22 9.99155e+33 1.28930e+22 1.14842e+34 
9.88496e+11 5.41424e+22 5.35195e+34 5.29528e+21 5.23437e+33 9.21358e+21 9.10759e+33 1.38135e+22 1.36546e+34 1.58772e+22 1.56945e+34 
1.09699e+12 6.66738e+22 7.31402e+34 6.52116e+21 7.15362e+33 1.13462e+22 1.24466e+34 1.70107e+22 1.86605e+34 1.95520e+22 2.14482e+34 
1.21738e+12 8.21049e+22 9.99531e+34 8.03079e+21 9.77655e+33 1.39723e+22 1.70097e+34 2.09477e+22 2.55013e+34 2.40770e+22 2.93109e+34 
1.35099e+12 1.01106e+23 1.36594e+35 9.88985e+21 1.33611e+34 1.72061e+22 2.32454e+34 2.57956e+22 3.48497e+34 2.96490e+22 4.00557e+34 
1.49927e+12 1.24504e+23 1.86665e+35 1.21792e+22 1.82599e+34 2.11882e+22 3.17668e+34 3.17651e+22 4.76244e+34 3.65102e+22 5.47385e+34 
1.66382e+12 1.53315e+23 2.55088e+35 1.49984e+22 2.49546e+34 2.60916e+22 4.34116e+34 3.91155e+22 6.50811e+34 4.49585e+22 7.48027e+34 
1.84642e+12 1.88790e+23 3.48586e+35 1.84701e+22 3.41037e+34 3.21293e+22 5.93243e+34 4.81663e+22 8.89354e+34 5.53609e+22 1.02220e+35 
2.04907e+12 2.32470e+23 4.76348e+35 2.27452e+22 4.66067e+34 3.95636e+22 8.10689e+34 5.93103e+22 1.21531e+35 6.81693e+22 1.39684e+35 
2.27397e+12 2.86251e+23 6.50925e+35 2.80097e+22 6.36930e+34 4.87175e+22 1.10782e+35 7.30315e+22 1.66071e+35 8.39395e+22 1.90876e+35 
2.52354e+12 3.52468e+23 8.89468e+35 3.44922e+22 8.70425e+34 5.99884e+22 1.51383e+35 8.99254e+22 2.26930e+35 1.03356e+23 2.60823e+35 
2.80050e+12 4.33995e+23 1.21540e+36 4.24747e+22 1.18951e+35 7.38656e+22 2.06861e+35 1.10725e+23 3.10086e+35 1.27261e+23 3.56396e+35 
3.10787e+12 5.34366e+23 1.66074e+36 5.23041e+22 1.62554e+35 9.09511e+22 2.82664e+35 1.36332e+23 4.23703e+35 1.56692e+23 4.86978e+35 
3.44896e+12 6.57935e+23 2.26919e+36 6.44072e+22 2.22138e+35 1.11986e+23 3.86236e+35 1.67858e+23 5.78936e+35 1.92924e+23 6.65388e+35 
3.82749e+12 8.10056e+23 3.10049e+36 7.93100e+22 3.03559e+35 1.37883e+23 5.27746e+35 2.06668e+23 7.91019e+35 2.37527e+23 9.09134e+35 
4.24757e+12 9.97319e+23 4.23618e+36 9.76597e+22 4.14816e+35 1.69764e+23 7.21083e+35 2.54443e+23 1.08076e+36 2.92433e+23 1.24213e+36 
4.71375e+12 1.22783e+24 5.78769e+36 1.20253e+23 5.66842e+35 2.09009e+23 9.85219e+35 3.13251e+23 1.47659e+36 3.60018e+23 1.69704e+36 
5.23110e+12 1.51156e+24 7.90713e+36 1.48070e+23 7.74569e+35 2.57319e+23 1.34606e+36 3.85637e+23 2.01730e+36 4.43206e+23 2.31845e+36 
5.80523e+12 1.86078e+24 1.08023e+37 1.82318e+23 1.05840e+36 3.16784e+23 1.83900e+36 4.74730e+23 2.75591e+36 5.45592e+23 3.16728e+36 
6.44236e+12 2.29058e+24 1.47568e+37 2.24483e+23 1.44620e+36 3.89975e+23 2.51236e+36 5.84378e+23 3.76478e+36 6.71598e+23 4.32668e+36 
7.14943e+12 2.81951e+24 2.01579e+37 2.76392e+23 1.97605e+36 4.80054e+23 3.43211e+36 7.19315e+23 5.14269e+36 8.26661e+23 5.91015e+36 
7.93410e+12 3.47038e+24 2.75343e+37 3.40296e+23 2.69994e+36 5.90911e+23 4.68835e+36 8.85359e+23 7.02452e+36 1.01747e+24 8.07267e+36 
8.80488e+12 4.27122e+24 3.76076e+37 4.18961e+23 3.68890e+36 7.27327e+23 6.40403e+36 1.08966e+24 9.59435e+36 1.25223e+24 1.10257e+37 
9.77124e+12 5.25651e+24 5.13626e+37 5.15794e+23 5.03994e+36 8.95180e+23 8.74702e+36 1.34101e+24 1.31034e+37 1.54105e+24 1.50579e+37 
1.08437e+13 6.46858e+24 7.01431e+37 6.34983e+23 6.88553e+36 1.10170e+24 1.19464e+37 1.65022e+24 1.78944e+37 1.89633e+24 2.05631e+37 
1.20338e+13 7.95945e+24 9.57823e+37 7.81681e+23 9.40657e+36 1.35575e+24 1.63148e+37 2.03054e+24 2.44350e+37 2.33330e+24 2.80784e+37 
1.33545e+13 9.79300e+24 1.30781e+38 9.62225e+23 1.28500e+37 1.66825e+24 2.22786e+37 2.49827e+24 3.33631e+37 2.87068e+24 3.83366e+37 
1.48202e+13 1.20476e+25 1.78549e+38 1.18441e+24 1.75532e+37 2.05258e+24 3.04197e+37 3.07341e+24 4.55485e+37 3.53144e+24 5.23367e+37 
1.64468e+13 1.48196e+25 2.43735e+38 1.45781e+24 2.39762e+37 2.52520e+24 4.15314e+37 3.78050e+24 6.21770e+37 4.34376e+24 7.14407e+37 
1.82518e+13 1.82270e+25 3.32677e+38 1.79421e+24 3.27476e+37 3.10628e+24 5.66953e+37 4.64966e+24 8.48649e+37 5.34219e+24 9.75048e+37 
2.02550e+13 2.24146e+25 4.54008e+38 2.20808e+24 4.47246e+37 3.82058e+24 7.73860e+37 5.71781e+24 1.15814e+38 6.56913e+24 1.33058e+38 
2.24781e+13 2.75598e+25 6.19491e+38 2.71720e+24 6.10773e+37 4.69848e+24 1.05613e+38 7.03019e+24 1.58025e+38 8.07649e+24 1.81544e+38 
2.49451e+13 3.38800e+25 8.45141e+38 3.34341e+24 8.34017e+37 5.77718e+24 1.44112e+38 8.64222e+24 2.15581e+38 9.92789e+24 2.47652e+38 
2.76829e+13 4.16414e+25 1.15275e+39 4.11355e+24 1.13875e+38 7.10229e+24 1.96612e+38 1.06218e+25 2.94041e+38 1.22012e+25 3.37763e+38 
3.07211e+13 5.11695e+25 1.57198e+39 5.06054e+24 1.55465e+38 8.72964e+24 2.68184e+38 1.30518e+25 4.00967e+38 1.49915e+25 4.60556e+38 
3.40929e+13 6.28623e+25 2.14315e+39 6.22479e+24 2.12221e+38 1.07276e+25 3.65733e+38 1.60339e+25 5.46641e+38 1.84153e+25 6.27829e+38 
3.78346e+13 7.72061e+25 2.92106e+39 7.65589e+24 2.89658e+38 1.31796e+25 4.98643e+38 1.96918e+25 7.45033e+38 2.26146e+25 8.55614e+38 
4.19871e+13 9.47942e+25 3.98013e+39 9.41460e+24 3.95292e+38 1.61877e+25 6.79674e+38 2.41769e+25 1.01512e+39 2.77627e+25 1.16567e+39 
4.65953e+13 1.16350e+26 5.42136e+39 1.15754e+25 5.39361e+38 1.98766e+25 9.26153e+38 2.96735e+25 1.38265e+39 3.40708e+25 1.58754e+39 
5.17092e+13 1.42754e+26 7.38171e+39 1.42296e+25 7.35804e+38 2.43980e+25 1.26160e+39 3.64060e+25 1.88253e+39 4.17961e+25 2.16124e+39 
5.73844e+13 1.75079e+26 1.00468e+40 1.74889e+25 1.00359e+39 2.99372e+25 1.71793e+39 4.46474e+25 2.56207e+39 5.12508e+25 2.94100e+39 
6.36825e+13 2.14624e+26 1.36678e+40 2.14899e+25 1.36853e+39 3.67190e+25 2.33836e+39 5.47290e+25 3.48528e+39 6.28142e+25 4.00017e+39 
7.06718e+13 2.62967e+26 1.85844e+40 2.63997e+25 1.86571e+39 4.50170e+25 3.18143e+39 6.70525e+25 4.73872e+39 7.69457e+25 5.43789e+39 
7.84282e+13 3.22017e+26 2.52552e+40 3.24222e+25 2.54281e+39 5.51628e+25 4.32632e+39 8.21039e+25 6.43927e+39 9.42006e+25 7.38798e+39 
8.70359e+13 3.94080e+26 3.42991e+40 3.98064e+25 3.46459e+39 6.75579e+25 5.87997e+39 1.00470e+26 8.74451e+39 1.15249e+26 1.00308e+40 
9.65883e+13 4.81933e+26 4.65491e+40 4.88557e+25 4.71889e+39 8.26876e+25 7.98665e+39 1.22858e+26 1.18666e+40 1.40898e+26 1.36091e+40 
1.07189e+14 5.88916e+26 6.31254e+40 5.99396e+25 6.42487e+39 1.01137e+26 1.08408e+40 1.50117e+26 1.60909e+40 1.72116e+26 1.84490e+40 
1.18953e+14 7.19029e+26 8.55309e+40 7.35071e+25 8.74392e+39 1.23609e+26 1.47037e+40 1.83264e+26 2.17999e+40 2.10062e+26 2.49876e+40 
1.32009e+14 8.77051e+26 1.15779e+41 9.01036e+25 1.18945e+40 1.50949e+26 1.99265e+40 2.23515e+26 2.95059e+40 2.56117e+26 3.38097e+40 
1.46497e+14 1.06867e+27 1.56557e+41 1.10390e+26 1.61718e+40 1.84164e+26 2.69795e+40 2.72314e+26 3.98932e+40 3.11923e+26 4.56959e+40 
1.62576e+14 1.30063e+27 2.11450e+41 1.35166e+26 2.19746e+40 2.24458e+26 3.64913e+40 3.31371e+26 5.38729e+40 3.79422e+26 6.16847e+40 
1.80419e+14 1.58086e+27 2.85217e+41 1.65396e+26 2.98405e+40 2.73255e+26 4.93004e+40 4.02705e+26 7.26554e+40 4.60895e+26 8.31541e+40 
2.00220e+14 1.91871e+27 3.84164e+41 2.02243e+26 4.04931e+40 3.32243e+26 6.65217e+40 4.88677e+26 9.78429e+40 5.59015e+26 1.11926e+41 
2.22195e+14 2.32502e+27 5.16607e+41 2.47104e+26 5.49051e+40 4.03400e+26 8.96333e+40 5.92040e+26 1.31548e+41 6.76881e+26 1.50399e+41 
2.46581e+14 2.81238e+27 6.93479e+41 3.01649e+26 7.43810e+40 4.89041e+26 1.20588e+41 7.15976e+26 1.76546e+41 8.18069e+26 2.01720e+41 
2.73644e+14 3.39520e+27 9.29077e+41 3.67875e+26 1.00667e+41 5.91852e+26 1.61957e+41 8.64130e+26 2.36464e+41 9.86663e+26 2.69994e+41 
3.03677e+14 4.08991e+27 1.24201e+42 4.48153e+26 1.36094e+41 7.14927e+26 2.17107e+41 1.04064e+27 3.16019e+41 1.18728e+27 3.60549e+41 
3.37006e+14 4.91495e+27 1.65637e+42 5.45289e+26 1.83766e+41 8.61803e+26 2.90433e+41 1.25016e+27 4.21311e+41 1.42506e+27 4.80255e+41 
3.73994e+14 5.89078e+27 2.20312e+42 6.62588e+26 2.47804e+41 1.03648e+27 3.87636e+41 1.49782e+27 5.60173e+41 1.70569e+27 6.37917e+41 
4.15040e+14 7.03980e+27 2.92180e+42 8.03917e+26 3.33658e+41 1.24343e+27 5.16073e+41 1.78922e+27 7.42600e+41 2.03528e+27 8.44725e+41 
4.60592e+14 8.38602e+27 3.86253e+42 9.73771e+26 4.48511e+41 1.48760e+27 6.85175e+41 2.13038e+27 9.81235e+41 2.42033e+27 1.11478e+42 
5.11143e+14 9.95467e+27 5.08826e+42 1.17734e+27 6.01788e+41 1.77436e+27 9.06953e+41 2.52754e+27 1.29193e+42 2.86751e+27 1.46571e+42 
5.67243e+14 1.17716e+28 6.67733e+42 1.42054e+27 8.05790e+41 2.10948e+27 1.19659e+42 2.98707e+27 1.69439e+42 3.38348e+27 1.91925e+42 
6.29499e+14 1.38622e+28 8.72623e+42 1.71008e+27 1.07649e+42 2.49898e+27 1.57311e+42 3.51520e+27 2.21281e+42 3.97458e+27 2.50199e+42 
6.98588e+14 1.62506e+28 1.13525e+43 2.05342e+27 1.43450e+42 2.94905e+27 2.06017e+42 4.11772e+27 2.87659e+42 4.64647e+27 3.24597e+42 
7.75260e+14 1.89582e+28 1.46975e+43 2.45879e+27 1.90620e+42 3.46584e+27 2.68693e+42 4.79969e+27 3.72101e+42 5.40369e+27 4.18927e+42 
8.60346e+14 2.20019e+28 1.89293e+43 2.93503e+27 2.52515e+42 4.05526e+27 3.48892e+42 5.56497e+27 4.78780e+42 6.24921e+27 5.37649e+42 
9.54772e+14 2.53931e+28 2.42446e+43 3.49146e+27 3.33354e+42 4.72270e+27 4.50910e+42 6.41585e+27 6.12567e+42 7.18386e+27 6.85895e+42 
1.05956e+15 2.91349e+28 3.08702e+43 4.13755e+27 4.38399e+42 5.47279e+27 5.79875e+42 7.35263e+27 7.79055e+42 8.20586e+27 8.69460e+42 
1.17585e+15 3.32213e+28 3.90632e+43 4.88260e+27 5.74120e+42 6.30901e+27 7.41845e+42 8.37311e+27 9.84551e+42 9.31023e+27 1.09474e+43 
1.30490e+15 3.76342e+28 4.91089e+43 5.73509e+27 7.48373e+42 7.23336e+27 9.43883e+42 9.47219e+27 1.23603e+43 1.04882e+28 1.36861e+43 
1.44812e+15 4.23417e+28 6.13159e+43 6.70209e+27 9.70541e+42 8.24589e+27 1.19410e+43 1.06414e+28 1.54100e+43 1.17268e+28 1.69818e+43 
1.60705e+15 4.72954e+28 7.60063e+43 7.78830e+27 1.25162e+43 9.34418e+27 1.50166e+43 1.18682e+28 1.90729e+43 1.30079e+28 2.09043e+43 
1.78343e+15 5.24272e+28 9.35003e+43 8.99511e+27 1.60421e+43 1.05228e+28 1.87667e+43 1.31357e+28 2.34267e+43 1.43076e+28 2.55166e+43 
1.97917e+15 5.76464e+28 1.14092e+44 1.03194e+28 2.04239e+43 1.17725e+28 2.32998e+43 1.44219e+28 2.85433e+43 1.55957e+28 3.08665e+43 
2.19639e+15 6.28377e+28 1.38016e+44 1.17525e+28 2.58131e+43 1.30798e+28 2.87283e+43 1.56989e+28 3.44808e+43 1.68350e+28 3.69762e+43 
2.43744e+15 6.78600e+28 1.65405e+44 1.32789e+28 3.23667e+43 1.44260e+28 3.51625e+43 1.69334e+28 4.12743e+43 1.79814e+28 4.38287e+43 
2.70496e+15 7.25490e+28 1.96242e+44 1.48755e+28 4.02376e+43 1.57870e+28 4.27033e+43 1.80867e+28 4.89239e+43 1.89848e+28 5.13530e+43 
3.00184e+15 7.67236e+28 2.30312e+44 1.65109e+28 4.95629e+43 1.71335e+28 5.14320e+43 1.91160e+28 5.73830e+43 1.97910e+28 5.94093e+43 
3.33129e+15 8.01978e+28 2.67163e+44 1.81457e+28 6.04486e+43 1.84311e+28 6.13993e+43 1.99766e+28 6.65479e+43 2.03456e+28 6.77772e+43 
3.69691e+15 8.27972e+28 3.06094e+44 1.97337e+28 7.29539e+43 1.96418e+28 7.26141e+43 2.06255e+28 7.62506e+43 2.05990e+28 7.61526e+43 
4.10266e+15 8.43812e+28 3.46187e+44 2.12244e+28 8.70766e+43 2.07266e+28 8.50343e+43 2.10256e+28 8.62608e+43 2.05123e+28 8.41549e+43 
4.55294e+15 8.48662e+28 3.86390e+44 2.25667e+28 1.02745e+44 2.16486e+28 9.85645e+43 2.11509e+28 9.62989e+43 2.00646e+28 9.13529e+43 
5.05263e+15 8.42475e+28 4.25672e+44 2.37141e+28 1.19818e+44 2.23772e+28 1.13064e+44 2.09919e+28 1.06065e+44 1.92591e+28 9.73090e+43 
5.60717e+15 8.26132e+28 4.63226e+44 2.46313e+28 1.38112e+44 2.28935e+28 1.28368e+44 2.05597e+28 1.15282e+44 1.81267e+28 1.01639e+44 
6.22257e+15 8.01442e+28 4.98703e+44 2.52999e+28 1.57431e+44 2.31943e+28 1.44328e+44 1.98879e+28 1.23754e+44 1.67268e+28 1.04084e+44 
6.90551e+15 7.70958e+28 5.32386e+44 2.57228e+28 1.77629e+44 2.32948e+28 1.60863e+44 1.90316e+28 1.31423e+44 1.51419e+28 1.04563e+44 
7.66341e+15 7.37622e+28 5.65270e+44 2.59246e+28 1.98671e+44 2.32276e+28 1.78002e+44 1.80615e+28 1.38413e+44 1.34684e+28 1.03214e+44 
8.50449e+15 7.04279e+28 5.98953e+44 2.59472e+28 2.20668e+44 2.30376e+28 1.95923e+44 1.70539e+28 1.45035e+44 1.18032e+28 1.00380e+44 
9.43788e+15 6.73181e+28 6.35340e+44 2.58404e+28 2.43879e+44 2.27729e+28 2.14927e+44 1.60794e+28 1.51756e+44 1.02306e+28 9.65552e+43 
1.04737e+16 6.45593e+28 6.76175e+44 2.56481e+28 2.68630e+44 2.24724e+28 2.35370e+44 1.51907e+28 1.59103e+44 8.81188e+27 9.22931e+43 
1.16232e+16 6.21601e+28 7.22501e+44 2.53935e+28 2.95155e+44 2.21540e+28 2.57501e+44 1.44134e+28 1.67530e+44 7.57980e+27 8.81017e+43 
1.28989e+16 6.00155e+28 7.74134e+44 2.50692e+28 3.23365e+44 2.18058e+28 2.81271e+44 1.37420e+28 1.77257e+44 6.53915e+27 8.43478e+43 
1.43146e+16 5.79327e+28 8.29282e+44 2.46332e+28 3.52615e+44 2.13851e+28 3.06119e+44 1.31422e+28 1.88126e+44 5.67195e+27 8.11917e+43 
1.58857e+16 5.56725e+28 8.84395e+44 2.40170e+28 3.81525e+44 2.08257e+28 3.30830e+44 1.25591e+28 1.99510e+44 4.94557e+27 7.85636e+43 
1.76291e+16 5.29989e+28 9.34324e+44 2.31415e+28 4.07966e+44 2.00534e+28 3.53525e+44 1.19304e+28 2.10323e+44 4.32155e+27 7.61853e+43 
1.95640e+16 4.97273e+28 9.72865e+44 2.19403e+28 4.29240e+44 1.90061e+28 3.71834e+44 1.12010e+28 2.19137e+44 3.76376e+27 7.36341e+43 
2.17112e+16 4.57667e+28 9.93650e+44 2.03806e+28 4.42487e+44 1.76521e+28 3.83249e+44 1.03364e+28 2.24416e+44 3.24449e+27 7.04417e+43 
2.40940e+16 4.11428e+28 9.91295e+44 1.84784e+28 4.45218e+44 1.60034e+28 3.85587e+44 9.33028e+27 2.24804e+44 2.74803e+27 6.62110e+43 
2.67384e+16 3.59991e+28 9.62558e+44 1.63006e+28 4.35853e+44 1.41170e+28 3.77465e+44 8.20609e+27 2.19418e+44 2.27105e+27 6.07243e+43 
2.96730e+16 3.05726e+28 9.07183e+44 1.39561e+28 4.14119e+44 1.20864e+28 3.58640e+44 7.01136e+27 2.08048e+44 1.82025e+27 5.40122e+43 
3.29297e+16 2.51494e+28 8.28162e+44 1.15757e+28 3.81184e+44 1.00249e+28 3.30116e+44 5.80708e+27 1.91225e+44 1.40788e+27 4.63611e+43 
3.65438e+16 2.00110e+28 7.31278e+44 9.28951e+27 3.39474e+44 8.04496e+27 2.93994e+44 4.65539e+27 1.70126e+44 1.04677e+27 3.82532e+43 
4.05546e+16 1.53874e+28 6.24030e+44 7.20610e+27 2.92240e+44 6.24066e+27 2.53088e+44 3.60861e+27 1.46346e+44 7.46051e+26 3.02558e+43 
4.50056e+16 1.14272e+28 5.14287e+44 5.39909e+27 2.42989e+44 4.67575e+27 2.10435e+44 2.70227e+27 1.21617e+44 5.08751e+26 2.28967e+43 
4.99451e+16 8.18982e+27 4.09041e+44 3.90328e+27 1.94949e+44 3.38034e+27 1.68831e+44 1.95287e+27 9.75363e+43 3.31605e+26 1.65620e+43 
5.54266e+16 5.65782e+27 3.13594e+44 2.71880e+27 1.50694e+44 2.35455e+27 1.30505e+44 1.35991e+27 7.53753e+43 2.06514e+26 1.14464e+43 
6.15099e+16 3.75987e+27 2.31269e+44 1.82034e+27 1.11969e+44 1.57646e+27 9.69680e+43 9.10362e+26 5.59962e+43 1.22884e+26 7.55859e+42 
6.82607e+16 2.39585e+27 1.63542e+44 1.16756e+27 7.96984e+43 1.01114e+27 6.90208e+43 5.83842e+26 3.98535e+43 6.98703e+25 4.76939e+42 
7.57525e+16 1.45730e+27 1.10394e+44 7.14081e+26 5.40934e+43 6.18412e+26 4.68463e+43 3.57058e+26 2.70481e+43 3.79494e+25 2.87477e+42 
8.40665e+16 8.41182e+26 7.07153e+43 4.14000e+26 3.48035e+43 3.58535e+26 3.01408e+43 2.07004e+26 1.74021e+43 1.96648e+25 1.65315e+42 
9.32930e+16 4.57455e+26 4.26774e+43 2.25910e+26 2.10758e+43 1.95644e+26 1.82522e+43 1.12956e+26 1.05380e+43 9.69326e+24 9.04314e+41 
1.03532e+17 2.32408e+26 2.40617e+43 1.15063e+26 1.19127e+43 9.96472e+25 1.03167e+43 5.75314e+25 5.95636e+42 4.52070e+24 4.68038e+41 
1.14895e+17 1.09255e+26 1.25529e+43 5.41888e+25 6.22603e+42 4.69289e+25 5.39190e+42 2.70944e+25 3.11302e+42 1.97822e+24 2.27288e+41 
1.27505e+17 4.70273e+25 5.99623e+42 2.33542e+25 2.97777e+42 2.02253e+25 2.57883e+42 1.16771e+25 1.48889e+42 8.03142e+23 1.02405e+41 
1.41499e+17 1.83259e+25 2.59309e+42 9.10864e+24 1.28886e+42 7.88832e+24 1.11619e+42 4.55432e+24 6.44432e+41 2.98461e+23 4.22320e+40 
1.57029e+17 6.38826e+24 1.00314e+42 3.17712e+24 4.98900e+41 2.75146e+24 4.32060e+41 1.58856e+24 2.49450e+41 1.00025e+23 1.57069e+40 
1.74263e+17 1.96716e+24 3.42803e+41 9.78767e+23 1.70563e+41 8.47637e+23 1.47712e+41 4.89384e+23 8.52816e+40 2.97698e+22 5.18779e+39 
1.93389e+17 5.28067e+23 1.02122e+41 2.62831e+23 5.08287e+40 2.27619e+23 4.40190e+40 1.31416e+23 2.54144e+40 7.74765e+21 1.49831e+39 
2.14614e+17 1.21858e+23 2.61525e+40 6.06691e+22 1.30204e+40 5.25410e+22 1.12760e+40 3.03346e+22 6.51022e+39 1.73607e+21 3.72585e+38 
2.38169e+17 2.38136e+22 5.67166e+39 1.18590e+22 2.82445e+39 1.02702e+22 2.44604e+39 5.92951e+21 1.41222e+39 3.29708e+20 7.85260e+37 
2.64308e+17 3.87693e+21 1.02470e+39 1.93113e+21 5.10414e+38 1.67241e+21 4.42031e+38 9.65566e+20 2.55207e+38 5.22041e+19 1.37980e+37 
2.93317e+17 5.16292e+20 1.51437e+38 2.57224e+20 7.54480e+37 2.22762e+20 6.53399e+37 1.28612e+20 3.77240e+37 6.76914e+18 1.98550e+36 
3.25509e+17 5.50793e+19 1.79288e+37 2.74464e+19 8.93403e+36 2.37692e+19 7.73710e+36 1.37232e+19 4.46702e+36 7.04497e+17 2.29320e+35 
3.61234e+17 4.59528e+18 1.65997e+36 2.29022e+18 8.27307e+35 1.98339e+18 7.16469e+35 1.14511e+18 4.13654e+35 5.74949e+16 2.07691e+34 
4.00881e+17 2.91609e+17 1.16901e+35 1.45353e+17 5.82693e+34 1.25880e+17 5.04627e+34 7.26766e+16 2.91346e+34 3.58069e+15 1.43543e+33 
4.44878e+17 1.36353e+16 6.06605e+33 6.79724e+15 3.02395e+33 5.88659e+15 2.61881e+33 3.39862e+15 1.51197e+33 1.64881e+14 7.33521e+31 
4.93705e+17 4.53255e+14 2.23774e+32 2.25967e+14 1.11561e+32 1.95693e+14 9.66146e+31 1.12983e+14 5.57805e+31 5.41490e+12 2.67336e+30 
5.47890e+17 1.02918e+13 5.63876e+30 5.13120e+12 2.81133e+30 4.44375e+12 2.43468e+30 2.56560e+12 1.40567e+30 1.21807e+11 6.67366e+28 
6.08022e+17 1.52723e+11 9.28593e+28 7.61472e+10 4.62992e+28 6.59454e+10 4.00963e+28 3.80736e+10 2.31496e+28 1.79461e+09 1.09116e+27 
6.74754e+17 1.41047e+09 9.51723e+26 7.03278e+08 4.74540e+26 6.09057e+08 4.10964e+26 3.51639e+08 2.37270e+26 1.64835e+07 1.11223e+25 
7.48810e+17 7.68007e+06 5.75092e+24 3.82947e+06 2.86755e+24 3.31642e+06 2.48337e+24 1.91473e+06 1.43377e+24 8.93802e+04 6.69288e+22 
8.30994e+17 2.32177e+04 1.92938e+22 1.15771e+04 9.62050e+21 1.00261e+04 8.33160e+21 5.78855e+03 4.81025e+21 2.69364e+02 2.23840e+20 
9.22198e+17 3.64516e+01 3.36156e+19 1.81762e+01 1.67621e+19 1.57411e+01 1.45164e+19 9.08811e+00 8.38104e+18 4.21939e-01 3.89111e+17 
1.02341e+18 2.75935e-02 2.82395e+16 1.37593e-02 1.40815e+16 1.19159e-02 1.21949e+16 6.87967e-03 7.04073e+15 3.18894e-04 3.26360e+14 
1.13573e+18 9.27402e-06 1.05328e+13 4.62447e-06 5.25216e+12 4.00491e-06 4.54851e+12 2.31223e-06 2.62608e+12 1.07065e-07 1.21598e+11 
