1.20338e+13 4.87719e+24 5.86910e+37 2.86785e+23 3.45111e+36 8.14532e+23 9.80190e+36 1.30478e+24 1.57014e+37 1.46321e+24 1.76079e+37 
1.33545e+13 5.99672e+24 8.00832e+37 3.53047e+23 4.71477e+36 1.00172e+24 1.33774e+37 1.60432e+24 2.14250e+37 1.79897e+24 2.40243e+37 
1.48202e+13 7.37190e+24 1.09253e+38 4.34599e+23 6.44084e+36 1.23172e+24 1.82544e+37 1.97229e+24 2.92297e+37 2.21135e+24 3.27727e+37 
1.64468e+13 9.06064e+24 1.49018e+38 5.34962e+23 8.79840e+36 1.51428e+24 2.49050e+37 2.42417e+24 3.98698e+37 2.71771e+24 4.46976e+37 
1.82518e+13 1.11338e+25 2.03212e+38 6.58468e+23 1.20182e+37 1.86130e+24 3.39722e+37 2.97894e+24 5.43711e+37 3.33925e+24 6.09474e+37 
2.02550e+13 1.36779e+25 2.77046e+38 8.10437e+23 1.64154e+37 2.28736e+24 4.63306e+37 3.65978e+24 7.41289e+37 4.10188e+24 8.30837e+37 
2.24781e+13 1.67988e+25 3.77604e+38 9.97411e+23 2.24199e+37 2.81028e+24 6.31697e+37 4.49502e+24 1.01039e+38 5.03726e+24 1.13228e+38 
2.49451e+13 2.06255e+25 5.14504e+38 1.22743e+24 3.06183e+37 3.45184e+24 8.61065e+37 5.51923e+24 1.37678e+38 6.18399e+24 1.54260e+38 
2.76829e+13 2.53154e+25 7.00802e+38 1.51037e+24 4.18114e+37 4.23863e+24 1.17337e+38 6.77458e+24 1.87540e+38 7.58911e+24 2.10088e+38 
3.07211e+13 3.10601e+25 9.54201e+38 1.85836e+24 5.70909e+37 5.20307e+24 1.59844e+38 8.31239e+24 2.55366e+38 9.30988e+24 2.86010e+38 
3.40929e+13 3.80926e+25 1.29868e+39 2.28629e+24 7.79461e+37 6.38466e+24 2.17671e+38 1.01951e+25 3.47580e+38 1.14159e+25 3.89200e+38 
3.78346e+13 4.66958e+25 1.76672e+39 2.81244e+24 1.06408e+38 7.83147e+24 2.96301e+38 1.24986e+25 4.72879e+38 1.39916e+25 5.29366e+38 
4.19871e+13 5.72127e+25 2.40219e+39 3.45924e+24 1.45243e+38 9.60188e+24 4.03155e+38 1.53148e+25 6.43023e+38 1.71392e+25 7.19626e+38 
4.65953e+13 7.00584e+25 3.26439e+39 4.25419e+24 1.98225e+38 1.17667e+25 5.48274e+38 1.87550e+25 8.73895e+38 2.09826e+25 9.77687e+38 
5.17092e+13 8.57339e+25 4.43323e+39 5.23101e+24 2.70492e+38 1.44118e+25 7.45225e+38 2.29538e+25 1.18692e+39 2.56708e+25 1.32742e+39 
5.73844e+13 1.04843e+26 6.01636e+39 6.43102e+24 3.69040e+38 1.76409e+25 1.01231e+39 2.80731e+25 1.61096e+39 3.13835e+25 1.80092e+39 
6.36825e+13 1.28112e+26 8.15846e+39 7.90478e+24 5.03396e+38 2.15789e+25 1.37420e+39 3.43078e+25 2.18480e+39 3.83362e+25 2.44134e+39 
7.06718e+13 1.56408e+26 1.10536e+40 9.71422e+24 6.86521e+38 2.63764e+25 1.86407e+39 4.18913e+25 2.96053e+39 4.67868e+25 3.30651e+39 
7.84282e+13 1.90770e+26 1.49618e+40 1.19350e+25 9.36043e+38 3.22138e+25 2.52647e+39 5.11026e+25 4.00788e+39 5.70426e+25 4.47375e+39 
8.70359e+13 2.32432e+26 2.02300e+40 1.46597e+25 1.27592e+39 3.93071e+25 3.42113e+39 6.22736e+25 5.42004e+39 6.94685e+25 6.04625e+39 
9.65883e+13 2.82855e+26 2.73205e+40 1.80011e+25 1.73870e+39 4.79135e+25 4.62789e+39 7.57977e+25 7.32118e+39 8.44957e+25 8.16130e+39 
1.07189e+14 3.43761e+26 3.68475e+40 2.20971e+25 2.36857e+39 5.83386e+25 6.25327e+39 9.21389e+25 9.87629e+39 1.02631e+26 1.10009e+40 
1.18953e+14 4.17167e+26 4.96235e+40 2.71153e+25 3.22545e+39 7.09434e+25 8.43896e+39 1.11841e+26 1.33039e+40 1.24466e+26 1.48057e+40 
1.32009e+14 5.05421e+26 6.67200e+40 3.32599e+25 4.39060e+39 8.61523e+25 1.13729e+40 1.35538e+26 1.78923e+40 1.50688e+26 1.98922e+40 
1.46497e+14 6.11233e+26 8.95439e+40 4.07789e+25 5.97399e+39 1.04462e+26 1.53033e+40 1.63964e+26 2.40203e+40 1.82087e+26 2.66752e+40 
1.62576e+14 7.37709e+26 1.19933e+41 4.99732e+25 8.12443e+39 1.26448e+26 2.05574e+40 1.97959e+26 3.21833e+40 2.19561e+26 3.56952e+40 
1.80419e+14 8.88366e+26 1.60278e+41 6.12074e+25 1.10430e+40 1.52776e+26 2.75636e+40 2.38478e+26 4.30259e+40 2.64123e+26 4.76527e+40 
2.00220e+14 1.06714e+27 2.13663e+41 7.49218e+25 1.50008e+40 1.84206e+26 3.68816e+40 2.86593e+26 5.73817e+40 3.16898e+26 6.34494e+40 
2.22195e+14 1.27838e+27 2.84050e+41 9.16478e+25 2.03636e+40 2.21597e+26 4.92377e+40 3.43490e+26 7.63217e+40 3.79116e+26 8.42375e+40 
2.46581e+14 1.52680e+27 3.76481e+41 1.12025e+26 2.76232e+40 2.65915e+26 6.55696e+40 4.10461e+26 1.01212e+41 4.52090e+26 1.11477e+41 
2.73644e+14 1.81741e+27 4.97324e+41 1.36819e+26 3.74398e+40 3.18226e+26 8.70806e+40 4.88886e+26 1.33781e+41 5.37195e+26 1.47000e+41 
3.03677e+14 2.15540e+27 6.54544e+41 1.66950e+26 5.06988e+40 3.79694e+26 1.15304e+41 5.80203e+26 1.76195e+41 6.35817e+26 1.93083e+41 
3.37006e+14 2.54596e+27 8.58006e+41 2.03509e+26 6.85838e+40 4.51572e+26 1.52183e+41 6.85869e+26 2.31142e+41 7.49299e+26 2.52519e+41 
3.73994e+14 2.99413e+27 1.11979e+42 2.47796e+26 9.26741e+40 5.35183e+26 2.00155e+41 8.07302e+26 3.01926e+41 8.78865e+26 3.28690e+41 
4.15040e+14 3.50448e+27 1.45450e+42 3.01346e+26 1.25071e+41 6.31905e+26 2.62266e+41 9.45826e+26 3.92556e+41 1.02553e+27 4.25637e+41 
4.60592e+14 4.08090e+27 1.87963e+42 3.65963e+26 1.68560e+41 7.43146e+26 3.42287e+41 1.10260e+27 5.07847e+41 1.19001e+27 5.48110e+41 
5.11143e+14 4.72634e+27 2.41584e+42 4.43759e+26 2.26824e+41 8.70331e+26 4.44864e+41 1.27854e+27 6.53515e+41 1.37263e+27 7.01611e+41 
5.67243e+14 5.44270e+27 3.08733e+42 5.37183e+26 3.04713e+41 1.01490e+27 5.75692e+41 1.47430e+27 8.36287e+41 1.57326e+27 8.92419e+41 
6.29499e+14 6.23080e+27 3.92228e+42 6.49060e+26 4.08583e+41 1.17830e+27 7.41740e+41 1.69028e+27 1.06403e+42 1.79130e+27 1.12762e+42 
6.98588e+14 7.09072e+27 4.95349e+42 7.82615e+26 5.46726e+41 1.36209e+27 9.51541e+41 1.92667e+27 1.34595e+42 2.02578e+27 1.41519e+42 
7.75260e+14 8.02241e+27 6.21945e+42 9.41491e+26 7.29900e+41 1.56798e+27 1.21559e+42 2.18360e+27 1.69286e+42 2.27550e+27 1.76411e+42 
8.60346e+14 9.02676e+27 7.76614e+42 1.12975e+27 9.71978e+41 1.79802e+27 1.54692e+42 2.46145e+27 2.11770e+42 2.53936e+27 2.18473e+42 
9.54772e+14 1.01069e+28 9.64983e+42 1.35186e+27 1.29072e+42 2.05473e+27 1.96180e+42 2.76115e+27 2.63627e+42 2.81676e+27 2.68936e+42 
1.05956e+15 1.12700e+28 1.19413e+43 1.61262e+27 1.70867e+42 2.34139e+27 2.48084e+42 3.08458e+27 3.26830e+42 3.10809e+27 3.29321e+42 
1.17585e+15 1.25281e+28 1.47312e+43 1.91709e+27 2.25420e+42 2.66206e+27 3.13018e+42 3.43488e+27 4.03890e+42 3.41510e+27 4.01564e+42 
1.30490e+15 1.38991e+28 1.81369e+43 2.27038e+27 2.96263e+42 3.02170e+27 3.94302e+42 3.81653e+27 4.98020e+42 3.74104e+27 4.88170e+42 
1.44812e+15 1.54052e+28 2.23086e+43 2.67750e+27 3.87733e+42 3.42586e+27 4.96106e+42 4.23510e+27 6.13292e+42 4.09042e+27 5.92342e+42 
1.60705e+15 1.70707e+28 2.74336e+43 3.14293e+27 5.05086e+42 3.88025e+27 6.23576e+42 4.69640e+27 7.54736e+42 4.46807e+27 7.18043e+42 
1.78343e+15 1.89166e+28 3.37364e+43 3.67028e+27 6.54569e+42 4.38977e+27 7.82885e+42 5.20519e+27 9.28310e+42 4.87769e+27 8.69902e+42 
1.97917e+15 2.09539e+28 4.14712e+43 4.26171e+27 8.43463e+42 4.95749e+27 9.81170e+42 5.76340e+27 1.14067e+43 5.31986e+27 1.05289e+43 
2.19639e+15 2.31770e+28 5.09056e+43 4.91731e+27 1.08003e+43 5.58335e+27 1.22632e+43 6.36827e+27 1.39872e+43 5.79003e+27 1.27171e+43 
2.43744e+15 2.55576e+28 6.22952e+43 5.63441e+27 1.37335e+43 6.26305e+27 1.52658e+43 7.01073e+27 1.70883e+43 6.27683e+27 1.52994e+43 
2.70496e+15 2.80412e+28 7.58502e+43 6.40684e+27 1.73303e+43 6.98729e+27 1.89003e+43 7.67460e+27 2.07595e+43 6.76128e+27 1.82890e+43 
3.00184e+15 3.05473e+28 9.16981e+43 7.22433e+27 2.16862e+43 7.74144e+27 2.32385e+43 8.33668e+27 2.50253e+43 7.21722e+27 2.16649e+43 
3.33129e+15 3.29736e+28 1.09845e+44 8.07196e+27 2.68901e+43 8.50589e+27 2.83356e+43 8.96787e+27 2.98746e+43 7.61295e+27 2.53610e+43 
3.69691e+15 3.52024e+28 1.30140e+44 8.93006e+27 3.30136e+43 9.25681e+27 3.42216e+43 9.53526e+27 3.52510e+43 7.91388e+27 2.92569e+43 
4.10266e+15 3.71102e+28 1.52251e+44 9.77443e+27 4.01012e+43 9.96740e+27 4.08928e+43 1.00048e+28 4.10463e+43 8.08601e+27 3.31741e+43 
4.55294e+15 3.85785e+28 1.75645e+44 1.05772e+28 4.81571e+43 1.06095e+28 4.83045e+43 1.03447e+28 4.70985e+43 8.09993e+27 3.68785e+43 
5.05263e+15 3.95052e+28 1.99605e+44 1.13078e+28 5.71341e+43 1.11555e+28 5.63647e+43 1.05284e+28 5.31964e+43 7.93502e+27 4.00927e+43 
5.60717e+15 3.98167e+28 2.23259e+44 1.19350e+28 6.69214e+43 1.15801e+28 6.49313e+43 1.05389e+28 5.90932e+43 7.58354e+27 4.25222e+43 
6.22257e+15 3.94774e+28 2.45651e+44 1.24280e+28 7.73342e+43 1.18618e+28 7.38108e+43 1.03702e+28 6.45293e+43 7.05387e+27 4.38932e+43 
6.90551e+15 3.84944e+28 2.65823e+44 1.27582e+28 8.81016e+43 1.19841e+28 8.27562e+43 1.00296e+28 6.92593e+43 6.37189e+27 4.40012e+43 
7.66341e+15 3.69159e+28 2.82901e+44 1.28994e+28 9.88534e+43 1.19349e+28 9.14624e+43 9.53577e+27 7.30766e+43 5.57947e+27 4.27578e+43 
8.50449e+15 3.48208e+28 2.96134e+44 1.28289e+28 1.09103e+44 1.17060e+28 9.95535e+43 8.91600e+27 7.58260e+43 4.72978e+27 4.02244e+43 
9.43788e+15 3.23035e+28 3.04877e+44 1.25278e+28 1.18236e+44 1.12914e+28 1.06567e+44 8.20057e+27 7.73960e+43 3.87970e+27 3.66162e+43 
1.04737e+16 2.94570e+28 3.08524e+44 1.19830e+28 1.25507e+44 1.06879e+28 1.11942e+44 7.41789e+27 7.76928e+43 3.08107e+27 3.22703e+43 
1.16232e+16 2.63632e+28 3.06425e+44 1.11915e+28 1.30081e+44 9.89727e+27 1.15038e+44 6.59112e+27 7.66101e+43 2.37300e+27 2.75819e+43 
1.28989e+16 2.30928e+28 2.97872e+44 1.01654e+28 1.31122e+44 8.93054e+27 1.15194e+44 5.73816e+27 7.40160e+43 1.77741e+27 2.29266e+43 
1.43146e+16 1.97163e+28 2.82231e+44 8.93829e+27 1.27948e+44 7.81411e+27 1.11856e+44 4.87477e+27 6.97803e+43 1.29892e+27 1.85935e+43 
1.58857e+16 1.63190e+28 2.59237e+44 7.56838e+27 1.20229e+44 6.59361e+27 1.04744e+44 4.01906e+27 6.38454e+43 9.28569e+26 1.47509e+43 
1.76291e+16 1.30106e+28 2.29366e+44 6.13626e+27 1.08177e+44 5.33344e+27 9.40240e+43 3.19480e+27 5.63217e+43 6.49657e+26 1.14529e+43 
1.95640e+16 9.92205e+27 1.94115e+44 4.73557e+27 9.26465e+43 4.10979e+27 8.04040e+43 2.43111e+27 4.75622e+43 4.43504e+26 8.67671e+42 
2.17112e+16 7.18601e+27 1.56017e+44 3.45769e+27 7.50704e+43 2.99798e+27 6.50897e+43 1.75803e+27 3.81689e+43 2.93399e+26 6.37004e+42 
2.40940e+16 4.90831e+27 1.18261e+44 2.37460e+27 5.72136e+43 2.05775e+27 4.95796e+43 1.19963e+27 2.89039e+43 1.86176e+26 4.48573e+42 
2.67384e+16 3.14201e+27 8.40125e+43 1.52568e+27 4.07943e+43 1.32170e+27 3.53401e+43 7.67581e+26 2.05239e+43 1.11929e+26 2.99279e+42 
2.96730e+16 1.87581e+27 5.56609e+43 9.13298e+26 2.71003e+43 7.91060e+26 2.34731e+43 4.58296e+26 1.35990e+43 6.29237e+25 1.86714e+42 
3.29297e+16 1.04192e+27 3.43101e+43 5.08478e+26 1.67440e+43 4.40384e+26 1.45017e+43 2.54751e+26 8.38887e+42 3.26514e+25 1.07520e+42 
3.65438e+16 5.39468e+26 1.97142e+43 2.63929e+26 9.64497e+42 2.28575e+26 8.35302e+42 1.32105e+26 4.82763e+42 1.54487e+25 5.64554e+41 
4.05546e+16 2.62552e+26 1.06477e+43 1.28844e+26 5.22523e+42 1.11584e+26 4.52523e+42 6.44558e+25 2.61398e+42 6.59331e+24 2.67389e+41 
4.50056e+16 1.22038e+26 5.49239e+42 6.01166e+25 2.70558e+42 5.20627e+25 2.34311e+42 3.00651e+25 1.35310e+42 2.51839e+24 1.13342e+41 
4.99451e+16 5.52627e+25 2.76010e+42 2.73392e+25 1.36546e+42 2.36764e+25 1.18252e+42 1.36707e+25 6.82783e+41 8.59560e+23 4.29307e+40 
5.54266e+16 2.46969e+25 1.36886e+42 1.22671e+25 6.79923e+41 1.06236e+25 5.88831e+41 6.13365e+24 3.39968e+41 2.65242e+23 1.47015e+40 
6.15099e+16 1.08288e+25 6.66081e+41 5.39515e+24 3.31855e+41 4.67234e+24 2.87395e+41 2.69756e+24 1.65927e+41 7.66207e+22 4.71293e+39 
6.82607e+16 4.54314e+24 3.10118e+41 2.26769e+24 1.54794e+41 1.96388e+24 1.34056e+41 1.13383e+24 7.73963e+40 2.19538e+22 1.49858e+39 
7.57525e+16 1.76430e+24 1.33650e+41 8.81470e+23 6.67735e+40 7.63375e+23 5.78276e+40 4.40731e+23 3.33864e+40 6.52440e+21 4.94239e+38 
8.40665e+16 6.15019e+23 5.17025e+40 3.07395e+23 2.58416e+40 2.66211e+23 2.23795e+40 1.53696e+23 1.29207e+40 1.97455e+21 1.65994e+38 
9.32930e+16 1.87670e+23 1.75083e+40 9.38136e+22 8.75216e+39 8.12450e+22 7.57959e+39 4.69065e+22 4.37605e+39 5.68634e+20 5.30496e+37 
1.03532e+17 4.90884e+22 5.08222e+39 2.45397e+22 2.54065e+39 2.12520e+22 2.20027e+39 1.22698e+22 1.27032e+39 1.45938e+20 1.51092e+37 
1.14895e+17 1.07954e+22 1.24033e+39 5.39675e+21 6.20060e+38 4.67372e+21 5.36988e+38 2.69836e+21 3.10029e+38 3.19418e+19 3.66996e+36 
1.27505e+17 1.95727e+21 2.49562e+38 9.78467e+20 1.24760e+38 8.47377e+20 1.08045e+38 4.89232e+20 6.23796e+37 5.78878e+18 7.38099e+35 
1.41499e+17 2.86478e+20 4.05364e+37 1.43214e+20 2.02647e+37 1.24027e+20 1.75497e+37 7.16070e+19 1.01323e+37 8.47851e+17 1.19970e+35 
1.57029e+17 3.30788e+19 5.19434e+36 1.65365e+19 2.59671e+36 1.43211e+19 2.24882e+36 8.26825e+18 1.29836e+36 9.79859e+16 1.53866e+34 
1.74263e+17 2.93746e+18 5.11891e+35 1.46847e+18 2.55900e+35 1.27173e+18 2.21616e+35 7.34234e+17 1.27950e+35 8.70899e+15 1.51766e+33 
1.93389e+17 1.95041e+17 3.77188e+34 9.75031e+16 1.88560e+34 8.44402e+16 1.63298e+34 4.87515e+16 9.42802e+33 5.78729e+14 1.11920e+32 
2.14614e+17 9.38615e+15 2.01440e+33 4.69224e+15 1.00702e+33 4.06360e+15 8.72105e+32 2.34612e+15 5.03510e+32 2.78705e+13 5.98141e+30 
2.38169e+17 3.16307e+14 7.53344e+31 1.58125e+14 3.76605e+31 1.36940e+14 3.26149e+31 7.90626e+13 1.88302e+31 9.39760e+11 2.23821e+29 
2.64308e+17 7.18591e+12 1.89929e+30 3.59231e+12 9.49477e+29 3.11103e+12 8.22271e+29 1.79616e+12 4.74739e+29 2.13584e+10 5.64520e+27 
2.93317e+17 1.05533e+11 3.09545e+28 5.27569e+10 1.54745e+28 4.56888e+10 1.34013e+28 2.63785e+10 7.73724e+27 3.13743e+08 9.20260e+25 
3.25509e+17 9.56608e+08 3.11384e+26 4.78218e+08 1.55664e+26 4.14149e+08 1.34809e+26 2.39109e+08 7.78321e+25 2.84401e+06 9.25752e+23 
3.61234e+17 5.08598e+06 1.83723e+24 2.54253e+06 9.18450e+23 2.20190e+06 7.95401e+23 1.27127e+06 4.59225e+23 1.51180e+04 5.46114e+21 
4.00881e+17 1.49931e+04 6.01046e+21 7.49523e+03 3.00469e+21 6.49106e+03 2.60214e+21 3.74762e+03 1.50235e+21 4.45503e+01 1.78593e+19 
4.44878e+17 2.30327e+01 1.02467e+19 1.15143e+01 5.12245e+18 9.97166e+00 4.43617e+18 5.75714e+00 2.56123e+18 6.84019e-02 3.04305e+16 
4.93705e+17 1.72153e-02 8.49930e+15 8.60614e-03 4.24889e+15 7.45313e-03 3.67965e+15 4.30307e-03 2.12445e+15 5.10923e-05 2.52245e+13 
5.47890e+17 5.80076e-06 3.17818e+12 2.89986e-06 1.58881e+12 2.51135e-06 1.37595e+12 1.44993e-06 7.94403e+11 1.72036e-08 9.42567e+09 
6.08022e+17 8.09208e-10 4.92016e+08 4.04532e-10 2.45964e+08 3.50335e-10 2.13011e+08 2.02266e-10 1.22982e+08 2.39828e-12 1.45821e+06 
6.74754e+17 4.24744e-14 2.86598e+04 2.12334e-14 1.43274e+04 1.83887e-14 1.24079e+04 1.06167e-14 7.16368e+03 1.25810e-16 8.48910e+01 
7.48810e+17 7.53295e-19 5.64075e-01 3.76581e-19 2.81987e-01 3.26128e-19 2.44208e-01 1.88290e-19 1.40994e-01 2.23031e-21 1.67008e-03 
8.30994e+17 3.99951e-24 3.32357e-06 1.99940e-24 1.66149e-06 1.73153e-24 1.43889e-06 9.99699e-25 8.30744e-07 1.18383e-26 9.83753e-09 
9.22198e+17 5.55009e-30 5.11829e-12 2.77455e-30 2.55869e-12 2.40284e-30 2.21589e-12 1.38728e-30 1.27934e-12 1.64258e-32 1.51479e-14 
1.02341e+18 1.73000e-36 1.77051e-18 8.64849e-37 8.85096e-19 7.48981e-37 7.66516e-19 4.32424e-37 4.42548e-19 5.11996e-39 5.23983e-21 
1.13573e+18 1.02359e-43 1.16252e-25 5.11703e-44 5.81158e-26 4.43148e-44 5.03298e-26 2.55852e-44 2.90579e-26 3.02947e-46 3.44067e-28 
