3.87204e+11 5.50686e+21 2.13228e+33 3.54570e+20 1.37291e+32 9.17310e+20 3.55186e+32 1.45026e+21 5.61546e+32 1.63334e+21 6.32436e+32 
4.29700e+11 6.78166e+21 2.91408e+33 4.36664e+20 1.87635e+32 1.12967e+21 4.85419e+32 1.78598e+21 7.67438e+32 2.01144e+21 8.64318e+32 
4.76861e+11 8.35152e+21 3.98252e+33 5.37766e+20 2.56440e+32 1.39118e+21 6.63400e+32 2.19942e+21 1.04882e+33 2.47706e+21 1.18121e+33 
5.29198e+11 1.02847e+22 5.44266e+33 6.62275e+20 3.50474e+32 1.71323e+21 9.06635e+32 2.70854e+21 1.43335e+33 3.05044e+21 1.61429e+33 
5.87279e+11 1.26654e+22 7.43810e+33 8.15610e+20 4.78990e+32 2.10981e+21 1.23904e+33 3.33549e+21 1.95886e+33 3.75652e+21 2.20613e+33 
6.51734e+11 1.55969e+22 1.01651e+34 1.00444e+21 6.54630e+32 2.59817e+21 1.69332e+33 4.10754e+21 2.67702e+33 4.62601e+21 3.01493e+33 
7.23263e+11 1.92069e+22 1.38917e+34 1.23699e+21 8.94672e+32 3.19957e+21 2.31413e+33 5.05825e+21 3.65844e+33 5.69669e+21 4.12021e+33 
8.02643e+11 2.36522e+22 1.89843e+34 1.52338e+21 1.22273e+33 3.94013e+21 3.16252e+33 6.22895e+21 4.99962e+33 7.01513e+21 5.63065e+33 
8.90735e+11 2.91261e+22 2.59437e+34 1.87607e+21 1.67108e+33 4.85206e+21 4.32191e+33 7.67053e+21 6.83241e+33 8.63861e+21 7.69472e+33 
9.88496e+11 3.58665e+22 3.54539e+34 2.31040e+21 2.28382e+33 5.97501e+21 5.90627e+33 9.44564e+21 9.33698e+33 1.06377e+22 1.05153e+34 
1.09699e+12 4.41661e+22 4.84496e+34 2.84527e+21 3.12122e+33 7.35777e+21 8.07136e+33 1.16314e+22 1.27595e+34 1.30992e+22 1.43697e+34 
1.21738e+12 5.43857e+22 6.62082e+34 3.50396e+21 4.26566e+33 9.06042e+21 1.10300e+34 1.43228e+22 1.74363e+34 1.61301e+22 1.96366e+34 
1.35099e+12 6.69689e+22 9.04746e+34 4.31512e+21 5.82969e+33 1.11570e+22 1.50730e+34 1.76367e+22 2.38270e+34 1.98620e+22 2.68335e+34 
1.49927e+12 8.24622e+22 1.23633e+35 5.31403e+21 7.96715e+33 1.37384e+22 2.05976e+34 2.17170e+22 3.25595e+34 2.44570e+22 3.66675e+34 
1.66382e+12 1.01538e+23 1.68941e+35 6.54414e+21 1.08883e+34 1.69169e+22 2.81466e+34 2.67407e+22 4.44917e+34 3.01143e+22 5.01047e+34 
1.84642e+12 1.25024e+23 2.30848e+35 8.05896e+21 1.48803e+34 2.08304e+22 3.84618e+34 3.29260e+22 6.07954e+34 3.70795e+22 6.84646e+34 
2.04907e+12 1.53940e+23 3.15434e+35 9.92437e+21 2.03358e+34 2.56488e+22 5.25562e+34 4.05411e+22 8.30718e+34 4.56547e+22 9.35499e+34 
2.27397e+12 1.89538e+23 4.31003e+35 1.22215e+22 2.77912e+34 3.15810e+22 7.18141e+34 4.99162e+22 1.13508e+35 5.62116e+22 1.27823e+35 
2.52354e+12 2.33362e+23 5.88898e+35 1.50501e+22 3.79796e+34 3.88844e+22 9.81263e+34 6.14576e+22 1.55091e+35 6.92076e+22 1.74648e+35 
2.80050e+12 2.87310e+23 8.04613e+35 1.85333e+22 5.19027e+34 4.78755e+22 1.34075e+35 7.56654e+22 2.11901e+35 8.52056e+22 2.38619e+35 
3.10787e+12 3.53718e+23 1.09931e+36 2.28225e+22 7.09291e+34 5.89439e+22 1.83190e+35 9.31545e+22 2.89512e+35 1.04898e+23 3.26009e+35 
3.44896e+12 4.35459e+23 1.50188e+36 2.81039e+22 9.69292e+34 7.25688e+22 2.50287e+35 1.14682e+23 3.95534e+35 1.29137e+23 4.45388e+35 
3.82749e+12 5.36068e+23 2.05180e+36 3.46071e+22 1.32458e+35 8.93400e+22 3.41948e+35 1.41178e+23 5.40359e+35 1.58969e+23 6.08455e+35 
4.24757e+12 6.59892e+23 2.80294e+36 4.26146e+22 1.81008e+35 1.09983e+23 4.67160e+35 1.73789e+23 7.38180e+35 1.95685e+23 8.31185e+35 
4.71375e+12 8.12276e+23 3.82887e+36 5.24740e+22 2.47350e+35 1.35389e+23 6.38192e+35 2.13921e+23 1.00837e+36 2.40867e+23 1.13539e+36 
5.23110e+12 9.99793e+23 5.23001e+36 6.46135e+22 3.38000e+35 1.66657e+23 8.71799e+35 2.63306e+23 1.37738e+36 2.96464e+23 1.55083e+36 
5.80523e+12 1.23052e+24 7.14346e+36 7.95600e+22 4.61864e+35 2.05135e+23 1.19085e+36 3.24072e+23 1.88131e+36 3.64870e+23 2.11815e+36 
6.44236e+12 1.51439e+24 9.75628e+36 9.79618e+22 6.31106e+35 2.52481e+23 1.62657e+36 3.98834e+23 2.56944e+36 4.49027e+23 2.89280e+36 
7.14943e+12 1.86361e+24 1.33238e+37 1.20617e+23 8.62344e+35 3.10734e+23 2.22157e+36 4.90806e+23 3.50898e+36 5.52551e+23 3.95043e+36 
7.93410e+12 2.29316e+24 1.81942e+37 1.48508e+23 1.17828e+36 3.82399e+23 3.03399e+36 6.03936e+23 4.79169e+36 6.79882e+23 5.39425e+36 
8.80488e+12 2.82145e+24 2.48426e+37 1.82844e+23 1.60992e+36 4.70554e+23 4.14317e+36 7.43072e+23 6.54267e+36 8.36473e+23 7.36505e+36 
9.77124e+12 3.47109e+24 3.39169e+37 2.25110e+23 2.19961e+36 5.78979e+23 5.65734e+36 9.14168e+23 8.93255e+36 1.02902e+24 1.00548e+37 
1.08437e+13 4.26981e+24 4.63004e+37 2.77138e+23 3.00519e+36 7.12315e+23 7.72410e+36 1.12453e+24 1.21940e+37 1.26573e+24 1.37251e+37 
1.20338e+13 5.25164e+24 6.31971e+37 3.41177e+23 4.10565e+36 8.76260e+23 1.05447e+37 1.38312e+24 1.66441e+37 1.55668e+24 1.87327e+37 
1.33545e+13 6.45831e+24 8.62476e+37 4.19997e+23 5.60885e+36 1.07780e+24 1.43936e+37 1.70093e+24 2.27151e+37 1.91422e+24 2.55635e+37 
1.48202e+13 7.94098e+24 1.17687e+38 5.17000e+23 7.66205e+36 1.32552e+24 1.96445e+37 2.09143e+24 3.09955e+37 2.35350e+24 3.48793e+37 
1.64468e+13 9.76231e+24 1.60558e+38 6.36375e+23 1.04663e+37 1.62992e+24 2.68070e+37 2.57114e+24 4.22869e+37 2.89304e+24 4.75811e+37 
1.82518e+13 1.19990e+25 2.19004e+38 7.83268e+23 1.42961e+37 2.00389e+24 3.65747e+37 3.16026e+24 5.76805e+37 3.55554e+24 6.48951e+37 
2.02550e+13 1.47450e+25 2.98660e+38 9.64006e+23 1.95260e+37 2.46320e+24 4.98921e+37 3.88351e+24 7.86607e+37 4.36875e+24 8.84892e+37 
2.24781e+13 1.81150e+25 4.07190e+38 1.18636e+24 2.66671e+37 3.02714e+24 6.80443e+37 4.77115e+24 1.07246e+38 5.36660e+24 1.20631e+38 
2.49451e+13 2.22493e+25 5.55010e+38 1.45989e+24 3.64172e+37 3.71934e+24 9.27793e+37 5.86010e+24 1.46181e+38 6.59050e+24 1.64401e+38 
2.76829e+13 2.73190e+25 7.56267e+38 1.79633e+24 4.97276e+37 4.56865e+24 1.26473e+38 7.19546e+24 1.99191e+38 8.09100e+24 2.23982e+38 
3.07211e+13 3.35327e+25 1.03016e+39 2.21009e+24 6.78964e+37 5.61028e+24 1.72354e+38 8.83220e+24 2.71335e+38 9.92966e+24 3.05050e+38 
3.40929e+13 4.11447e+25 1.40274e+39 2.71885e+24 9.26933e+37 6.88721e+24 2.34805e+38 1.08373e+25 3.69474e+38 1.21815e+25 4.15301e+38 
3.78346e+13 5.04640e+25 1.90928e+39 3.34432e+24 1.26531e+38 8.45181e+24 3.19771e+38 1.32921e+25 5.02903e+38 1.49375e+25 5.65155e+38 
4.19871e+13 6.18660e+25 2.59757e+39 4.11314e+24 1.72699e+38 1.03678e+25 4.35313e+38 1.62957e+25 6.84209e+38 1.83084e+25 7.68714e+38 
4.65953e+13 7.58062e+25 3.53221e+39 5.05795e+24 2.35676e+38 1.27126e+25 5.92346e+38 1.99680e+25 9.30414e+38 2.24280e+25 1.04504e+39 
5.17092e+13 9.28356e+25 4.80045e+39 6.21876e+24 3.21567e+38 1.55802e+25 8.05638e+38 2.44542e+25 1.26451e+39 2.74585e+25 1.41986e+39 
5.73844e+13 1.13620e+26 6.52001e+39 7.64458e+24 4.38680e+38 1.90844e+25 1.09515e+39 2.99298e+25 1.71751e+39 3.35953e+25 1.92785e+39 
6.36825e+13 1.38962e+26 8.84943e+39 9.39540e+24 5.98323e+38 2.33629e+25 1.48781e+39 3.66063e+25 2.33118e+39 4.10738e+25 2.61568e+39 
7.06718e+13 1.69826e+26 1.20019e+40 1.15446e+25 8.15879e+38 2.85818e+25 2.01993e+39 4.47380e+25 3.16172e+39 5.01765e+25 3.54607e+39 
7.84282e+13 2.07368e+26 1.62635e+40 1.41819e+25 1.11226e+39 3.49410e+25 2.74036e+39 5.46298e+25 4.28452e+39 6.12415e+25 4.80306e+39 
8.70359e+13 2.52970e+26 2.20175e+40 1.74169e+25 1.51589e+39 4.26806e+25 3.71474e+39 6.66458e+25 5.80058e+39 7.46720e+25 6.49915e+39 
9.65883e+13 3.08278e+26 2.97760e+40 2.13832e+25 2.06536e+39 5.20876e+25 5.03106e+39 8.12197e+25 7.84488e+39 9.09469e+25 8.78441e+39 
1.07189e+14 3.75239e+26 4.02215e+40 2.62437e+25 2.81304e+39 6.35048e+25 6.80703e+39 9.88657e+25 1.05973e+40 1.10632e+26 1.18586e+40 
1.18953e+14 4.56155e+26 5.42611e+40 3.21969e+25 3.82993e+39 7.73393e+25 9.19977e+39 1.20190e+26 1.42970e+40 1.34394e+26 1.59867e+40 
1.32009e+14 5.53722e+26 7.30963e+40 3.94839e+25 5.21222e+39 9.40725e+25 1.24184e+40 1.45905e+26 1.92608e+40 1.63012e+26 2.15190e+40 
1.46497e+14 6.71089e+26 9.83126e+40 4.83976e+25 7.09011e+39 1.14272e+26 1.67404e+40 1.76840e+26 2.59066e+40 1.97388e+26 2.89167e+40 
1.62576e+14 8.11895e+26 1.31994e+41 5.92929e+25 9.63958e+39 1.38600e+26 2.25330e+40 2.13957e+26 3.47841e+40 2.38564e+26 3.87846e+40 
1.80419e+14 9.80321e+26 1.76868e+41 7.25993e+25 1.30983e+40 1.67831e+26 3.02798e+40 2.58357e+26 4.66125e+40 2.87728e+26 5.19115e+40 
2.00220e+14 1.18112e+27 2.36484e+41 8.88352e+25 1.77866e+40 2.02856e+26 4.06158e+40 3.11296e+26 6.23278e+40 3.46220e+26 6.93202e+40 
2.22195e+14 1.41964e+27 3.15437e+41 1.08625e+26 2.41360e+40 2.44697e+26 5.43705e+40 3.74185e+26 8.31418e+40 4.15534e+26 9.23294e+40 
2.46581e+14 1.70181e+27 4.19634e+41 1.32720e+26 3.27263e+40 2.94518e+26 7.26225e+40 4.48587e+26 1.10613e+41 4.97306e+26 1.22626e+41 
2.73644e+14 2.03411e+27 5.56621e+41 1.62019e+26 4.43356e+40 3.53622e+26 9.67664e+40 5.36213e+26 1.46732e+41 5.93301e+26 1.62353e+41 
3.03677e+14 2.42349e+27 7.35958e+41 1.97596e+26 6.00054e+40 4.23460e+26 1.28595e+41 6.38897e+26 1.94019e+41 7.05369e+26 2.14204e+41 
3.37006e+14 2.87725e+27 9.69652e+41 2.40728e+26 8.11269e+40 5.05626e+26 1.70399e+41 7.58562e+26 2.55640e+41 8.35406e+26 2.81537e+41 
3.73994e+14 3.40286e+27 1.27265e+42 2.92929e+26 1.09554e+41 6.01838e+26 2.25084e+41 8.97169e+26 3.35536e+41 9.85272e+26 3.68486e+41 
4.15040e+14 4.00770e+27 1.66336e+42 3.55985e+26 1.47748e+41 7.13932e+26 2.96311e+41 1.05666e+27 4.38555e+41 1.15671e+27 4.80082e+41 
4.60592e+14 4.69881e+27 2.16423e+42 4.31989e+26 1.98971e+41 8.43828e+26 3.88661e+41 1.23885e+27 5.70605e+41 1.35123e+27 6.22367e+41 
5.11143e+14 5.48254e+27 2.80236e+42 5.23385e+26 2.67525e+41 9.93507e+26 5.07824e+41 1.44539e+27 7.38804e+41 1.57000e+27 8.02496e+41 
5.67243e+14 6.36430e+27 3.61010e+42 6.33002e+26 3.59065e+41 1.16498e+27 6.60827e+41 1.67764e+27 9.51631e+41 1.81373e+27 1.02882e+42 
6.29499e+14 7.34832e+27 4.62576e+42 7.64091e+26 4.80995e+41 1.36028e+27 8.56294e+41 1.93661e+27 1.21909e+42 2.08256e+27 1.31097e+42 
6.98588e+14 8.43761e+27 5.89441e+42 9.20360e+26 6.42952e+41 1.58144e+27 1.10477e+42 2.22292e+27 1.55291e+42 2.37605e+27 1.65988e+42 
7.75260e+14 9.63410e+27 7.46893e+42 1.10599e+27 8.57429e+41 1.83053e+27 1.41914e+42 2.53685e+27 1.96672e+42 2.69317e+27 2.08790e+42 
8.60346e+14 1.09391e+28 9.41144e+42 1.32564e+27 1.14051e+42 2.10972e+27 1.81509e+42 2.87840e+27 2.47642e+42 3.03240e+27 2.60892e+42 
9.54772e+14 1.23541e+28 1.17954e+43 1.58446e+27 1.51280e+42 2.42136e+27 2.31185e+42 3.24747e+27 3.10059e+42 3.39198e+27 3.23857e+42 
1.05956e+15 1.38816e+28 1.47083e+43 1.88802e+27 2.00047e+42 2.76809e+27 2.93296e+42 3.64406e+27 3.86110e+42 3.77010e+27 3.99464e+42 
1.17585e+15 1.55256e+28 1.82558e+43 2.24225e+27 2.63655e+42 3.15292e+27 3.70736e+42 4.06849e+27 4.78393e+42 4.16514e+27 4.89758e+42 
1.30490e+15 1.72929e+28 2.25656e+43 2.65338e+27 3.46240e+42 3.57934e+27 4.67069e+42 4.52147e+27 5.90007e+42 4.57584e+27 5.97102e+42 
1.44812e+15 1.91918e+28 2.77920e+43 3.12773e+27 4.52933e+42 4.05124e+27 5.86667e+42 5.00407e+27 7.24648e+42 5.00116e+27 7.24227e+42 
1.60705e+15 2.12315e+28 3.41201e+43 3.67159e+27 5.90044e+42 4.57273e+27 7.34861e+42 5.51744e+27 8.86681e+42 5.43992e+27 8.74224e+42 
1.78343e+15 2.34195e+28 4.17670e+43 4.29092e+27 7.65255e+42 5.14793e+27 9.18097e+42 6.06228e+27 1.08117e+43 5.89016e+27 1.05047e+43 
1.97917e+15 2.57589e+28 5.09811e+43 4.99108e+27 9.87817e+42 5.78055e+27 1.14407e+43 6.63827e+27 1.31383e+43 6.34835e+27 1.25644e+43 
2.19639e+15 2.82454e+28 6.20379e+43 5.77647e+27 1.26874e+43 6.47352e+27 1.42183e+43 7.24341e+27 1.59093e+43 6.80860e+27 1.49543e+43 
2.43744e+15 3.08650e+28 7.52317e+43 6.65008e+27 1.62092e+43 7.22859e+27 1.76193e+43 7.87357e+27 1.91914e+43 7.26215e+27 1.77011e+43 
2.70496e+15 3.35918e+28 9.08645e+43 7.61288e+27 2.05925e+43 8.04594e+27 2.17640e+43 8.52226e+27 2.30524e+43 7.69714e+27 2.08204e+43 
3.00184e+15 3.63874e+28 1.09229e+44 8.66313e+27 2.60053e+43 8.92373e+27 2.67876e+43 9.18041e+27 2.75581e+43 8.09864e+27 2.43108e+43 
3.33129e+15 3.91994e+28 1.30585e+44 9.79546e+27 3.26316e+43 9.85738e+27 3.28378e+43 9.83627e+27 3.27675e+43 8.44888e+27 2.81457e+43 
3.69691e+15 4.19608e+28 1.55125e+44 1.09998e+28 4.06652e+43 1.08387e+28 4.00697e+43 1.04751e+28 3.87254e+43 8.72756e+27 3.22650e+43 
4.10266e+15 4.45892e+28 1.82934e+44 1.22600e+28 5.02986e+43 1.18546e+28 4.86355e+43 1.10788e+28 4.54524e+43 8.91242e+27 3.65646e+43 
4.55294e+15 4.69877e+28 2.13932e+44 1.35530e+28 6.17060e+43 1.28862e+28 5.86702e+43 1.16260e+28 5.29322e+43 8.98036e+27 4.08870e+43 
5.05263e+15 4.90496e+28 2.47830e+44 1.48477e+28 7.50199e+43 1.39078e+28 7.02707e+43 1.20926e+28 6.10992e+43 8.90954e+27 4.50166e+43 
5.60717e+15 5.06660e+28 2.84093e+44 1.61045e+28 9.03006e+43 1.48864e+28 8.34708e+43 1.24534e+28 6.98284e+43 8.68269e+27 4.86853e+43 
6.22257e+15 5.17376e+28 3.21941e+44 1.72761e+28 1.07502e+44 1.57833e+28 9.82129e+43 1.26849e+28 7.89326e+43 8.29131e+27 5.15932e+43 
6.90551e+15 5.21876e+28 3.60382e+44 1.83089e+28 1.26433e+44 1.65549e+28 1.14320e+44 1.27680e+28 8.81693e+43 7.73993e+27 5.34482e+43 
7.66341e+15 5.19717e+28 3.98280e+44 1.91453e+28 1.46719e+44 1.71552e+28 1.31467e+44 1.26909e+28 9.72554e+43 7.04902e+27 5.40195e+43 
8.50449e+15 5.10814e+28 4.34421e+44 1.97270e+28 1.67768e+44 1.75386e+28 1.49157e+44 1.24505e+28 1.05885e+44 6.25505e+27 5.31960e+43 
9.43788e+15 4.95387e+28 4.67540e+44 1.99985e+28 1.88744e+44 1.76625e+28 1.66697e+44 1.20514e+28 1.13739e+44 5.40674e+27 5.10282e+43 
1.04737e+16 4.73822e+28 4.96267e+44 1.99112e+28 2.08544e+44 1.74896e+28 1.83181e+44 1.15032e+28 1.20481e+44 4.55764e+27 4.77354e+43 
1.16232e+16 4.46525e+28 5.19006e+44 1.94281e+28 2.25817e+44 1.69912e+28 1.97493e+44 1.08171e+28 1.25730e+44 3.75678e+27 4.36659e+43 
1.28989e+16 4.13835e+28 5.33802e+44 1.85296e+28 2.39012e+44 1.61519e+28 2.08341e+44 1.00035e+28 1.29034e+44 3.04007e+27 3.92135e+43 
1.43146e+16 3.76073e+28 5.38332e+44 1.72208e+28 2.46509e+44 1.49750e+28 2.14361e+44 9.07229e+27 1.29866e+44 2.42550e+27 3.47200e+43 
1.58857e+16 3.33735e+28 5.30160e+44 1.55386e+28 2.46840e+44 1.34898e+28 2.14295e+44 8.03735e+27 1.27679e+44 1.91361e+27 3.03990e+43 
1.76291e+16 2.87759e+28 5.07294e+44 1.35563e+28 2.38985e+44 1.17563e+28 2.07254e+44 6.92171e+27 1.22024e+44 1.49273e+27 2.63155e+43 
1.95640e+16 2.39705e+28 4.68959e+44 1.13831e+28 2.22700e+44 9.86532e+27 1.93005e+44 5.76213e+27 1.12730e+44 1.14642e+27 2.24285e+43 
2.17112e+16 1.91748e+28 4.16307e+44 9.15481e+27 1.98762e+44 7.93118e+27 1.72195e+44 4.60908e+27 1.00069e+44 8.59997e+26 1.86715e+43 
2.40940e+16 1.46392e+28 3.52718e+44 7.01546e+27 1.69031e+44 6.07659e+27 1.46410e+44 3.52066e+27 8.48270e+43 6.23784e+26 1.50295e+43 
2.67384e+16 1.06018e+28 2.83476e+44 5.09488e+27 1.36229e+44 4.41261e+27 1.17986e+44 2.55223e+27 6.82427e+43 4.32815e+26 1.15728e+43 
2.96730e+16 7.23859e+27 2.14791e+44 3.48680e+27 1.03464e+44 3.01974e+27 8.96049e+43 1.74501e+27 5.17797e+43 2.84364e+26 8.43794e+42 
3.29297e+16 4.63060e+27 1.52484e+44 2.23540e+27 7.36112e+43 1.93594e+27 6.37499e+43 1.11819e+27 3.68218e+43 1.75272e+26 5.77166e+42 
3.65438e+16 2.75764e+27 1.00775e+44 1.33410e+27 4.87531e+43 1.15537e+27 4.22216e+43 6.67186e+26 2.43815e+43 1.00483e+26 3.67202e+42 
4.05546e+16 1.51850e+27 6.15823e+43 7.36223e+26 2.98572e+43 6.37588e+26 2.58571e+43 3.68145e+26 1.49300e+43 5.31389e+25 2.15503e+42 
4.50056e+16 7.67633e+26 3.45478e+43 3.72996e+26 1.67869e+43 3.23024e+26 1.45379e+43 1.86506e+26 8.39381e+42 2.57050e+25 1.15687e+42 
4.99451e+16 3.53554e+26 1.76583e+43 1.72179e+26 8.59948e+42 1.49111e+26 7.44736e+42 8.60909e+25 4.29982e+42 1.12718e+25 5.62969e+41 
5.54266e+16 1.47202e+26 8.15893e+42 7.18504e+25 3.98243e+42 6.22243e+25 3.44888e+42 3.59255e+25 1.99123e+42 4.43638e+24 2.45894e+41 
6.15099e+16 5.49764e+25 3.38159e+42 2.68975e+25 1.65446e+42 2.32939e+25 1.43280e+42 1.34488e+25 8.27233e+41 1.54993e+24 9.53360e+40 
6.82607e+16 1.82915e+25 1.24859e+42 8.97120e+24 6.12381e+41 7.76929e+24 5.30337e+41 4.48561e+24 3.06191e+41 4.74727e+23 3.24052e+40 
7.57525e+16 5.39467e+24 4.08660e+41 2.65282e+24 2.00958e+41 2.29741e+24 1.74034e+41 1.32641e+24 1.00479e+41 1.25725e+23 9.52401e+39 
8.40665e+16 1.40784e+24 1.18353e+41 6.94271e+23 5.83650e+40 6.01257e+23 5.05456e+40 3.47136e+23 2.91825e+40 2.83585e+22 2.38400e+39 
9.32930e+16 3.25800e+23 3.03949e+40 1.61154e+23 1.50345e+40 1.39563e+23 1.30203e+40 8.05768e+22 7.51726e+39 5.36145e+21 5.00186e+38 
1.03532e+17 6.71593e+22 6.95314e+39 3.33209e+22 3.44979e+39 2.88568e+22 2.98761e+39 1.66605e+22 1.72489e+39 8.36289e+20 8.65828e+37 
1.14895e+17 1.23468e+22 1.41859e+39 6.14275e+21 7.05771e+38 5.31977e+21 6.11216e+38 3.07137e+21 3.52886e+38 1.06218e+20 1.22040e+37 
1.27505e+17 2.00448e+21 2.55582e+38 9.99398e+20 1.27428e+38 8.65504e+20 1.10356e+38 4.99699e+20 6.37142e+37 1.09288e+19 1.39348e+36 
1.41499e+17 2.80262e+20 3.96568e+37 1.39930e+20 1.98000e+37 1.21183e+20 1.71473e+37 6.99650e+19 9.89999e+36 9.22135e+17 1.30481e+35 
1.57029e+17 3.25383e+19 5.10945e+36 1.62586e+19 2.55307e+36 1.40803e+19 2.21102e+36 8.12929e+18 1.27653e+36 6.62603e+16 1.04048e+34 
1.74263e+17 3.01207e+18 5.24893e+35 1.50563e+18 2.62376e+35 1.30391e+18 2.27224e+35 7.52814e+17 1.31188e+35 4.24575e+15 7.39879e+32 
1.93389e+17 2.13632e+17 4.13141e+34 1.06804e+17 2.06548e+34 9.24952e+16 1.78876e+34 5.34021e+16 1.03274e+34 2.42434e+14 4.68841e+31 
2.14614e+17 1.11733e+16 2.39795e+33 5.58638e+15 1.19892e+33 4.83795e+15 1.03829e+33 2.79319e+15 5.99459e+32 1.14917e+13 2.46627e+30 
2.38169e+17 4.14866e+14 9.88080e+31 2.07427e+14 4.94026e+31 1.79637e+14 4.27839e+31 1.03714e+14 2.47013e+31 4.11757e+11 9.80676e+28 
2.64308e+17 1.05115e+13 2.77828e+30 5.25565e+12 1.38911e+30 4.55152e+12 1.20300e+30 2.62782e+12 6.94555e+29 1.03260e+10 2.72923e+27 
2.93317e+17 1.74158e+11 5.10834e+28 8.70772e+10 2.55412e+28 7.54111e+10 2.21193e+28 4.35386e+10 1.27706e+28 1.70755e+08 5.00852e+25 
3.25509e+17 1.80055e+09 5.86094e+26 9.00257e+08 2.93042e+26 7.79645e+08 2.53781e+26 4.50128e+08 1.46521e+26 1.76602e+06 5.74855e+23 
3.61234e+17 1.10285e+07 3.98388e+24 5.51415e+06 1.99190e+24 4.77540e+06 1.72504e+24 2.75708e+06 9.95951e+23 1.08261e+04 3.91076e+21 
4.00881e+17 3.77771e+04 1.51441e+22 1.88882e+04 7.57191e+21 1.63577e+04 6.55747e+21 9.44410e+03 3.78596e+21 3.71151e+01 1.48787e+19 
4.44878e+17 6.78672e+01 3.01926e+19 3.39329e+01 1.50960e+19 2.93868e+01 1.30735e+19 1.69665e+01 7.54801e+18 6.67281e-02 2.96859e+16 
4.93705e+17 5.95359e-02 2.93932e+16 2.97674e-02 1.46963e+16 2.57793e-02 1.27274e+16 1.48837e-02 7.34815e+15 5.85745e-05 2.89185e+13 
5.47890e+17 2.35538e-05 1.29049e+13 1.17767e-05 6.45231e+12 1.01989e-05 5.58787e+12 5.88833e-06 3.22616e+12 2.31859e-08 1.27033e+10 
6.08022e+17 3.84688e-09 2.33899e+09 1.92340e-09 1.16947e+09 1.66572e-09 1.01279e+09 9.61701e-10 5.84736e+08 3.78849e-12 2.30349e+06 
6.74754e+17 2.35103e-13 1.58637e+05 1.17549e-13 7.93169e+04 1.01801e-13 6.86904e+04 5.87746e-14 3.96584e+04 2.31623e-16 1.56289e+02 
7.48810e+17 4.82629e-18 3.61397e+00 2.41310e-18 1.80695e+00 2.08980e-18 1.56487e+00 1.20655e-18 9.03475e-01 4.76389e-21 3.56725e-03 
8.30994e+17 4.35490e-23 3.61889e-05 2.17735e-23 1.80936e-05 1.88564e-23 1.56695e-05 1.08867e-23 9.04681e-06 6.07134e-26 5.04525e-08 
9.22198e+17 1.94821e-26 1.79663e-08 9.74005e-27 8.98226e-09 8.43513e-27 7.77886e-09 4.87003e-27 4.49113e-09 4.34979e-29 4.01137e-11 
1.02341e+18 1.25646e-29 1.28587e-11 6.28166e-30 6.42872e-12 5.44008e-30 5.56744e-12 3.14083e-30 3.21436e-12 2.80848e-32 2.87423e-14 
1.13573e+18 3.51125e-33 3.98784e-15 1.75545e-33 1.99372e-15 1.52026e-33 1.72661e-15 8.77723e-34 9.96859e-16 7.84786e-36 8.91308e-18 
