1.09699e+12 9.64498e+22 1.05804e+35 1.12054e+22 1.22922e+34 1.70720e+22 1.87277e+34 2.46908e+22 2.70854e+34 2.81168e+22 3.08437e+34 
1.21738e+12 1.18772e+23 1.44591e+35 1.37993e+22 1.67991e+34 2.10233e+22 2.55934e+34 3.04052e+22 3.70148e+34 3.46240e+22 4.21507e+34 
1.35099e+12 1.46259e+23 1.97595e+35 1.69937e+22 2.29583e+34 2.58890e+22 3.49759e+34 3.74418e+22 5.05836e+34 4.26368e+22 5.76020e+34 
1.49927e+12 1.80106e+23 2.70027e+35 2.09273e+22 3.13756e+34 3.18805e+22 4.77974e+34 4.61063e+22 6.91257e+34 5.25034e+22 7.87166e+34 
1.66382e+12 2.21782e+23 3.69005e+35 2.57713e+22 4.28787e+34 3.92582e+22 6.53184e+34 5.67752e+22 9.44636e+34 6.46523e+22 1.07570e+35 
1.84642e+12 2.73099e+23 5.04257e+35 3.17363e+22 5.85986e+34 4.83426e+22 8.92610e+34 6.99119e+22 1.29087e+35 7.96113e+22 1.46996e+35 
2.04907e+12 3.36285e+23 6.89072e+35 3.90816e+22 8.00811e+34 5.95284e+22 1.21978e+35 8.60870e+22 1.76399e+35 9.80300e+22 2.00871e+35 
2.27397e+12 4.14082e+23 9.41609e+35 4.81265e+22 1.09438e+35 7.33014e+22 1.66685e+35 1.06002e+23 2.41046e+35 1.20708e+23 2.74485e+35 
2.52354e+12 5.09868e+23 1.28667e+36 5.92643e+22 1.49556e+35 9.02595e+22 2.27773e+35 1.30523e+23 3.29380e+35 1.48629e+23 3.75071e+35 
2.80050e+12 6.27799e+23 1.75815e+36 7.29787e+22 2.04377e+35 1.11139e+23 3.11245e+35 1.60712e+23 4.50075e+35 1.83005e+23 5.12506e+35 
3.10787e+12 7.72990e+23 2.40235e+36 8.98657e+22 2.79291e+35 1.36845e+23 4.25297e+35 1.97879e+23 6.14982e+35 2.25326e+23 7.00284e+35 
3.44896e+12 9.51734e+23 3.28250e+36 1.10659e+23 3.81658e+35 1.68494e+23 5.81130e+35 2.43636e+23 8.40290e+35 2.77427e+23 9.56836e+35 
3.82749e+12 1.17178e+24 4.48498e+36 1.36261e+23 5.21538e+35 2.07457e+23 7.94042e+35 2.99964e+23 1.14811e+36 3.41566e+23 1.30734e+36 
4.24757e+12 1.44265e+24 6.12777e+36 1.67783e+23 7.12672e+35 2.55423e+23 1.08493e+36 3.69304e+23 1.56865e+36 4.20518e+23 1.78618e+36 
4.71375e+12 1.77608e+24 8.37202e+36 2.06595e+23 9.73836e+35 3.14470e+23 1.48233e+36 4.54657e+23 2.14314e+36 5.17703e+23 2.44032e+36 
5.23110e+12 2.18650e+24 1.14378e+37 2.54378e+23 1.33068e+36 3.87154e+23 2.02524e+36 5.59716e+23 2.92793e+36 6.37321e+23 3.33389e+36 
5.80523e+12 2.69163e+24 1.56255e+37 3.13206e+23 1.81823e+36 4.76619e+23 2.76688e+36 6.89020e+23 3.99992e+36 7.84544e+23 4.55446e+36 
6.44236e+12 3.31330e+24 2.13455e+37 3.85629e+23 2.48436e+36 5.86734e+23 3.77995e+36 8.48156e+23 5.46413e+36 9.65729e+23 6.22158e+36 
7.14943e+12 4.07835e+24 2.91579e+37 4.74785e+23 3.39444e+36 7.22255e+23 5.16371e+36 1.04399e+24 7.46394e+36 1.18869e+24 8.49847e+36 
7.93410e+12 5.01977e+24 3.98273e+37 5.84535e+23 4.63775e+36 8.89034e+23 7.05368e+36 1.28497e+24 1.01951e+37 1.46305e+24 1.16079e+37 
8.80488e+12 6.17809e+24 5.43973e+37 7.19628e+23 6.33624e+36 1.09426e+24 9.63484e+36 1.58147e+24 1.39246e+37 1.80060e+24 1.58541e+37 
9.77124e+12 7.60315e+24 7.42922e+37 8.85910e+23 8.65644e+36 1.34678e+24 1.31597e+37 1.94624e+24 1.90172e+37 2.21587e+24 2.16518e+37 
1.08437e+13 9.35619e+24 1.01455e+38 1.09057e+24 1.18257e+37 1.65745e+24 1.79729e+37 2.39496e+24 2.59701e+37 2.72668e+24 2.95672e+37 
1.20338e+13 1.15124e+25 1.38538e+38 1.34244e+24 1.61546e+37 2.03964e+24 2.45445e+37 2.94687e+24 3.54619e+37 3.35495e+24 4.03727e+37 
1.33545e+13 1.41642e+25 1.89156e+38 1.65239e+24 2.20668e+37 2.50973e+24 3.35162e+37 3.62560e+24 4.84182e+37 4.12756e+24 5.51216e+37 
1.48202e+13 1.74248e+25 2.58240e+38 2.03378e+24 3.01411e+37 3.08787e+24 4.57628e+37 4.46019e+24 6.61009e+37 5.07753e+24 7.52500e+37 
1.64468e+13 2.14336e+25 3.52513e+38 2.50304e+24 4.11670e+37 3.79879e+24 6.24777e+37 5.48622e+24 9.02305e+37 6.24535e+24 1.02716e+38 
1.82518e+13 2.63610e+25 4.81137e+38 3.08036e+24 5.62222e+37 4.67283e+24 8.52877e+37 6.74737e+24 1.23152e+38 7.68069e+24 1.40187e+38 
2.02550e+13 3.24165e+25 6.56597e+38 3.79052e+24 7.67770e+37 5.74722e+24 1.16410e+38 8.29718e+24 1.68060e+38 9.44447e+24 1.91298e+38 
2.24781e+13 3.98565e+25 8.95896e+38 4.66398e+24 1.04837e+38 7.06762e+24 1.58866e+38 1.02013e+25 2.29305e+38 1.16113e+25 2.60999e+38 
2.49451e+13 4.89950e+25 1.22218e+39 5.73814e+24 1.43138e+38 8.68996e+24 2.16772e+38 1.25400e+25 3.12812e+38 1.42725e+25 3.56029e+38 
2.76829e+13 6.02167e+25 1.66697e+39 7.05892e+24 1.95411e+38 1.06828e+25 2.95731e+38 1.54118e+25 4.26644e+38 1.75400e+25 4.85557e+38 
3.07211e+13 7.39920e+25 2.27312e+39 8.68263e+24 2.66740e+38 1.31300e+25 4.03370e+38 1.89370e+25 5.81766e+38 2.15505e+25 6.62055e+38 
3.40929e+13 9.08959e+25 3.09890e+39 1.06784e+25 3.64057e+38 1.61343e+25 5.50066e+38 2.32626e+25 7.93088e+38 2.64710e+25 9.02473e+38 
3.78346e+13 1.11631e+26 4.22350e+39 1.31309e+25 4.96802e+38 1.98212e+25 7.49928e+38 2.85682e+25 1.08087e+39 3.25057e+25 1.22984e+39 
4.19871e+13 1.37053e+26 5.75446e+39 1.61439e+25 6.77835e+38 2.43440e+25 1.02213e+39 3.50730e+25 1.47261e+39 3.99034e+25 1.67543e+39 
4.65953e+13 1.68208e+26 7.83768e+39 1.98446e+25 9.24664e+38 2.98897e+25 1.39272e+39 4.30441e+25 2.00565e+39 4.89672e+25 2.28164e+39 
5.17092e+13 2.06366e+26 1.06710e+40 2.43885e+25 1.26111e+39 3.66865e+25 1.89703e+39 5.28065e+25 2.73058e+39 6.00660e+25 3.10596e+39 
5.73844e+13 2.53074e+26 1.45225e+40 2.99660e+25 1.71958e+39 4.50121e+25 2.58299e+39 6.47554e+25 3.71595e+39 7.36481e+25 4.22625e+39 
6.36825e+13 3.10209e+26 1.97549e+40 3.68095e+25 2.34412e+39 5.52043e+25 3.51555e+39 7.93704e+25 5.05451e+39 9.02573e+25 5.74781e+39 
7.06718e+13 3.80045e+26 2.68585e+40 4.52031e+25 3.19459e+39 6.76735e+25 4.78261e+39 9.72330e+25 6.87163e+39 1.10552e+26 7.81294e+39 
7.84282e+13 4.65335e+26 3.64954e+40 5.54931e+25 4.35222e+39 8.29169e+25 6.50302e+39 1.19046e+26 9.33656e+39 1.35330e+26 1.06137e+40 
8.70359e+13 5.69400e+26 4.95583e+40 6.81014e+25 5.92727e+39 1.01536e+26 8.83732e+39 1.45658e+26 1.26775e+40 1.65549e+26 1.44087e+40 
9.65883e+13 6.96243e+26 6.72489e+40 8.35418e+25 8.06916e+39 1.24259e+26 1.20020e+40 1.78091e+26 1.72015e+40 2.02366e+26 1.95462e+40 
1.07189e+14 8.50668e+26 9.11824e+40 1.02438e+26 1.09803e+40 1.51962e+26 1.62887e+40 2.17571e+26 2.33212e+40 2.47167e+26 2.64936e+40 
1.18953e+14 1.03843e+27 1.23525e+41 1.25548e+26 1.49344e+40 1.85697e+26 2.20893e+40 2.65567e+26 3.15901e+40 3.01610e+26 3.58775e+40 
1.32009e+14 1.26641e+27 1.67177e+41 1.53789e+26 2.03016e+40 2.26727e+26 2.99300e+40 3.23831e+26 4.27486e+40 3.67670e+26 4.85357e+40 
1.46497e+14 1.54276e+27 2.26010e+41 1.88270e+26 2.75811e+40 2.76560e+26 4.05153e+40 3.94446e+26 5.77852e+40 4.47691e+26 6.55855e+40 
1.62576e+14 1.87716e+27 3.05180e+41 2.30329e+26 3.74458e+40 3.36991e+26 5.47864e+40 4.79874e+26 7.80158e+40 5.44444e+26 8.85132e+40 
1.80419e+14 2.28099e+27 4.11533e+41 2.81574e+26 5.08012e+40 4.10146e+26 7.39980e+40 5.83016e+26 1.05187e+41 6.61182e+26 1.19289e+41 
2.00220e+14 2.76759e+27 5.54128e+41 3.43938e+26 6.88632e+40 4.98536e+26 9.98169e+40 7.07263e+26 1.41608e+41 8.01706e+26 1.60518e+41 
2.22195e+14 3.35249e+27 7.44906e+41 4.19728e+26 9.32613e+40 6.05106e+26 1.34451e+41 8.56563e+26 1.90324e+41 9.70423e+26 2.15623e+41 
2.46581e+14 4.05360e+27 9.99542e+41 5.11696e+26 1.26175e+41 7.33289e+26 1.80815e+41 1.03546e+27 2.55326e+41 1.17240e+27 2.89093e+41 
2.73644e+14 4.89145e+27 1.33852e+42 6.23105e+26 1.70509e+41 8.87065e+26 2.42740e+41 1.24917e+27 3.41828e+41 1.41343e+27 3.86775e+41 
3.03677e+14 5.88928e+27 1.78844e+42 7.57809e+26 2.30129e+41 1.07100e+27 3.25239e+41 1.50357e+27 4.56599e+41 1.70000e+27 5.16250e+41 
3.37006e+14 7.07314e+27 2.38369e+42 9.20330e+26 3.10157e+41 1.29030e+27 4.34841e+41 1.80524e+27 6.08377e+41 2.03936e+27 6.87277e+41 
3.73994e+14 8.47178e+27 3.16839e+42 1.11594e+27 4.17356e+41 1.55083e+27 5.80001e+41 2.16143e+27 8.08363e+41 2.43944e+27 9.12334e+41 
4.15040e+14 1.01164e+28 4.19873e+42 1.35075e+27 5.60618e+41 1.85910e+27 7.71603e+41 2.58000e+27 1.07081e+42 2.90874e+27 1.20725e+42 
4.60592e+14 1.20403e+28 5.54567e+42 1.63177e+27 7.51579e+41 2.22227e+27 1.02356e+42 3.06926e+27 1.41368e+42 3.45620e+27 1.59190e+42 
5.11143e+14 1.42779e+28 7.29803e+42 1.96693e+27 1.00538e+42 2.64802e+27 1.35352e+42 3.63781e+27 1.85944e+42 4.09091e+27 2.09104e+42 
5.67243e+14 1.68637e+28 9.56581e+42 2.36513e+27 1.34160e+42 3.14451e+27 1.78370e+42 4.29420e+27 2.43585e+42 4.82176e+27 2.73511e+42 
6.29499e+14 1.98311e+28 1.24837e+43 2.83620e+27 1.78538e+42 3.72008e+27 2.34179e+42 5.04660e+27 3.17683e+42 5.65696e+27 3.56105e+42 
6.98588e+14 2.32102e+28 1.62144e+43 3.39072e+27 2.36872e+42 4.38309e+27 3.06197e+42 5.90227e+27 4.12326e+42 6.60348e+27 4.61311e+42 
7.75260e+14 2.70256e+28 2.09519e+43 4.03988e+27 3.13196e+42 5.14146e+27 3.98597e+42 6.86699e+27 5.32370e+42 7.66633e+27 5.94340e+42 
8.60346e+14 3.12939e+28 2.69236e+43 4.79506e+27 4.12541e+42 6.00233e+27 5.16408e+42 7.94437e+27 6.83491e+42 8.84776e+27 7.61214e+42 
9.54772e+14 3.60204e+28 3.43913e+43 5.66728e+27 5.41096e+42 6.97143e+27 6.65612e+42 9.13509e+27 8.72192e+42 1.01464e+28 9.68754e+42 
1.05956e+15 4.11964e+28 4.36501e+43 6.66651e+27 7.06357e+42 8.05248e+27 8.53209e+42 1.04361e+28 1.10577e+43 1.15565e+28 1.22448e+43 
1.17585e+15 4.67952e+28 5.50241e+43 7.80063e+27 9.17236e+42 9.24642e+27 1.08724e+43 1.18397e+28 1.39218e+43 1.30666e+28 1.53644e+43 
1.30490e+15 5.27686e+28 6.88578e+43 9.07418e+27 1.18409e+43 1.05505e+28 1.37674e+43 1.33328e+28 1.73980e+43 1.46590e+28 1.91285e+43 
1.44812e+15 5.90430e+28 8.55012e+43 1.04869e+28 1.51863e+43 1.19573e+28 1.73155e+43 1.48957e+28 2.15708e+43 1.63084e+28 2.36165e+43 
1.60705e+15 6.55149e+28 1.05286e+44 1.20321e+28 1.93362e+43 1.34534e+28 2.16204e+43 1.65013e+28 2.65185e+43 1.79813e+28 2.88969e+43 
1.78343e+15 7.20476e+28 1.28492e+44 1.36946e+28 2.44234e+43 1.50186e+28 2.67847e+43 1.81141e+28 3.23052e+43 1.96347e+28 3.50172e+43 
1.97917e+15 7.84673e+28 1.55300e+44 1.54497e+28 3.05775e+43 1.66243e+28 3.29022e+43 1.96894e+28 3.89687e+43 2.12157e+28 4.19895e+43 
2.19639e+15 8.45638e+28 1.85735e+44 1.72613e+28 3.79125e+43 1.82331e+28 4.00468e+43 2.11738e+28 4.65059e+43 2.26619e+28 4.97743e+43 
2.43744e+15 9.00946e+28 2.19600e+44 1.90822e+28 4.65119e+43 1.97986e+28 4.82581e+43 2.25059e+28 5.48568e+43 2.39026e+28 5.82613e+43 
2.70496e+15 9.47961e+28 2.56420e+44 2.08544e+28 5.64104e+43 2.12672e+28 5.75270e+43 2.36191e+28 6.38887e+43 2.48630e+28 6.72534e+43 
3.00184e+15 9.84043e+28 2.95394e+44 2.25120e+28 6.75773e+43 2.25802e+28 6.77822e+43 2.44472e+28 7.33866e+43 2.54696e+28 7.64557e+43 
3.33129e+15 1.00683e+29 3.35403e+44 2.39855e+28 7.99027e+43 2.36791e+28 7.88822e+43 2.49310e+28 8.30527e+43 2.56590e+28 8.54777e+43 
3.69691e+15 1.01456e+29 3.75073e+44 2.52086e+28 9.31939e+43 2.45115e+28 9.06170e+43 2.50267e+28 9.25215e+43 2.53870e+28 9.38535e+43 
4.10266e+15 1.00644e+29 4.12906e+44 2.61262e+28 1.07187e+44 2.50384e+28 1.02724e+44 2.47142e+28 1.01394e+44 2.46383e+28 1.01082e+44 
4.55294e+15 9.82890e+28 4.47504e+44 2.67031e+28 1.21578e+44 2.52414e+28 1.14922e+44 2.40043e+28 1.09290e+44 2.34333e+28 1.06690e+44 
5.05263e+15 9.45710e+28 4.77832e+44 2.69320e+28 1.36077e+44 2.51278e+28 1.26962e+44 2.29417e+28 1.15916e+44 2.18311e+28 1.10304e+44 
5.60717e+15 8.97977e+28 5.03511e+44 2.68374e+28 1.50482e+44 2.47339e+28 1.38687e+44 2.16040e+28 1.21138e+44 1.99266e+28 1.11732e+44 
6.22257e+15 8.43777e+28 5.25046e+44 2.64762e+28 1.64750e+44 2.41224e+28 1.50104e+44 2.00949e+28 1.25042e+44 1.78414e+28 1.11019e+44 
6.90551e+15 7.87682e+28 5.43935e+44 2.59303e+28 1.79062e+44 2.33762e+28 1.61425e+44 1.85316e+28 1.27970e+44 1.57092e+28 1.08480e+44 
7.66341e+15 7.34106e+28 5.62576e+44 2.52949e+28 1.93845e+44 2.25865e+28 1.73090e+44 1.70299e+28 1.30507e+44 1.36576e+28 1.04664e+44 
8.50449e+15 6.86624e+28 5.83939e+44 2.46620e+28 2.09738e+44 2.18384e+28 1.85724e+44 1.56864e+28 1.33405e+44 1.17909e+28 1.00276e+44 
9.43788e+15 6.47430e+28 6.11037e+44 2.41036e+28 2.27487e+44 2.11962e+28 2.00047e+44 1.45652e+28 1.37464e+44 1.01761e+28 9.60412e+43 
1.04737e+16 6.17061e+28 6.46291e+44 2.36581e+28 2.47788e+44 2.06917e+28 2.16719e+44 1.36890e+28 1.43375e+44 8.83748e+27 9.25612e+43 
1.16232e+16 5.94442e+28 6.90934e+44 2.33229e+28 2.71087e+44 2.03181e+28 2.36162e+44 1.30394e+28 1.51560e+44 7.75961e+27 9.01916e+43 
1.28989e+16 5.77243e+28 7.44580e+44 2.30550e+28 2.97385e+44 2.00319e+28 2.58389e+44 1.25640e+28 1.62061e+44 6.89850e+27 8.89831e+43 
1.43146e+16 5.62399e+28 8.05050e+44 2.27799e+28 3.26084e+44 1.97610e+28 2.82870e+44 1.21892e+28 1.74483e+44 6.19606e+27 8.86941e+43 
1.58857e+16 5.46680e+28 8.68437e+44 2.24046e+28 3.55911e+44 1.94180e+28 3.08468e+44 1.18349e+28 1.88005e+44 5.59398e+27 8.88641e+43 
1.76291e+16 5.27184e+28 9.29379e+44 2.18347e+28 3.84926e+44 1.89156e+28 3.33466e+44 1.14271e+28 2.01450e+44 5.04369e+27 8.89159e+43 
1.95640e+16 5.01692e+28 9.81509e+44 2.09901e+28 4.10650e+44 1.81803e+28 3.55678e+44 1.09077e+28 2.13399e+44 4.51124e+27 8.82579e+43 
2.17112e+16 4.68915e+28 1.01807e+45 1.98187e+28 4.30287e+44 1.71642e+28 3.72656e+44 1.02402e+28 2.22327e+44 3.97808e+27 8.63687e+43 
2.40940e+16 4.28620e+28 1.03272e+45 1.83056e+28 4.41056e+44 1.58533e+28 3.81970e+44 9.41221e+27 2.26778e+44 3.43921e+27 8.28645e+43 
2.67384e+16 3.81660e+28 1.02050e+45 1.64780e+28 4.40596e+44 1.42704e+28 3.81568e+44 8.43588e+27 2.25562e+44 2.90042e+27 7.75526e+43 
2.96730e+16 3.29872e+28 9.78831e+44 1.44044e+28 4.27422e+44 1.24746e+28 3.70158e+44 7.34547e+27 2.17962e+44 2.37493e+27 7.04712e+43 
3.29297e+16 2.75831e+28 9.08303e+44 1.21871e+28 4.01317e+44 1.05543e+28 3.47551e+44 6.19263e+27 2.03921e+44 1.87990e+27 6.19045e+43 
3.65438e+16 2.22464e+28 8.12969e+44 9.94861e+27 3.63560e+44 8.61575e+27 3.14852e+44 5.03879e+27 1.84137e+44 1.43274e+27 5.23578e+43 
4.05546e+16 1.72596e+28 6.99957e+44 7.81339e+27 3.16869e+44 6.76660e+27 2.74417e+44 3.94574e+27 1.60018e+44 1.04758e+27 4.24841e+43 
4.50056e+16 1.28511e+28 5.78372e+44 5.88869e+27 2.65024e+44 5.09976e+27 2.29518e+44 2.96603e+27 1.33488e+44 7.32603e+26 3.29712e+43 
4.99451e+16 9.16487e+27 4.57740e+44 4.24934e+27 2.12233e+44 3.68003e+27 1.83799e+44 2.13549e+27 1.06657e+44 4.88856e+26 2.44159e+43 
5.54266e+16 6.24964e+27 3.46396e+44 2.93015e+27 1.62409e+44 2.53759e+27 1.40650e+44 1.46978e+27 8.14648e+43 3.10757e+26 1.72242e+43 
6.15099e+16 4.06893e+27 2.50279e+44 1.92734e+27 1.18551e+44 1.66913e+27 1.02668e+44 9.65331e+26 5.93774e+43 1.88026e+26 1.15655e+43 
6.82607e+16 2.52557e+27 1.72397e+44 1.20719e+27 8.24040e+43 1.04546e+27 7.13639e+43 6.03979e+26 4.12280e+43 1.08264e+26 7.39019e+42 
7.57525e+16 1.49184e+27 1.13011e+44 7.18623e+26 5.44375e+43 6.22346e+26 4.71443e+43 3.59279e+26 2.72163e+43 5.93320e+25 4.49454e+42 
8.40665e+16 8.36548e+26 7.03257e+43 4.05525e+26 3.40911e+43 3.51195e+26 2.95238e+43 2.02660e+26 1.70369e+43 3.09472e+25 2.60162e+42 
9.32930e+16 4.43660e+26 4.13904e+43 2.16135e+26 2.01639e+43 1.87179e+26 1.74625e+43 1.07994e+26 1.00751e+43 1.53479e+25 1.43186e+42 
1.03532e+17 2.21324e+26 2.29142e+43 1.08219e+26 1.12041e+43 9.37203e+25 9.70306e+42 5.40720e+25 5.59819e+42 7.21575e+24 7.47062e+41 
1.14895e+17 1.03068e+26 1.18420e+43 5.05277e+25 5.80539e+42 4.37583e+25 5.02761e+42 2.52484e+25 2.90092e+42 3.19698e+24 3.67317e+41 
1.27505e+17 4.43672e+25 5.65704e+42 2.17887e+25 2.77816e+42 1.88695e+25 2.40596e+42 1.08890e+25 1.38840e+42 1.32232e+24 1.68603e+41 
1.41499e+17 1.74456e+25 2.46853e+42 8.57728e+24 1.21368e+42 7.42814e+24 1.05108e+42 4.28707e+24 6.06617e+41 5.04146e+23 7.13362e+40 
1.57029e+17 6.18203e+24 9.70757e+41 3.04168e+24 4.77632e+41 2.63417e+24 4.13642e+41 1.52045e+24 2.38755e+41 1.74500e+23 2.74016e+40 
1.74263e+17 1.94537e+24 3.39007e+41 9.57635e+23 1.66881e+41 8.29336e+23 1.44523e+41 4.78736e+23 8.34261e+40 5.39278e+22 9.39764e+39 
1.93389e+17 5.35153e+23 1.03493e+41 2.63532e+23 5.09642e+40 2.28225e+23 4.41363e+40 1.31752e+23 2.54794e+40 1.46229e+22 2.82791e+39 
2.14614e+17 1.26562e+23 2.71619e+40 6.23431e+22 1.33797e+40 5.39907e+22 1.15872e+40 3.11695e+22 6.68942e+39 3.41715e+21 7.33369e+38 
2.38169e+17 2.52757e+22 6.01988e+39 1.24539e+22 2.96613e+39 1.07854e+22 2.56875e+39 6.22671e+21 1.48301e+39 6.75476e+20 1.60877e+38 
2.64308e+17 4.18057e+21 1.10496e+39 2.06037e+21 5.44572e+38 1.78433e+21 4.71613e+38 1.03016e+21 2.72279e+38 1.10731e+20 2.92672e+37 
2.93317e+17 5.60545e+20 1.64417e+38 2.76322e+20 8.10499e+37 2.39302e+20 7.01913e+37 1.38159e+20 4.05242e+37 1.47333e+19 4.32152e+36 
3.25509e+17 5.95013e+19 1.93682e+37 2.93369e+19 9.54942e+36 2.54065e+19 8.27004e+36 1.46683e+19 4.77465e+36 1.55373e+18 5.05752e+35 
3.61234e+17 4.86968e+18 1.75909e+36 2.40135e+18 8.67451e+35 2.07963e+18 7.51234e+35 1.20066e+18 4.33721e+35 1.26472e+17 4.56862e+34 
4.00881e+17 2.98345e+17 1.19601e+35 1.47139e+17 5.89853e+34 1.27426e+17 5.10827e+34 7.35690e+16 2.94924e+34 7.71469e+15 3.09267e+33 
4.44878e+17 1.32402e+16 5.89027e+33 6.53048e+15 2.90527e+33 5.65556e+15 2.51604e+33 3.26522e+15 1.45263e+33 3.41197e+14 1.51791e+32 
4.93705e+17 4.10316e+14 2.02575e+32 2.02396e+14 9.99238e+31 1.75280e+14 8.65365e+31 1.01197e+14 4.99616e+31 1.05460e+13 5.20661e+30 
5.47890e+17 8.52554e+12 4.67106e+30 4.20560e+12 2.30421e+30 3.64216e+12 1.99550e+30 2.10279e+12 1.15210e+30 2.18688e+11 1.19817e+29 
6.08022e+17 1.13529e+11 6.90281e+28 5.60053e+10 3.40525e+28 4.85020e+10 2.94903e+28 2.80026e+10 1.70262e+28 2.90771e+09 1.76795e+27 
6.74754e+17 9.21657e+08 6.21892e+26 4.54679e+08 3.06797e+26 3.93764e+08 2.65694e+26 2.27339e+08 1.53398e+26 2.35777e+07 1.59092e+25 
7.48810e+17 4.31612e+06 3.23195e+24 2.12931e+06 1.59445e+24 1.84404e+06 1.38084e+24 1.06466e+06 7.97226e+23 1.10308e+05 8.26000e+22 
8.30994e+17 1.09674e+04 9.11385e+21 5.41078e+03 4.49632e+21 4.68587e+03 3.89393e+21 2.70539e+03 2.24816e+21 2.80062e+02 2.32730e+20 
9.22198e+17 1.41315e+01 1.30321e+19 6.97195e+00 6.42952e+18 6.03788e+00 5.56812e+18 3.48597e+00 3.21476e+18 3.60576e-01 3.32522e+17 
1.02341e+18 8.56620e-03 8.76675e+15 4.22632e-03 4.32526e+15 3.66010e-03 3.74579e+15 2.11316e-03 2.16263e+15 2.18401e-04 2.23514e+14 
1.13573e+18 2.24822e-06 2.55338e+12 1.10923e-06 1.25979e+12 9.60623e-07 1.09101e+12 5.54616e-07 6.29895e+11 5.72737e-08 6.50477e+10 
