3.82749e+12 3.36048e+23 1.28622e+36 2.80894e+22 1.07512e+35 6.09448e+22 2.33266e+35 8.95593e+22 3.42788e+35 9.63057e+22 3.68609e+35 
4.24757e+12 4.13661e+23 1.75706e+36 3.45897e+22 1.46922e+35 7.50273e+22 3.18684e+35 1.10244e+23 4.68271e+35 1.18544e+23 5.03522e+35 
4.71375e+12 5.09172e+23 2.40011e+36 4.25938e+22 2.00776e+35 9.23599e+22 4.35362e+35 1.35700e+23 6.39656e+35 1.45908e+23 6.87775e+35 
5.23110e+12 6.26700e+23 3.27833e+36 5.24492e+22 2.74367e+35 1.13691e+23 5.94730e+35 1.67023e+23 8.73716e+35 1.79578e+23 9.39391e+35 
5.80523e+12 7.71305e+23 4.47760e+36 6.45841e+22 3.74925e+35 1.39942e+23 8.12393e+35 2.05564e+23 1.19335e+36 2.21002e+23 1.28297e+36 
6.44236e+12 9.49207e+23 6.11514e+36 7.95252e+22 5.12331e+35 1.72243e+23 1.10965e+36 2.52980e+23 1.62979e+36 2.71961e+23 1.75207e+36 
7.14943e+12 1.16805e+24 8.35088e+36 9.79211e+22 7.00080e+35 2.11987e+23 1.51559e+36 3.11309e+23 2.22568e+36 3.34640e+23 2.39249e+36 
7.93410e+12 1.43722e+24 1.14030e+37 1.20570e+23 9.56613e+35 2.60882e+23 2.06987e+36 3.83052e+23 3.03917e+36 4.11726e+23 3.26667e+36 
8.80488e+12 1.76824e+24 1.55691e+37 1.48454e+23 1.30712e+36 3.21030e+23 2.82663e+36 4.71284e+23 4.14960e+36 5.06514e+23 4.45980e+36 
9.77124e+12 2.17526e+24 2.12550e+37 1.82782e+23 1.78601e+36 3.95009e+23 3.85973e+36 5.79775e+23 5.66512e+36 6.23051e+23 6.08798e+36 
1.08437e+13 2.67566e+24 2.90139e+37 2.25042e+23 2.44027e+36 4.85990e+23 5.26991e+36 7.13156e+23 7.73322e+36 7.66299e+23 8.30948e+36 
1.20338e+13 3.29071e+24 3.95997e+37 2.77063e+23 3.33412e+36 5.97859e+23 7.19451e+36 8.77105e+23 1.05549e+37 9.42344e+23 1.13400e+37 
1.33545e+13 4.04654e+24 5.40396e+37 3.41099e+23 4.55521e+36 7.35391e+23 9.82079e+36 1.07859e+24 1.44040e+37 1.15864e+24 1.54731e+37 
1.48202e+13 4.97515e+24 7.37327e+37 4.19918e+23 6.22327e+36 9.04439e+23 1.34040e+37 1.32613e+24 1.96535e+37 1.42434e+24 2.11090e+37 
1.64468e+13 6.11572e+24 1.00584e+38 5.16929e+23 8.50180e+36 1.11218e+24 1.82918e+37 1.63019e+24 2.68114e+37 1.75061e+24 2.87918e+37 
1.82518e+13 7.51623e+24 1.37185e+38 6.36321e+23 1.16140e+37 1.36741e+24 2.49578e+37 2.00356e+24 3.65687e+37 2.15113e+24 3.92622e+37 
2.02550e+13 9.23536e+24 1.87062e+38 7.83248e+23 1.58647e+37 1.68091e+24 3.40468e+37 2.46190e+24 4.98658e+37 2.64265e+24 5.35269e+37 
2.24781e+13 1.13448e+25 2.55010e+38 9.64044e+23 2.16698e+37 2.06585e+24 4.64364e+37 3.02432e+24 6.79809e+37 3.24558e+24 7.29544e+37 
2.49451e+13 1.39322e+25 3.47540e+38 1.18650e+24 2.95973e+37 2.53838e+24 6.33202e+37 3.71421e+24 9.26513e+37 3.98487e+24 9.94028e+37 
2.76829e+13 1.71044e+25 4.73498e+38 1.46018e+24 4.04219e+37 3.11821e+24 8.63211e+37 4.56007e+24 1.26236e+38 4.89089e+24 1.35394e+38 
3.07211e+13 2.09915e+25 6.44883e+38 1.79684e+24 5.52010e+37 3.82943e+24 1.17644e+38 5.59665e+24 1.71935e+38 6.00067e+24 1.84347e+38 
3.40929e+13 2.57522e+25 8.77965e+38 2.21094e+24 7.53771e+37 4.70141e+24 1.60284e+38 6.86627e+24 2.34091e+38 7.35919e+24 2.50896e+38 
3.78346e+13 3.15790e+25 1.19478e+39 2.72020e+24 1.02918e+38 5.76997e+24 2.18305e+38 8.42035e+24 3.18581e+38 9.02111e+24 3.41310e+38 
4.19871e+13 3.87060e+25 1.62515e+39 3.34639e+24 1.40505e+38 7.07871e+24 2.97214e+38 1.03214e+25 4.33364e+38 1.10526e+25 4.64068e+38 
4.65953e+13 4.74166e+25 2.20939e+39 4.11625e+24 1.91798e+38 8.68065e+24 4.04477e+38 1.26450e+25 5.89198e+38 1.35340e+25 6.30618e+38 
5.17092e+13 5.80536e+25 3.00191e+39 5.06253e+24 2.61780e+38 1.06402e+25 5.50194e+38 1.54829e+25 8.00609e+38 1.65618e+25 8.56398e+38 
5.73844e+13 7.10309e+25 4.07607e+39 6.22544e+24 3.57243e+38 1.30353e+25 7.48021e+38 1.89456e+25 1.08718e+39 2.02528e+25 1.16219e+39 
6.36825e+13 8.68468e+25 5.53062e+39 7.65422e+24 4.87440e+38 1.59604e+25 1.01640e+39 2.31663e+25 1.47529e+39 2.47470e+25 1.57595e+39 
7.06718e+13 1.06100e+26 7.49826e+39 9.40919e+24 6.64964e+38 1.95295e+25 1.38018e+39 2.83050e+25 2.00037e+39 3.02122e+25 2.13515e+39 
7.84282e+13 1.29506e+26 1.01570e+40 1.15642e+25 9.06959e+38 2.38800e+25 1.87286e+39 3.45535e+25 2.70997e+39 3.68487e+25 2.88998e+39 
8.70359e+13 1.57922e+26 1.37449e+40 1.42096e+25 1.23674e+39 2.91769e+25 2.53944e+39 4.21406e+25 3.66774e+39 4.48948e+25 3.90746e+39 
9.65883e+13 1.92363e+26 1.85800e+40 1.74557e+25 1.68602e+39 3.56183e+25 3.44031e+39 5.13385e+25 4.95870e+39 5.46327e+25 5.27688e+39 
1.07189e+14 2.34033e+26 2.50858e+40 2.14375e+25 2.29787e+39 4.34404e+25 4.65634e+39 6.24698e+25 6.69608e+39 6.63949e+25 7.11681e+39 
1.18953e+14 2.84349e+26 3.38243e+40 2.63195e+25 3.13079e+39 5.29249e+25 6.29560e+39 7.59145e+25 9.03029e+39 8.05709e+25 9.58418e+39 
1.32009e+14 3.44973e+26 4.55395e+40 3.23022e+25 4.26418e+39 6.44056e+25 8.50211e+39 9.21184e+25 1.21604e+40 9.76143e+25 1.28859e+40 
1.46497e+14 4.17838e+26 6.12120e+40 3.96298e+25 5.80565e+39 7.82770e+25 1.14674e+40 1.11601e+26 1.63492e+40 1.18049e+26 1.72939e+40 
1.62576e+14 5.05178e+26 8.21296e+40 4.85991e+25 7.90103e+39 9.50026e+25 1.54451e+40 1.34962e+26 2.19416e+40 1.42476e+26 2.31631e+40 
1.80419e+14 6.09556e+26 1.09975e+41 5.95706e+25 1.07476e+40 1.15124e+26 2.07706e+40 1.62893e+26 2.93890e+40 1.71575e+26 3.09553e+40 
2.00220e+14 7.33882e+26 1.46938e+41 7.29809e+25 1.46122e+40 1.39273e+26 2.78852e+40 1.96178e+26 3.92788e+40 2.06110e+26 4.12674e+40 
2.22195e+14 8.81427e+26 1.95848e+41 8.93587e+25 1.98550e+40 1.68176e+26 3.73677e+40 2.35701e+26 5.23714e+40 2.46926e+26 5.48655e+40 
2.46581e+14 1.05583e+27 2.60347e+41 1.09342e+26 2.69616e+40 2.02669e+26 4.99742e+40 2.82444e+26 6.96453e+40 2.94939e+26 7.27263e+40 
2.73644e+14 1.26106e+27 3.45081e+41 1.33698e+26 3.65858e+40 2.43703e+26 6.66879e+40 3.37488e+26 9.23515e+40 3.51129e+26 9.60844e+40 
3.03677e+14 1.50142e+27 4.55948e+41 1.63352e+26 4.96062e+40 2.92355e+26 8.87816e+40 4.02001e+26 1.22078e+41 4.16519e+26 1.26487e+41 
3.37006e+14 1.78147e+27 6.00368e+41 1.99407e+26 6.72015e+40 3.49832e+26 1.17896e+41 4.77226e+26 1.60828e+41 4.92142e+26 1.65855e+41 
3.73994e+14 2.10596e+27 7.87615e+41 2.43184e+26 9.09493e+40 4.17480e+26 1.56135e+41 5.64464e+26 2.11106e+41 5.79012e+26 2.16547e+41 
4.15040e+14 2.47973e+27 1.02919e+42 2.96251e+26 1.22956e+41 4.96788e+26 2.06187e+41 6.65049e+26 2.76022e+41 6.78078e+26 2.81430e+41 
4.60592e+14 2.90768e+27 1.33926e+42 3.60467e+26 1.66028e+41 5.89399e+26 2.71472e+41 7.80328e+26 3.59413e+41 7.90182e+26 3.63952e+41 
5.11143e+14 3.39465e+27 1.73515e+42 4.38018e+26 2.23890e+41 6.97121e+26 3.56329e+41 9.11642e+26 4.65980e+41 9.16020e+26 4.68217e+41 
5.67243e+14 3.94545e+27 2.23803e+42 5.31469e+26 3.01472e+41 8.21952e+26 4.66246e+41 1.06032e+27 6.01461e+41 1.05612e+27 5.99074e+41 
6.29499e+14 4.56496e+27 2.87364e+42 6.43802e+26 4.05273e+41 9.66110e+26 6.08165e+41 1.22772e+27 7.72845e+41 1.21083e+27 7.62217e+41 
6.98588e+14 5.25833e+27 3.67341e+42 7.78465e+26 5.43826e+41 1.13209e+27 7.90861e+41 1.41522e+27 9.88656e+41 1.38040e+27 9.64329e+41 
7.75260e+14 6.03138e+27 4.67588e+42 9.39401e+26 7.28280e+41 1.32272e+27 1.02545e+42 1.62439e+27 1.25932e+42 1.56501e+27 1.21329e+42 
8.60346e+14 6.89107e+27 5.92871e+42 1.13108e+27 9.73125e+41 1.54127e+27 1.32602e+42 1.85705e+27 1.59770e+42 1.76495e+27 1.51847e+42 
9.54772e+14 7.84613e+27 7.49126e+42 1.35852e+27 1.29708e+42 1.79151e+27 1.71048e+42 2.11541e+27 2.01974e+42 1.98076e+27 1.89117e+42 
1.05956e+15 8.90746e+27 9.43799e+42 1.62724e+27 1.72416e+42 2.07780e+27 2.20155e+42 2.40222e+27 2.54530e+42 2.21330e+27 2.34513e+42 
1.17585e+15 1.00883e+28 1.18624e+43 1.94322e+27 2.28494e+42 2.40506e+27 2.82799e+42 2.72073e+27 3.19917e+42 2.46387e+27 2.89714e+42 
1.30490e+15 1.14039e+28 1.48810e+43 2.31283e+27 3.01802e+42 2.77871e+27 3.62594e+42 3.07457e+27 4.01201e+42 2.73395e+27 3.56754e+42 
1.44812e+15 1.28700e+28 1.86373e+43 2.74260e+27 3.97161e+42 3.20440e+27 4.64035e+42 3.46743e+27 5.02125e+42 3.02494e+27 4.38046e+42 
1.60705e+15 1.45009e+28 2.33038e+43 3.23902e+27 5.20528e+42 3.68764e+27 5.92623e+42 3.90244e+27 6.27142e+42 3.33741e+27 5.36340e+42 
1.78343e+15 1.63067e+28 2.90819e+43 3.80819e+27 6.79164e+42 4.23326e+27 7.54973e+42 4.38142e+27 7.81396e+42 3.67039e+27 6.54588e+42 
1.97917e+15 1.82898e+28 3.61985e+43 4.45535e+27 8.81787e+42 4.84476e+27 9.58859e+42 4.90404e+27 9.70590e+42 4.02039e+27 7.95703e+42 
2.19639e+15 2.04418e+28 4.48980e+43 5.18433e+27 1.13868e+43 5.52363e+27 1.21320e+43 5.46697e+27 1.20076e+43 4.38073e+27 9.62176e+42 
2.43744e+15 2.27415e+28 5.54311e+43 5.99689e+27 1.46171e+43 6.26871e+27 1.52796e+43 6.06334e+27 1.47791e+43 4.74099e+27 1.15559e+43 
2.70496e+15 2.51535e+28 6.80391e+43 6.89189e+27 1.86423e+43 7.07565e+27 1.91394e+43 6.68246e+27 1.80758e+43 5.08712e+27 1.37605e+43 
3.00184e+15 2.76282e+28 8.29354e+43 7.86450e+27 2.36079e+43 7.93649e+27 2.38240e+43 7.30997e+27 2.19433e+43 5.40195e+27 1.62158e+43 
3.33129e+15 3.01037e+28 1.00284e+44 8.90525e+27 2.96660e+43 8.83937e+27 2.94465e+43 7.92837e+27 2.64117e+43 5.66628e+27 1.88761e+43 
3.69691e+15 3.25079e+28 1.20179e+44 9.99918e+27 3.69661e+43 9.76833e+27 3.61127e+43 8.51788e+27 3.14898e+43 5.86049e+27 2.16657e+43 
4.10266e+15 3.47618e+28 1.42616e+44 1.11251e+28 4.56424e+43 1.07032e+28 4.39115e+43 9.05751e+27 3.71599e+43 5.96636e+27 2.44779e+43 
4.55294e+15 3.67836e+28 1.67473e+44 1.22549e+28 5.57956e+43 1.16194e+28 5.29025e+43 9.52624e+27 4.33723e+43 5.96916e+27 2.71772e+43 
5.05263e+15 3.84916e+28 1.94484e+44 1.33532e+28 6.74687e+43 1.24881e+28 6.30977e+43 9.90410e+27 5.00418e+43 5.85955e+27 2.96062e+43 
5.60717e+15 3.98079e+28 2.23210e+44 1.43777e+28 8.06181e+43 1.32759e+28 7.44400e+43 1.01732e+28 5.70429e+43 5.63536e+27 3.15984e+43 
6.22257e+15 4.06614e+28 2.53019e+44 1.52795e+28 9.50775e+43 1.39454e+28 8.67763e+43 1.03185e+28 6.42077e+43 5.30266e+27 3.29962e+43 
6.90551e+15 4.09904e+28 2.83060e+44 1.60047e+28 1.10521e+44 1.44561e+28 9.98269e+43 1.03284e+28 7.13230e+43 4.87619e+27 3.36726e+43 
7.66341e+15 4.07444e+28 3.12241e+44 1.64973e+28 1.26425e+44 1.47658e+28 1.13156e+44 1.01948e+28 7.81273e+43 4.37846e+27 3.35540e+43 
8.50449e+15 3.98861e+28 3.39211e+44 1.67024e+28 1.42045e+44 1.48333e+28 1.26150e+44 9.91345e+27 8.43088e+43 3.83768e+27 3.26375e+43 
9.43788e+15 3.83936e+28 3.62354e+44 1.65723e+28 1.56408e+44 1.46226e+28 1.38006e+44 9.48346e+27 8.95037e+43 3.28428e+27 3.09967e+43 
1.04737e+16 3.62637e+28 3.79815e+44 1.60732e+28 1.68346e+44 1.41080e+28 1.47763e+44 8.90803e+27 9.33001e+43 2.74690e+27 2.87703e+43 
1.16232e+16 3.35192e+28 3.89601e+44 1.51929e+28 1.76590e+44 1.32807e+28 1.54364e+44 8.19532e+27 9.52560e+43 2.24850e+27 2.61348e+43 
1.28989e+16 3.02181e+28 3.89780e+44 1.39484e+28 1.79919e+44 1.21552e+28 1.56789e+44 7.36044e+27 9.49416e+43 1.80386e+27 2.32678e+43 
1.43146e+16 2.64634e+28 3.78813e+44 1.23912e+28 1.77375e+44 1.07741e+28 1.54227e+44 6.42784e+27 9.20119e+43 1.41917e+27 2.03149e+43 
1.58857e+16 2.24095e+28 3.55990e+44 1.06074e+28 1.68505e+44 9.20879e+27 1.46288e+44 5.43294e+27 8.63058e+43 1.09375e+27 1.73750e+43 
1.76291e+16 1.82565e+28 3.21846e+44 8.71084e+27 1.53565e+44 7.55456e+27 1.33180e+44 4.42150e+27 7.79473e+43 8.22919e+26 1.45073e+43 
1.95640e+16 1.42312e+28 2.78418e+44 6.82952e+27 1.33613e+44 5.91918e+27 1.15803e+44 3.44556e+27 6.74088e+43 6.00882e+26 1.17557e+43 
2.17112e+16 1.05545e+28 2.29151e+44 5.08632e+27 1.10430e+44 4.40668e+27 9.56742e+43 2.55613e+27 5.54967e+43 4.22494e+26 9.17285e+42 
2.40940e+16 7.40416e+27 1.78396e+44 3.57926e+27 8.62389e+43 3.10035e+27 7.46998e+43 1.79453e+27 4.32374e+43 2.83521e+26 6.83115e+42 
2.67384e+16 4.88369e+27 1.30582e+44 2.36666e+27 6.32806e+43 2.04977e+27 5.48075e+43 1.18497e+27 3.16841e+43 1.79926e+26 4.81094e+42 
2.96730e+16 3.01009e+27 8.93184e+43 1.46176e+27 4.33750e+43 1.26597e+27 3.75652e+43 7.31364e+26 2.17018e+43 1.07021e+26 3.17562e+42 
3.29297e+16 1.72262e+27 5.67255e+43 8.38148e+26 2.76000e+43 7.25868e+26 2.39026e+43 4.19197e+26 1.38040e+43 5.91576e+25 1.94804e+42 
3.65438e+16 9.09197e+26 3.32256e+43 4.43187e+26 1.61958e+43 3.83813e+26 1.40260e+43 2.21621e+26 8.09887e+42 3.01435e+25 1.10156e+42 
4.05546e+16 4.39406e+26 1.78199e+43 2.14575e+26 8.70199e+42 1.85827e+26 7.53615e+42 1.07292e+26 4.35120e+42 1.40466e+25 5.69655e+41 
4.50056e+16 1.92945e+26 8.68362e+42 9.43885e+25 4.24801e+42 8.17429e+25 3.67889e+42 4.71951e+25 2.12404e+42 5.93853e+24 2.67267e+41 
4.99451e+16 7.63210e+25 3.81186e+42 3.74009e+25 1.86799e+42 3.23901e+25 1.61773e+42 1.87005e+25 9.33999e+41 2.25899e+24 1.12826e+41 
5.54266e+16 2.69355e+25 1.49294e+42 1.32215e+25 7.32825e+41 1.14502e+25 6.34645e+41 6.61077e+24 3.66413e+41 7.66325e+23 4.24748e+40 
6.15099e+16 8.38926e+24 5.16022e+41 4.12431e+24 2.53686e+41 3.57176e+24 2.19698e+41 2.06216e+24 1.26843e+41 2.29548e+23 1.41195e+40 
6.82607e+16 2.27699e+24 1.55429e+41 1.12097e+24 7.65181e+40 9.70788e+23 6.62667e+40 5.60485e+23 3.82591e+40 6.00284e+22 4.09758e+39 
7.57525e+16 5.30736e+23 4.02046e+40 2.61599e+23 1.98168e+40 2.26551e+23 1.71618e+40 1.30799e+23 9.90839e+39 1.35217e+22 1.02430e+39 
8.40665e+16 1.04451e+23 8.78084e+39 5.15360e+22 4.33245e+39 4.46315e+22 3.75201e+39 2.57680e+22 2.16623e+39 2.58198e+21 2.17058e+38 
9.32930e+16 1.70224e+22 1.58807e+39 8.40570e+21 7.84193e+38 7.27955e+21 6.79131e+38 4.20285e+21 3.92096e+38 4.10095e+20 3.82590e+37 
1.03532e+17 2.24717e+21 2.32655e+38 1.11037e+21 1.14959e+38 9.61612e+20 9.95578e+37 5.55187e+20 5.74797e+37 5.29962e+19 5.48682e+36 
1.14895e+17 2.34460e+20 2.69383e+37 1.15909e+20 1.33174e+37 1.00380e+20 1.15332e+37 5.79546e+19 6.65870e+36 5.43409e+18 6.24350e+35 
1.27505e+17 1.88142e+19 2.39891e+36 9.30467e+18 1.18639e+36 8.05808e+18 1.02745e+36 4.65233e+18 5.93197e+35 4.29902e+17 5.48148e+34 
1.41499e+17 1.12687e+18 1.59452e+35 5.57469e+17 7.88814e+34 4.82782e+17 6.83133e+34 2.78735e+17 3.94407e+34 2.54452e+16 3.60048e+33 
1.57029e+17 4.87485e+16 7.65493e+33 2.41220e+16 3.78786e+33 2.08903e+16 3.28038e+33 1.20610e+16 1.89393e+33 1.08952e+15 1.71087e+32 
1.74263e+17 1.46921e+15 2.56029e+32 7.27153e+14 1.26716e+32 6.29733e+14 1.09739e+32 3.63577e+14 6.33581e+31 3.25334e+13 5.66939e+30 
1.93389e+17 2.96519e+13 5.73436e+30 1.46784e+13 2.83864e+30 1.27118e+13 2.45833e+30 7.33919e+12 1.41932e+30 6.50832e+11 1.25864e+29 
2.14614e+17 3.83797e+11 8.23683e+28 1.90023e+11 4.07817e+28 1.64565e+11 3.53180e+28 9.50117e+10 2.03908e+28 8.34820e+09 1.79164e+27 
2.38169e+17 3.04251e+09 7.24629e+26 1.50669e+09 3.58846e+26 1.30483e+09 3.10770e+26 7.53345e+08 1.79423e+26 6.54682e+07 1.55925e+25 
2.64308e+17 1.41396e+07 3.73722e+24 7.00422e+06 1.85127e+24 6.06583e+06 1.60325e+24 3.50211e+06 9.25636e+23 2.98835e+05 7.89845e+22 
2.93317e+17 3.78705e+04 1.11081e+22 1.87721e+04 5.50618e+21 1.62571e+04 4.76849e+21 9.38606e+03 2.75309e+21 7.64043e+02 2.24107e+20 
3.25509e+17 6.46019e+01 2.10285e+19 3.20805e+01 1.04425e+19 2.77825e+01 9.04346e+18 1.60403e+01 5.22124e+18 1.12790e+00 3.67142e+17 
3.61234e+17 9.44557e-02 3.41206e+16 4.70400e-02 1.69924e+16 4.07378e-02 1.47159e+16 2.35200e-02 8.49622e+15 1.23470e-03 4.46017e+14 
4.00881e+17 1.21478e-04 4.86982e+13 6.05902e-05 2.42894e+13 5.24726e-05 2.10353e+13 3.02951e-05 1.21447e+13 1.29934e-06 5.20881e+11 
4.44878e+17 9.40109e-08 4.18234e+10 4.69059e-08 2.08674e+10 4.06217e-08 1.80717e+10 2.34530e-08 1.04337e+10 9.56153e-10 4.25372e+08 
4.93705e+17 3.41611e-11 1.68655e+07 1.70453e-11 8.41534e+06 1.47617e-11 7.28790e+06 8.52265e-12 4.20767e+06 3.44442e-13 1.70053e+05 
5.47890e+17 5.15200e-15 2.82273e+03 2.57072e-15 1.40847e+03 2.22630e-15 1.21977e+03 1.28536e-15 7.04235e+02 5.17950e-17 2.83780e+01 
6.08022e+17 2.91412e-19 1.77185e-01 1.45409e-19 8.84119e-02 1.25928e-19 7.65669e-02 7.27044e-20 4.42059e-02 2.92196e-21 1.77662e-03 
6.74754e+17 5.55326e-24 3.74709e-06 2.77100e-24 1.86974e-06 2.39976e-24 1.61925e-06 1.38550e-24 9.34872e-07 5.55240e-26 3.74651e-08 
7.48810e+17 3.16594e-29 2.37069e-11 1.57978e-29 1.18296e-11 1.36813e-29 1.02447e-11 7.89890e-30 5.91478e-12 3.15614e-31 2.36335e-13 
8.30994e+17 4.73033e-35 3.93088e-17 2.36043e-35 1.96150e-17 2.04419e-35 1.69871e-17 1.18021e-35 9.80750e-18 4.70214e-37 3.90745e-19 
9.22198e+17 1.59821e-41 1.47386e-23 7.97510e-42 7.35462e-24 6.90664e-42 6.36929e-24 3.98755e-42 3.67731e-24 1.58447e-43 1.46120e-25 
1.02341e+18 1.03592e-48 1.06017e-30 5.16930e-49 5.29032e-31 4.47675e-49 4.58156e-31 2.58465e-49 2.64516e-31 1.02465e-50 1.04864e-32 
1.13573e+18 1.07275e-56 1.21836e-38 5.35316e-57 6.07977e-39 4.63598e-57 5.26523e-39 2.67658e-57 3.03988e-39 1.05910e-58 1.20285e-40 
