6.44236e+12 1.31701e+24 8.48465e+36 1.19646e+23 7.70800e+35 2.36567e+23 1.52405e+36 3.41973e+23 2.20311e+36 3.72257e+23 2.39821e+36 
7.14943e+12 1.62084e+24 1.15881e+37 1.47317e+23 1.05323e+36 2.91176e+23 2.08174e+36 4.20861e+23 3.00892e+36 4.58107e+23 3.27520e+36 
7.93410e+12 1.99461e+24 1.58254e+37 1.81385e+23 1.43912e+36 3.58368e+23 2.84333e+36 5.17909e+23 4.10914e+36 5.63709e+23 4.47252e+36 
8.80488e+12 2.45436e+24 2.16104e+37 2.23324e+23 1.96634e+36 4.41035e+23 3.88326e+36 6.37280e+23 5.61118e+36 6.93591e+23 6.10699e+36 
9.77124e+12 3.01980e+24 2.95072e+37 2.74952e+23 2.68662e+36 5.42728e+23 5.30313e+36 7.84091e+23 7.66154e+36 8.53311e+23 8.33791e+36 
1.08437e+13 3.71513e+24 4.02856e+37 3.38505e+23 3.67063e+36 6.67811e+23 7.24152e+36 9.64621e+23 1.04600e+37 1.04969e+24 1.13825e+37 
1.20338e+13 4.57002e+24 5.49946e+37 4.16732e+23 5.01486e+36 8.21644e+23 9.88748e+36 1.18658e+24 1.42790e+37 1.29110e+24 1.55369e+37 
1.33545e+13 5.62092e+24 7.50646e+37 5.13016e+23 6.85109e+36 1.01080e+24 1.34988e+37 1.45942e+24 1.94898e+37 1.58782e+24 2.12045e+37 
1.48202e+13 6.91248e+24 1.02444e+38 6.31519e+23 9.35924e+36 1.24337e+24 1.84269e+37 1.79473e+24 2.65983e+37 1.95241e+24 2.89352e+37 
1.64468e+13 8.49948e+24 1.39789e+38 7.77355e+23 1.27850e+37 1.52923e+24 2.51509e+37 2.20674e+24 3.62937e+37 2.40032e+24 3.94774e+37 
1.82518e+13 1.04490e+25 1.90713e+38 9.56816e+23 1.74636e+37 1.88055e+24 3.43235e+37 2.71284e+24 4.95144e+37 2.95041e+24 5.38503e+37 
2.02550e+13 1.28432e+25 2.60138e+38 1.17763e+24 2.38530e+37 2.31221e+24 4.68338e+37 3.33437e+24 6.75377e+37 3.62579e+24 7.34405e+37 
2.24781e+13 1.57825e+25 3.54760e+38 1.44932e+24 3.25778e+37 2.84243e+24 6.38923e+37 4.09738e+24 9.21012e+37 4.45473e+24 1.00134e+38 
2.49451e+13 1.93898e+25 4.83681e+38 1.78354e+24 4.44906e+37 3.49355e+24 8.71468e+37 5.03378e+24 1.25568e+38 5.47175e+24 1.36493e+38 
2.76829e+13 2.38154e+25 6.59278e+38 2.19466e+24 6.07544e+37 4.29286e+24 1.18839e+38 6.18252e+24 1.71150e+38 6.71899e+24 1.86001e+38 
3.07211e+13 2.92423e+25 8.98357e+38 2.70029e+24 8.29558e+37 5.27377e+24 1.62016e+38 7.59112e+24 2.33208e+38 8.24787e+24 2.53384e+38 
3.40929e+13 3.58941e+25 1.22373e+39 3.32206e+24 1.13259e+38 6.47704e+24 2.20821e+38 9.31756e+24 3.17662e+38 1.01210e+25 3.45054e+38 
3.78346e+13 4.40430e+25 1.66635e+39 4.08654e+24 1.54613e+38 7.95246e+24 3.00878e+38 1.14324e+25 4.32541e+38 1.24146e+25 4.69701e+38 
4.19871e+13 5.40199e+25 2.26814e+39 5.02630e+24 2.11040e+38 9.76069e+24 4.09823e+38 1.40215e+25 5.88723e+38 1.52211e+25 6.39091e+38 
4.65953e+13 6.62270e+25 3.08587e+39 6.18130e+24 2.88019e+38 1.19756e+25 5.58007e+38 1.71892e+25 8.00935e+38 1.86530e+25 8.69142e+38 
5.17092e+13 8.11521e+25 4.19631e+39 7.60052e+24 3.93017e+38 1.46871e+25 7.59458e+38 2.10618e+25 1.08909e+39 2.28461e+25 1.18136e+39 
5.73844e+13 9.93856e+25 5.70318e+39 9.34395e+24 5.36197e+38 1.80043e+25 1.03316e+39 2.57925e+25 1.48009e+39 2.79649e+25 1.60475e+39 
6.36825e+13 1.21641e+26 7.74639e+39 1.14851e+25 7.31399e+38 2.20594e+25 1.40480e+39 3.15659e+25 2.01020e+39 3.42073e+25 2.17841e+39 
7.06718e+13 1.48778e+26 1.05144e+40 1.41138e+25 9.97450e+38 2.70128e+25 1.90904e+39 3.86050e+25 2.72828e+39 4.18118e+25 2.95492e+39 
7.84282e+13 1.81831e+26 1.42607e+40 1.73401e+25 1.35995e+39 3.30577e+25 2.59266e+39 4.71774e+25 3.70004e+39 5.10642e+25 4.00487e+39 
8.70359e+13 2.22039e+26 1.93254e+40 2.12983e+25 1.85372e+39 4.04274e+25 3.51864e+39 5.76042e+25 5.01363e+39 6.23061e+25 5.42287e+39 
9.65883e+13 2.70886e+26 2.61644e+40 2.61523e+25 2.52601e+39 4.94023e+25 4.77168e+39 7.02686e+25 6.78713e+39 7.59446e+25 7.33536e+39 
1.07189e+14 3.30135e+26 3.53868e+40 3.21021e+25 3.44100e+39 6.03182e+25 6.46546e+39 8.56272e+25 9.17831e+39 9.24623e+25 9.91095e+39 
1.18953e+14 4.01879e+26 4.78049e+40 3.93914e+25 4.68574e+39 7.35770e+25 8.75223e+39 1.04221e+26 1.23974e+40 1.12429e+26 1.33738e+40 
1.32009e+14 4.88589e+26 6.44981e+40 4.83164e+25 6.37819e+39 8.96568e+25 1.18355e+40 1.26687e+26 1.67238e+40 1.36514e+26 1.80211e+40 
1.46497e+14 5.93167e+26 8.68972e+40 5.92373e+25 8.67810e+39 1.09125e+26 1.59865e+40 1.53775e+26 2.25276e+40 1.65498e+26 2.42450e+40 
1.62576e+14 7.18996e+26 1.16891e+41 7.25909e+25 1.18015e+40 1.32652e+26 2.15660e+40 1.86357e+26 3.02971e+40 2.00285e+26 3.25614e+40 
1.80419e+14 8.70002e+26 1.56965e+41 8.89061e+25 1.60403e+40 1.61025e+26 2.90519e+40 2.25443e+26 4.06741e+40 2.41912e+26 4.36455e+40 
2.00220e+14 1.05070e+27 2.10370e+41 1.08822e+26 2.17884e+40 1.95164e+26 3.90756e+40 2.72192e+26 5.44983e+40 2.91563e+26 5.83767e+40 
2.22195e+14 1.26622e+27 2.81347e+41 1.33110e+26 2.95764e+40 2.36137e+26 5.24684e+40 3.27923e+26 7.28627e+40 3.50563e+26 7.78932e+40 
2.46581e+14 1.52237e+27 3.75387e+41 1.62698e+26 4.01183e+40 2.85177e+26 7.03193e+40 3.94118e+26 9.71820e+40 4.20386e+26 1.03659e+41 
2.73644e+14 1.82559e+27 4.99563e+41 1.98699e+26 5.43727e+40 3.43694e+26 9.40498e+40 4.72423e+26 1.29276e+41 5.02637e+26 1.37544e+41 
3.03677e+14 2.18299e+27 6.62925e+41 2.42443e+26 7.36243e+40 4.13287e+26 1.25506e+41 5.64640e+26 1.71468e+41 5.99035e+26 1.81913e+41 
3.37006e+14 2.60222e+27 8.76966e+41 2.95518e+26 9.95914e+40 4.95754e+26 1.67072e+41 6.72701e+26 2.26705e+41 7.11370e+26 2.39736e+41 
3.73994e+14 3.09141e+27 1.15617e+42 3.59808e+26 1.34566e+41 5.93095e+26 2.21814e+41 7.98642e+26 2.98687e+41 8.41455e+26 3.14699e+41 
4.15040e+14 3.65898e+27 1.51862e+42 4.37541e+26 1.81597e+41 7.07510e+26 2.93645e+41 9.44550e+26 3.92026e+41 9.91047e+26 4.11324e+41 
4.60592e+14 4.31345e+27 1.98674e+42 5.31336e+26 2.44729e+41 8.41393e+26 3.87539e+41 1.11250e+27 5.12410e+41 1.16176e+27 5.35098e+41 
5.11143e+14 5.06320e+27 2.58802e+42 6.44260e+26 3.29309e+41 9.97321e+26 5.09774e+41 1.30450e+27 6.66785e+41 1.35496e+27 6.92578e+41 
5.67243e+14 5.91620e+27 3.35592e+42 7.79876e+26 4.42379e+41 1.17804e+27 6.68234e+41 1.52237e+27 8.63551e+41 1.57164e+27 8.91504e+41 
6.29499e+14 6.87981e+27 4.33084e+42 9.42296e+26 5.93175e+41 1.38645e+27 8.72769e+41 1.76771e+27 1.11277e+42 1.81235e+27 1.14087e+42 
6.98588e+14 7.96067e+27 5.56123e+42 1.13623e+27 7.93755e+41 1.62562e+27 1.13564e+42 2.04184e+27 1.42640e+42 2.07707e+27 1.45101e+42 
7.75260e+14 9.16471e+27 7.10503e+42 1.36701e+27 1.05979e+42 1.89877e+27 1.47204e+42 2.34576e+27 1.81857e+42 2.36521e+27 1.83365e+42 
8.60346e+14 1.04974e+28 9.03142e+42 1.64063e+27 1.41151e+42 2.20935e+27 1.90080e+42 2.68023e+27 2.30593e+42 2.67568e+27 2.30201e+42 
9.54772e+14 1.19644e+28 1.14233e+43 1.96372e+27 1.87491e+42 2.56107e+27 2.44523e+42 3.04586e+27 2.90810e+42 3.00696e+27 2.87096e+42 
1.05956e+15 1.35721e+28 1.43804e+43 2.34353e+27 2.48311e+42 2.95799e+27 3.13417e+42 3.44325e+27 3.64833e+42 3.35735e+27 3.55731e+42 
1.17585e+15 1.53284e+28 1.80238e+43 2.78783e+27 3.27807e+42 3.40462e+27 4.00332e+42 3.87322e+27 4.55432e+42 3.72516e+27 4.38023e+42 
1.30490e+15 1.72434e+28 2.25010e+43 3.30478e+27 4.31242e+42 3.90593e+27 5.09686e+42 4.33692e+27 5.65926e+42 4.10895e+27 5.36178e+42 
1.44812e+15 1.93296e+28 2.79916e+43 3.90273e+27 5.65162e+42 4.46732e+27 6.46921e+42 4.83588e+27 7.00293e+42 4.50754e+27 6.52745e+42 
1.60705e+15 2.16005e+28 3.47131e+43 4.58991e+27 7.37622e+42 5.09446e+27 8.18707e+42 5.37184e+27 8.63283e+42 4.91984e+27 7.90645e+42 
1.78343e+15 2.40692e+28 4.29257e+43 5.37402e+27 9.58420e+42 5.79294e+27 1.03313e+43 5.94638e+27 1.06050e+43 5.34448e+27 9.53150e+42 
1.97917e+15 2.67454e+28 5.29336e+43 6.26174e+27 1.23930e+43 6.56777e+27 1.29987e+43 6.56033e+27 1.29840e+43 5.77910e+27 1.14378e+43 
2.19639e+15 2.96323e+28 6.50840e+43 7.25796e+27 1.59413e+43 7.42277e+27 1.63033e+43 7.21310e+27 1.58427e+43 6.21972e+27 1.36609e+43 
2.43744e+15 3.27226e+28 7.97595e+43 8.36496e+27 2.03891e+43 8.35979e+27 2.03765e+43 7.90195e+27 1.92606e+43 6.66002e+27 1.62334e+43 
2.70496e+15 3.59953e+28 9.73657e+43 9.58131e+27 2.59171e+43 9.37777e+27 2.53665e+43 8.62143e+27 2.33206e+43 7.09090e+27 1.91806e+43 
3.00184e+15 3.94124e+28 1.18309e+44 1.09006e+28 3.27218e+43 1.04718e+28 3.14347e+43 9.36270e+27 2.81053e+43 7.50022e+27 2.25144e+43 
3.33129e+15 4.29159e+28 1.42965e+44 1.23101e+28 4.10084e+43 1.16320e+28 3.87496e+43 1.01131e+28 3.36897e+43 7.87269e+27 2.62262e+43 
3.69691e+15 4.64249e+28 1.71629e+44 1.37890e+28 5.09769e+43 1.28420e+28 4.74757e+43 1.08555e+28 4.01317e+43 8.19000e+27 3.02777e+43 
4.10266e+15 4.98340e+28 2.04452e+44 1.53078e+28 6.28028e+43 1.40779e+28 5.77569e+43 1.15679e+28 4.74593e+43 8.43123e+27 3.45904e+43 
4.55294e+15 5.30137e+28 2.41368e+44 1.68268e+28 7.66113e+43 1.53076e+28 6.96946e+43 1.22240e+28 5.56552e+43 8.57388e+27 3.90363e+43 
5.05263e+15 5.58150e+28 2.82013e+44 1.82964e+28 9.24451e+43 1.64904e+28 8.33197e+43 1.27936e+28 6.46414e+43 8.59592e+27 4.34320e+43 
5.60717e+15 5.80788e+28 3.25658e+44 1.96584e+28 1.10228e+44 1.75779e+28 9.85621e+43 1.32449e+28 7.42662e+43 8.47867e+27 4.75413e+43 
6.22257e+15 5.96496e+28 3.71174e+44 2.08479e+28 1.29728e+44 1.85166e+28 1.15221e+44 1.35472e+28 8.42986e+43 8.21057e+27 5.10908e+43 
6.90551e+15 6.03924e+28 4.17041e+44 2.17976e+28 1.50523e+44 1.92507e+28 1.32936e+44 1.36747e+28 9.44309e+43 7.79070e+27 5.37988e+43 
7.66341e+15 6.02088e+28 4.61405e+44 2.24422e+28 1.71984e+44 1.97267e+28 1.51174e+44 1.36088e+28 1.04290e+44 7.23127e+27 5.54162e+43 
8.50449e+15 5.90493e+28 5.02184e+44 2.27242e+28 1.93258e+44 1.98974e+28 1.69218e+44 1.33408e+28 1.13457e+44 6.55793e+27 5.57718e+43 
9.43788e+15 5.69201e+28 5.37205e+44 2.25997e+28 2.13293e+44 1.97270e+28 1.86181e+44 1.28720e+28 1.21484e+44 5.80737e+27 5.48093e+43 
1.04737e+16 5.38808e+28 5.64332e+44 2.20430e+28 2.30872e+44 1.91944e+28 2.01036e+44 1.22131e+28 1.27917e+44 5.02246e+27 5.26037e+43 
1.16232e+16 5.00374e+28 5.81596e+44 2.10514e+28 2.44685e+44 1.82975e+28 2.12675e+44 1.13829e+28 1.32306e+44 4.24579e+27 4.93497e+43 
1.28989e+16 4.55309e+28 5.87298e+44 1.96480e+28 2.53438e+44 1.70551e+28 2.19992e+44 1.04059e+28 1.34224e+44 3.51344e+27 4.53195e+43 
1.43146e+16 4.05264e+28 5.80118e+44 1.78828e+28 2.55985e+44 1.55087e+28 2.22000e+44 9.31193e+27 1.33296e+44 2.85055e+27 4.08045e+43 
1.58857e+16 3.52055e+28 5.59262e+44 1.58317e+28 2.51496e+44 1.37216e+28 2.17977e+44 8.13579e+27 1.29242e+44 2.26996e+27 3.60598e+43 
1.76291e+16 2.97615e+28 5.24669e+44 1.35928e+28 2.39630e+44 1.17769e+28 2.07616e+44 6.91734e+27 1.21947e+44 1.77381e+27 3.12708e+43 
1.95640e+16 2.43946e+28 4.77256e+44 1.12801e+28 2.20683e+44 9.77099e+27 1.91159e+44 5.70115e+27 1.11537e+44 1.35729e+27 2.65541e+43 
2.17112e+16 1.93043e+28 4.19120e+44 9.01247e+27 1.95671e+44 7.80584e+27 1.69474e+44 4.53442e+27 9.84475e+43 1.01266e+27 2.19860e+43 
2.40940e+16 1.46754e+28 3.53589e+44 6.90222e+27 1.66302e+44 5.97777e+27 1.44029e+44 3.46288e+27 8.34347e+43 7.32141e+26 1.76402e+43 
2.67384e+16 1.06585e+28 2.84991e+44 5.04177e+27 1.34809e+44 4.36638e+27 1.16750e+44 2.52530e+27 6.75226e+43 5.09125e+26 1.36132e+43 
2.96730e+16 7.35078e+27 2.18120e+44 3.49300e+27 1.03648e+44 3.02505e+27 8.97623e+43 1.74798e+27 5.18678e+43 3.37752e+26 1.00221e+43 
3.29297e+16 4.78216e+27 1.57475e+44 2.28099e+27 7.51125e+43 1.97540e+27 6.50495e+43 1.14094e+27 3.75707e+43 2.11952e+26 6.97952e+42 
3.65438e+16 2.91366e+27 1.06476e+44 1.39428e+27 5.09523e+43 1.20748e+27 4.41260e+43 6.97255e+26 2.54804e+43 1.24742e+26 4.55855e+42 
4.05546e+16 1.64959e+27 6.68983e+43 7.91680e+26 3.21063e+43 6.85615e+26 2.78049e+43 3.95867e+26 1.60542e+43 6.82518e+25 2.76792e+42 
4.50056e+16 8.60449e+26 3.87250e+43 4.14061e+26 1.86351e+43 3.58588e+26 1.61384e+43 2.07036e+26 9.31778e+42 3.44021e+25 1.54828e+42 
4.99451e+16 4.09683e+26 2.04616e+43 1.97642e+26 9.87124e+42 1.71163e+26 8.54874e+42 9.88219e+25 4.93566e+42 1.58211e+25 7.90186e+41 
5.54266e+16 1.76249e+26 9.76888e+42 8.52293e+25 4.72397e+42 7.38107e+25 4.09108e+42 4.26148e+25 2.36199e+42 6.57020e+24 3.64164e+41 
6.15099e+16 6.77512e+25 4.16737e+42 3.28366e+25 2.01977e+42 2.84373e+25 1.74917e+42 1.64183e+25 1.00989e+42 2.43634e+24 1.49859e+41 
6.82607e+16 2.29876e+25 1.56915e+42 1.11650e+25 7.62133e+41 9.66920e+24 6.60027e+41 5.58252e+24 3.81067e+41 7.96877e+23 5.43954e+40 
7.57525e+16 6.79162e+24 5.14482e+41 3.30533e+24 2.50387e+41 2.86250e+24 2.16842e+41 1.65267e+24 1.25194e+41 2.26827e+23 1.71827e+40 
8.40665e+16 1.72127e+24 1.44701e+41 8.39290e+23 7.05562e+40 7.26846e+23 6.11034e+40 4.19645e+23 3.52781e+40 5.53592e+22 4.65386e+39 
9.32930e+16 3.68044e+23 3.43359e+40 1.79775e+23 1.67718e+40 1.55690e+23 1.45248e+40 8.98877e+22 8.38589e+39 1.13953e+22 1.06310e+39 
1.03532e+17 6.51814e+22 6.74837e+39 3.18909e+22 3.30173e+39 2.76183e+22 2.85939e+39 1.59455e+22 1.65087e+39 1.94246e+21 2.01107e+38 
1.14895e+17 9.36897e+21 1.07645e+39 4.59086e+21 5.27467e+38 3.97580e+21 4.56800e+38 2.29543e+21 2.63733e+38 2.68673e+20 3.08693e+37 
1.27505e+17 1.06911e+21 1.36317e+38 5.24610e+20 6.68904e+37 4.54325e+20 5.79288e+37 2.62305e+20 3.34452e+37 2.94787e+19 3.75869e+36 
1.41499e+17 9.46920e+19 1.33988e+37 4.65279e+19 6.58366e+36 4.02944e+19 5.70162e+36 2.32640e+19 3.29183e+36 2.50235e+18 3.54080e+35 
1.57029e+17 6.39487e+18 1.00418e+36 3.14676e+18 4.94133e+35 2.72517e+18 4.27931e+35 1.57338e+18 2.47066e+35 1.60016e+17 2.51272e+34 
1.74263e+17 3.31906e+17 5.78390e+34 1.63660e+17 2.85200e+34 1.41734e+17 2.46990e+34 8.18301e+16 1.42600e+34 7.52333e+15 1.31104e+33 
1.93389e+17 1.46475e+16 2.83266e+33 7.25027e+15 1.40212e+33 6.27892e+15 1.21427e+33 3.62513e+15 7.01061e+32 2.59563e+14 5.01968e+31 
2.14614e+17 7.09494e+14 1.52267e+32 3.53100e+14 7.57803e+31 3.05794e+14 6.56277e+31 1.76550e+14 3.78901e+31 7.29352e+12 1.56529e+30 
2.38169e+17 4.15064e+13 9.88552e+30 2.07248e+13 4.93599e+30 1.79482e+13 4.27469e+30 1.03624e+13 2.46799e+30 2.34644e+11 5.58847e+28 
2.64308e+17 2.26616e+12 5.98964e+29 1.13250e+12 2.99329e+29 9.80773e+11 2.59226e+29 5.66249e+11 1.49664e+29 1.00146e+10 2.64695e+27 
2.93317e+17 9.38378e+10 2.75242e+28 4.69014e+10 1.37570e+28 4.06178e+10 1.19139e+28 2.34507e+10 6.87848e+27 3.95581e+08 1.16031e+26 
3.25509e+17 2.70308e+09 8.79876e+26 1.35106e+09 4.39782e+26 1.17005e+09 3.80862e+26 6.75529e+08 2.19891e+26 1.13303e+07 3.68812e+24 
3.61234e+17 5.14981e+07 1.86029e+25 2.57399e+07 9.29813e+24 2.22914e+07 8.05242e+24 1.28699e+07 4.64906e+24 2.15871e+05 7.79799e+22 
4.00881e+17 6.18980e+05 2.48137e+23 3.09380e+05 1.24024e+23 2.67931e+05 1.07408e+23 1.54690e+05 6.20122e+22 2.59674e+03 1.04098e+21 
4.44878e+17 4.46115e+03 1.98467e+21 2.22978e+03 9.91980e+20 1.93104e+03 8.59080e+20 1.11489e+03 4.95990e+20 1.87337e+01 8.33423e+18 
4.93705e+17 1.82330e+01 9.00171e+18 9.11323e+00 4.49925e+18 7.89229e+00 3.89646e+18 4.55661e+00 2.24962e+18 7.66417e-02 3.78384e+16 
5.47890e+17 3.97922e-02 2.18017e+16 1.98889e-02 1.08970e+16 1.72243e-02 9.43704e+15 9.94447e-03 5.44848e+15 1.67289e-04 9.16562e+13 
6.08022e+17 4.43307e-05 2.69541e+13 2.21575e-05 1.34723e+13 1.91890e-05 1.16673e+13 1.10788e-05 6.73614e+12 1.84231e-07 1.12017e+11 
6.74754e+17 3.26649e-08 2.20408e+10 1.63280e-08 1.10174e+10 1.41405e-08 9.54134e+09 8.16400e-09 5.50869e+09 1.15764e-10 7.81125e+07 
7.48810e+17 6.00649e-11 4.49772e+07 3.00288e-11 2.24859e+07 2.60057e-11 1.94733e+07 1.50144e-11 1.12429e+07 1.43494e-13 1.07449e+05 
8.30994e+17 1.50782e-13 1.25299e+05 7.53831e-14 6.26429e+04 6.52837e-14 5.42503e+04 3.76915e-14 3.13215e+04 3.37947e-16 2.80832e+02 
9.22198e+17 2.06843e-16 1.90750e+02 1.03411e-16 9.53655e+01 8.95567e-17 8.25890e+01 5.17056e-17 4.76828e+01 4.62440e-19 4.26461e-01 
1.02341e+18 1.33719e-19 1.36849e-01 6.68526e-20 6.84177e-02 5.78961e-20 5.92515e-02 3.34263e-20 3.42089e-02 2.98893e-22 3.05891e-04 
1.13573e+18 3.73685e-23 4.24407e-05 1.86824e-23 2.12182e-05 1.61794e-23 1.83755e-05 9.34119e-24 1.06091e-05 8.35211e-26 9.48577e-08 
