4.29700e+11 1.64265e+22 7.05846e+33 1.41708e+21 6.08918e+32 2.80046e+21 1.20336e+33 4.32673e+21 1.85920e+33 4.93857e+21 2.12210e+33 
4.76861e+11 2.02293e+22 9.64654e+33 1.74517e+21 8.32203e+32 3.44879e+21 1.64460e+33 5.32839e+21 2.54090e+33 6.08186e+21 2.90020e+33 
5.29198e+11 2.49123e+22 1.31835e+34 2.14922e+21 1.13736e+33 4.24720e+21 2.24761e+33 6.56190e+21 3.47255e+33 7.48979e+21 3.96358e+33 
5.87279e+11 3.06793e+22 1.80173e+34 2.64681e+21 1.55442e+33 5.23042e+21 3.07172e+33 8.08094e+21 4.74576e+33 9.22361e+21 5.41683e+33 
6.51734e+11 3.77812e+22 2.46233e+34 3.25960e+21 2.12439e+33 6.44123e+21 4.19797e+33 9.95157e+21 6.48577e+33 1.13587e+22 7.40287e+33 
7.23263e+11 4.65267e+22 3.36511e+34 4.01425e+21 2.90336e+33 7.93229e+21 5.73714e+33 1.22552e+22 8.86370e+33 1.39880e+22 1.01170e+34 
8.02643e+11 5.72963e+22 4.59885e+34 4.94360e+21 3.96795e+33 9.76846e+21 7.84059e+33 1.50919e+22 1.21134e+34 1.72258e+22 1.38262e+34 
8.90735e+11 7.05583e+22 6.28488e+34 6.08809e+21 5.42288e+33 1.20296e+22 1.07152e+34 1.85851e+22 1.65544e+34 2.12129e+22 1.88951e+34 
9.88496e+11 8.68893e+22 8.58897e+34 7.49750e+21 7.41125e+33 1.48140e+22 1.46436e+34 2.28867e+22 2.26234e+34 2.61227e+22 2.58222e+34 
1.09699e+12 1.06999e+23 1.17377e+35 9.23316e+21 1.01286e+34 1.82428e+22 2.00121e+34 2.81836e+22 3.09170e+34 3.21685e+22 3.52884e+34 
1.21738e+12 1.31762e+23 1.60405e+35 1.13706e+22 1.38423e+34 2.24649e+22 2.73484e+34 3.47062e+22 4.22507e+34 3.96132e+22 4.82244e+34 
1.35099e+12 1.62254e+23 2.19204e+35 1.40027e+22 1.89176e+34 2.76640e+22 3.73739e+34 4.27378e+22 5.77385e+34 4.87802e+22 6.59018e+34 
1.49927e+12 1.99800e+23 2.99554e+35 1.72440e+22 2.58535e+34 3.40660e+22 5.10741e+34 5.26275e+22 7.89027e+34 6.00679e+22 9.00580e+34 
1.66382e+12 2.46032e+23 4.09352e+35 2.12356e+22 3.53321e+34 4.19490e+22 6.97955e+34 6.48048e+22 1.07823e+35 7.39666e+22 1.23067e+35 
1.84642e+12 3.02956e+23 5.59385e+35 2.61508e+22 4.82855e+34 5.16555e+22 9.53781e+34 7.97986e+22 1.47342e+35 9.10798e+22 1.68172e+35 
2.04907e+12 3.73044e+23 7.64396e+35 3.22035e+22 6.59874e+34 6.36071e+22 1.30336e+35 9.82599e+22 2.01342e+35 1.12151e+23 2.29805e+35 
2.27397e+12 4.59340e+23 1.04452e+36 3.96567e+22 9.01781e+34 7.83227e+22 1.78103e+35 1.20990e+23 2.75127e+35 1.38093e+23 3.14020e+35 
2.52354e+12 5.65586e+23 1.42728e+36 4.88345e+22 1.23236e+35 9.64409e+22 2.43372e+35 1.48975e+23 3.75945e+35 1.70034e+23 4.29087e+35 
2.80050e+12 6.96392e+23 1.95025e+36 6.01357e+22 1.68410e+35 1.18748e+23 3.32555e+35 1.83430e+23 5.13696e+35 2.09357e+23 5.86305e+35 
3.10787e+12 8.57429e+23 2.66478e+36 7.40513e+22 2.30142e+35 1.46212e+23 4.54407e+35 2.25847e+23 7.01902e+35 2.57768e+23 8.01109e+35 
3.44896e+12 1.05568e+24 3.64099e+36 9.11858e+22 3.14496e+35 1.80023e+23 6.20893e+35 2.78065e+23 9.59037e+35 3.17365e+23 1.09458e+36 
3.82749e+12 1.29972e+24 4.97468e+36 1.12283e+23 4.29764e+35 2.21647e+23 8.48352e+35 3.42347e+23 1.31033e+36 3.90728e+23 1.49551e+36 
4.24757e+12 1.60013e+24 6.79667e+36 1.38260e+23 5.87269e+35 2.72887e+23 1.15910e+36 4.21475e+23 1.79024e+36 4.81033e+23 2.04322e+36 
4.71375e+12 1.96990e+24 9.28563e+36 1.70243e+23 8.02485e+35 3.35960e+23 1.58363e+36 5.18872e+23 2.44583e+36 5.92188e+23 2.79143e+36 
5.23110e+12 2.42502e+24 1.26855e+37 2.09621e+23 1.09655e+36 4.13598e+23 2.16357e+36 6.38750e+23 3.34137e+36 7.28996e+23 3.81345e+36 
5.80523e+12 2.98515e+24 1.73295e+37 2.58101e+23 1.49833e+36 5.09155e+23 2.95576e+36 7.86289e+23 4.56458e+36 8.97368e+23 5.20942e+36 
6.44236e+12 3.67447e+24 2.36723e+37 3.17785e+23 2.04729e+36 6.26762e+23 4.03783e+36 9.67856e+23 6.23528e+36 1.10457e+24 7.11604e+36 
7.14943e+12 4.52272e+24 3.23348e+37 3.91261e+23 2.79729e+36 7.71495e+23 5.51575e+36 1.19128e+24 8.51700e+36 1.35954e+24 9.71991e+36 
7.93410e+12 5.56643e+24 4.41646e+37 4.81710e+23 3.82193e+36 9.49597e+23 7.53419e+36 1.46620e+24 1.16329e+37 1.67325e+24 1.32757e+37 
8.80488e+12 6.85052e+24 6.03180e+37 5.93049e+23 5.22173e+36 1.16874e+24 1.02906e+37 1.80443e+24 1.58878e+37 2.05920e+24 1.81310e+37 
9.77124e+12 8.43018e+24 8.23733e+37 7.30095e+23 7.13393e+36 1.43836e+24 1.40546e+37 2.22051e+24 2.16971e+37 2.53398e+24 2.47601e+37 
1.08437e+13 1.03732e+25 1.12483e+38 8.98772e+23 9.74598e+36 1.77004e+24 1.91937e+37 2.73230e+24 2.96281e+37 3.11794e+24 3.38099e+37 
1.20338e+13 1.27628e+25 1.53585e+38 1.10637e+24 1.33138e+37 2.17802e+24 2.62098e+37 3.36173e+24 4.04543e+37 3.83611e+24 4.61629e+37 
1.33545e+13 1.57013e+25 2.09684e+38 1.36185e+24 1.81868e+37 2.67979e+24 3.57873e+37 4.13573e+24 5.52306e+37 4.71919e+24 6.30225e+37 
1.48202e+13 1.93141e+25 2.86239e+38 1.67623e+24 2.48420e+37 3.29680e+24 4.88593e+37 5.08733e+24 7.53953e+37 5.80485e+24 8.60291e+37 
1.64468e+13 2.37551e+25 3.90694e+38 2.06305e+24 3.39304e+37 4.05541e+24 6.66983e+37 6.25708e+24 1.02909e+38 7.13932e+24 1.17419e+38 
1.82518e+13 2.92129e+25 5.33190e+38 2.53896e+24 4.63406e+37 4.98793e+24 9.10389e+37 7.69467e+24 1.40442e+38 8.77926e+24 1.60238e+38 
2.02550e+13 3.59190e+25 7.27540e+38 3.12441e+24 6.32850e+37 6.13401e+24 1.24244e+38 9.46105e+24 1.91634e+38 1.07941e+25 2.18635e+38 
2.24781e+13 4.41567e+25 9.92557e+38 3.84453e+24 8.64176e+37 7.54221e+24 1.69534e+38 1.16308e+25 2.61439e+38 1.32690e+25 2.98261e+38 
2.49451e+13 5.42729e+25 1.35384e+39 4.73017e+24 1.17995e+38 9.27207e+24 2.31293e+38 1.42954e+25 3.56600e+38 1.63080e+25 4.06803e+38 
2.76829e+13 6.66920e+25 1.84623e+39 5.81922e+24 1.61093e+38 1.13965e+25 3.15487e+38 1.75666e+25 4.86294e+38 2.00384e+25 5.54721e+38 
3.07211e+13 8.19331e+25 2.51708e+39 7.15816e+24 2.19907e+38 1.40045e+25 4.30235e+38 2.15811e+25 6.62995e+38 2.46161e+25 7.56234e+38 
3.40929e+13 1.00630e+26 3.43076e+39 8.80403e+24 3.00154e+38 1.72053e+25 5.86578e+38 2.65058e+25 9.03657e+38 3.02311e+25 1.03066e+39 
3.78346e+13 1.23556e+26 4.67471e+39 1.08268e+25 4.09626e+38 2.11320e+25 7.99520e+38 3.25445e+25 1.23131e+39 3.71154e+25 1.40425e+39 
4.19871e+13 1.51656e+26 6.36757e+39 1.33121e+25 5.58934e+38 2.59471e+25 1.08944e+39 3.99457e+25 1.67720e+39 4.55519e+25 1.91259e+39 
4.65953e+13 1.86076e+26 8.67028e+39 1.63649e+25 7.62529e+38 3.18488e+25 1.48400e+39 4.90120e+25 2.28373e+39 5.58847e+25 2.60396e+39 
5.17092e+13 2.28216e+26 1.18009e+40 2.01139e+25 1.04008e+39 3.90786e+25 2.02073e+39 6.01113e+25 3.10831e+39 6.85325e+25 3.54376e+39 
5.73844e+13 2.79771e+26 1.60545e+40 2.47163e+25 1.41833e+39 4.79302e+25 2.75045e+39 7.36906e+25 4.22869e+39 8.40033e+25 4.82048e+39 
6.36825e+13 3.42799e+26 2.18303e+40 3.03644e+25 1.93368e+39 5.87602e+25 3.74200e+39 9.02917e+25 5.75000e+39 1.02913e+26 6.55375e+39 
7.06718e+13 4.19792e+26 2.96674e+40 3.72930e+25 2.63556e+39 7.20012e+25 5.08845e+39 1.10571e+26 7.81423e+39 1.26006e+26 8.90511e+39 
7.84282e+13 5.13756e+26 4.02929e+40 4.57886e+25 3.59112e+39 8.81769e+25 6.91556e+39 1.35320e+26 1.06129e+40 1.54183e+26 1.20923e+40 
8.70359e+13 6.28318e+26 5.46862e+40 5.62007e+25 4.89148e+39 1.07920e+26 9.39293e+39 1.65493e+26 1.44039e+40 1.88526e+26 1.64086e+40 
9.65883e+13 7.67836e+26 7.41640e+40 6.89548e+25 6.66023e+39 1.31994e+26 1.27491e+40 2.02240e+26 1.95340e+40 2.30337e+26 2.22478e+40 
1.07189e+14 9.37535e+26 1.00494e+41 8.45680e+25 9.06477e+39 1.61315e+26 1.72912e+40 2.46935e+26 2.64687e+40 2.81172e+26 3.01386e+40 
1.18953e+14 1.14366e+27 1.36042e+41 1.03669e+26 1.23317e+40 1.96984e+26 2.34319e+40 3.01222e+26 3.58314e+40 3.42893e+26 4.07883e+40 
1.32009e+14 1.39364e+27 1.83972e+41 1.27018e+26 1.67675e+40 2.40315e+26 3.17237e+40 3.67057e+26 4.84548e+40 4.17711e+26 5.51415e+40 
1.46497e+14 1.69628e+27 2.48500e+41 1.55538e+26 2.27858e+40 2.92875e+26 4.29054e+40 4.46761e+26 6.54492e+40 5.08242e+26 7.44560e+40 
1.62576e+14 2.06198e+27 3.35227e+41 1.90340e+26 3.09446e+40 3.56522e+26 5.79618e+40 5.43068e+26 8.82895e+40 6.17572e+26 1.00402e+41 
1.80419e+14 2.50294e+27 4.51577e+41 2.32764e+26 4.19950e+40 4.33449e+26 7.82023e+40 6.59189e+26 1.18930e+41 7.49313e+26 1.35190e+41 
2.00220e+14 3.03340e+27 6.07347e+41 2.84421e+26 5.69468e+40 5.26235e+26 1.05363e+41 7.98869e+26 1.59950e+41 9.07670e+26 1.81734e+41 
2.22195e+14 3.66984e+27 8.15418e+41 3.47238e+26 7.71544e+40 6.37889e+26 1.41736e+41 9.66444e+26 2.14739e+41 1.09750e+27 2.43859e+41 
2.46581e+14 4.43121e+27 1.09265e+42 4.23515e+26 1.04431e+41 7.71905e+26 1.90337e+41 1.16689e+27 2.87734e+41 1.32438e+27 3.26567e+41 
2.73644e+14 5.33909e+27 1.46101e+42 5.15987e+26 1.41197e+41 9.32306e+26 2.55120e+41 1.40589e+27 3.84714e+41 1.59462e+27 4.36357e+41 
3.03677e+14 6.41782e+27 1.94895e+42 6.27891e+26 1.90676e+41 1.12368e+27 3.41236e+41 1.68982e+27 5.13159e+41 1.91530e+27 5.81633e+41 
3.37006e+14 7.69446e+27 2.59308e+42 7.63034e+26 2.57147e+41 1.35122e+27 4.55370e+41 2.02577e+27 6.82698e+41 2.29428e+27 7.73188e+41 
3.73994e+14 9.19874e+27 3.44027e+42 9.25874e+26 3.46271e+41 1.62073e+27 6.06142e+41 2.42153e+27 9.05637e+41 2.74012e+27 1.02479e+42 
4.15040e+14 1.09627e+28 4.54998e+42 1.12158e+27 4.65503e+41 1.93859e+27 8.04595e+41 2.88547e+27 1.19759e+42 3.26196e+27 1.35385e+42 
4.60592e+14 1.30205e+28 5.99712e+42 1.35613e+27 6.24623e+41 2.31177e+27 1.06478e+42 3.42644e+27 1.57819e+42 3.86940e+27 1.78222e+42 
5.11143e+14 1.54070e+28 7.87519e+42 1.63631e+27 8.36390e+41 2.74768e+27 1.40446e+42 4.05352e+27 2.07193e+42 4.57221e+27 2.33706e+42 
5.67243e+14 1.81578e+28 1.02999e+43 1.96980e+27 1.11735e+42 3.25407e+27 1.84585e+42 4.77580e+27 2.70904e+42 5.38003e+27 3.05178e+42 
6.29499e+14 2.13070e+28 1.34128e+43 2.36511e+27 1.48883e+42 3.83884e+27 2.41654e+42 5.60198e+27 3.52644e+42 6.30196e+27 3.96708e+42 
6.98588e+14 2.48867e+28 1.73855e+43 2.83155e+27 1.97808e+42 4.50979e+27 3.15048e+42 6.53998e+27 4.56875e+42 7.34608e+27 5.13188e+42 
7.75260e+14 2.89244e+28 2.24239e+43 3.37904e+27 2.61964e+42 5.27431e+27 4.08896e+42 7.59642e+27 5.88920e+42 8.51894e+27 6.60439e+42 
8.60346e+14 3.34421e+28 2.87718e+43 4.01789e+27 3.45678e+42 6.13899e+27 5.28166e+42 8.77614e+27 7.55052e+42 9.82501e+27 8.45291e+42 
9.54772e+14 3.84537e+28 3.67145e+43 4.75836e+27 4.54314e+42 7.10920e+27 6.78766e+42 1.00815e+28 9.62557e+42 1.12661e+28 1.07565e+43 
1.05956e+15 4.39631e+28 4.65815e+43 5.61007e+27 5.94420e+42 8.18846e+27 8.67616e+42 1.15120e+28 1.21976e+43 1.28406e+28 1.36054e+43 
1.17585e+15 4.99615e+28 5.87473e+43 6.58125e+27 7.73857e+42 9.37779e+27 1.10269e+43 1.30630e+28 1.53601e+43 1.45429e+28 1.71003e+43 
1.30490e+15 5.64240e+28 7.36277e+43 7.67771e+27 1.00187e+43 1.06748e+28 1.39296e+43 1.47251e+28 1.92149e+43 1.63624e+28 2.13513e+43 
1.44812e+15 6.33042e+28 9.16719e+43 8.90155e+27 1.28905e+43 1.20726e+28 1.74825e+43 1.64830e+28 2.38693e+43 1.82817e+28 2.64741e+43 
1.60705e+15 7.05283e+28 1.13343e+44 1.02497e+28 1.64718e+43 1.35583e+28 2.17889e+43 1.83132e+28 2.94302e+43 2.02756e+28 3.25840e+43 
1.78343e+15 7.79874e+28 1.39085e+44 1.17123e+28 2.08880e+43 1.51116e+28 2.69506e+43 2.01826e+28 3.59943e+43 2.23082e+28 3.97852e+43 
1.97917e+15 8.55287e+28 1.69276e+44 1.32709e+28 2.62653e+43 1.67034e+28 3.30588e+43 2.20466e+28 4.36339e+43 2.43312e+28 4.81554e+43 
2.19639e+15 9.29499e+28 2.04154e+44 1.48972e+28 3.27201e+43 1.82942e+28 4.01811e+43 2.38477e+28 5.23787e+43 2.62818e+28 5.77249e+43 
2.43744e+15 9.99974e+28 2.43738e+44 1.65519e+28 4.03442e+43 1.98343e+28 4.83449e+43 2.55156e+28 6.21929e+43 2.80833e+28 6.84515e+43 
2.70496e+15 1.06372e+29 2.87731e+44 1.81840e+28 4.91869e+43 2.12646e+28 5.75198e+43 2.69697e+28 7.29520e+43 2.96468e+28 8.01935e+43 
3.00184e+15 1.11743e+29 3.35435e+44 1.97324e+28 5.92334e+43 2.25196e+28 6.76000e+43 2.81238e+28 8.44230e+43 3.08765e+28 9.26861e+43 
3.33129e+15 1.15777e+29 3.85687e+44 2.11281e+28 7.03838e+43 2.35318e+28 7.83913e+43 2.88934e+28 9.62525e+43 3.16773e+28 1.05526e+44 
3.69691e+15 1.18163e+29 4.36840e+44 2.22986e+28 8.24360e+43 2.42382e+28 8.96064e+43 2.92053e+28 1.07969e+44 3.19652e+28 1.18173e+44 
4.10266e+15 1.18657e+29 4.86810e+44 2.31748e+28 9.50783e+43 2.45872e+28 1.00873e+44 2.90075e+28 1.19008e+44 3.16780e+28 1.29964e+44 
4.55294e+15 1.17111e+29 5.33197e+44 2.36985e+28 1.07898e+44 2.45464e+28 1.11758e+44 2.82787e+28 1.28751e+44 3.07853e+28 1.40163e+44 
5.05263e+15 1.13503e+29 5.73487e+44 2.38316e+28 1.20412e+44 2.41086e+28 1.21812e+44 2.70350e+28 1.36598e+44 2.92961e+28 1.48023e+44 
5.60717e+15 1.07956e+29 6.05330e+44 2.35633e+28 1.32124e+44 2.32962e+28 1.30626e+44 2.53333e+28 1.42048e+44 2.72627e+28 1.52867e+44 
6.22257e+15 1.00739e+29 6.26856e+44 2.29157e+28 1.42594e+44 2.21618e+28 1.37904e+44 2.32678e+28 1.44785e+44 2.47787e+28 1.54187e+44 
6.90551e+15 9.22443e+28 6.36994e+44 2.19434e+28 1.51530e+44 2.07840e+28 1.43524e+44 2.09623e+28 1.44755e+44 2.19717e+28 1.51726e+44 
7.66341e+15 8.29543e+28 6.35713e+44 2.07287e+28 1.58852e+44 1.92591e+28 1.47590e+44 1.85563e+28 1.42205e+44 1.89909e+28 1.45535e+44 
8.50449e+15 7.33901e+28 6.24145e+44 1.93706e+28 1.64737e+44 1.76890e+28 1.50436e+44 1.61880e+28 1.37671e+44 1.59916e+28 1.36000e+44 
9.43788e+15 6.40534e+28 6.04528e+44 1.79709e+28 1.69607e+44 1.61678e+28 1.52589e+44 1.39775e+28 1.31918e+44 1.31177e+28 1.23804e+44 
1.04737e+16 5.53720e+28 5.79950e+44 1.66187e+28 1.74059e+44 1.47692e+28 1.54689e+44 1.20130e+28 1.25820e+44 1.04887e+28 1.09855e+44 
1.16232e+16 4.76559e+28 5.53915e+44 1.53776e+28 1.78737e+44 1.35379e+28 1.57354e+44 1.03434e+28 1.20223e+44 8.18860e+27 9.51779e+43 
1.28989e+16 4.10698e+28 5.29755e+44 1.42771e+28 1.84159e+44 1.24847e+28 1.61038e+44 8.97689e+27 1.15792e+44 6.26225e+27 8.07761e+43 
1.43146e+16 3.56261e+28 5.09974e+44 1.33107e+28 1.90538e+44 1.15883e+28 1.65882e+44 7.88630e+27 1.12889e+44 4.71597e+27 6.75071e+43 
1.58857e+16 3.12008e+28 4.95645e+44 1.24396e+28 1.97612e+44 1.08014e+28 1.71587e+44 7.01817e+27 1.11488e+44 3.52325e+27 5.59691e+43 
1.76291e+16 2.75690e+28 4.86018e+44 1.16033e+28 2.04557e+44 1.00609e+28 1.77365e+44 6.30478e+27 1.11148e+44 2.63392e+27 4.64337e+43 
1.95640e+16 2.44585e+28 4.78506e+44 1.07348e+28 2.10015e+44 9.30125e+27 1.81969e+44 5.67686e+27 1.11062e+44 1.98535e+27 3.88414e+43 
2.17112e+16 2.16092e+28 4.69161e+44 9.77708e+27 2.12272e+44 8.46883e+27 1.83868e+44 5.07535e+27 1.10192e+44 1.51388e+27 3.28681e+43 
2.40940e+16 1.88256e+28 4.53586e+44 8.69896e+27 2.09593e+44 7.53402e+27 1.81525e+44 4.46057e+27 1.07473e+44 1.16409e+27 2.80476e+43 
2.67384e+16 1.60100e+28 4.28081e+44 7.50388e+27 2.00642e+44 6.49868e+27 1.73765e+44 3.81705e+27 1.02062e+44 8.94323e+26 2.39128e+43 
2.96730e+16 1.31676e+28 3.90721e+44 6.23114e+27 1.84897e+44 5.39636e+27 1.60126e+44 3.15298e+27 9.35585e+43 6.77749e+26 2.01109e+43 
3.29297e+16 1.03862e+28 3.42015e+44 4.94757e+27 1.62922e+44 4.28472e+27 1.41095e+44 2.49463e+27 8.21475e+43 4.99908e+26 1.64618e+43 
3.65438e+16 7.79758e+27 2.84953e+44 3.73211e+27 1.36385e+44 3.23210e+27 1.18113e+44 1.87717e+27 6.85989e+43 3.54491e+26 1.29544e+43 
4.05546e+16 5.53272e+27 2.24377e+44 2.65764e+27 1.07780e+44 2.30158e+27 9.33399e+43 1.33441e+27 5.41163e+43 2.39053e+26 9.69472e+42 
4.50056e+16 3.68474e+27 1.65834e+44 1.77515e+27 7.98915e+43 1.53732e+27 6.91881e+43 8.90180e+26 4.00631e+43 1.51830e+26 6.83318e+42 
4.99451e+16 2.28752e+27 1.14250e+44 1.10484e+27 5.51815e+43 9.56823e+26 4.77886e+43 5.53536e+26 2.76464e+43 9.00120e+25 4.49565e+42 
5.54266e+16 1.31440e+27 7.28529e+43 6.36355e+26 3.52710e+43 5.51100e+26 3.05456e+43 3.18607e+26 1.76593e+43 4.93847e+25 2.73723e+42 
6.15099e+16 6.93864e+26 4.26795e+43 3.36713e+26 2.07111e+43 2.91602e+26 1.79364e+43 1.68504e+26 1.03646e+43 2.48625e+25 1.52929e+42 
6.82607e+16 3.33880e+26 2.27909e+43 1.62403e+26 1.10858e+43 1.40645e+26 9.60055e+42 8.12457e+25 5.54589e+42 1.13880e+25 7.77356e+41 
7.57525e+16 1.45218e+26 1.10006e+43 7.08033e+25 5.36353e+42 6.13175e+25 4.64495e+42 3.54130e+25 2.68262e+42 4.70461e+24 3.56386e+41 
8.40665e+16 5.65716e+25 4.75578e+42 2.76478e+25 2.32425e+42 2.39437e+25 2.01286e+42 1.38264e+25 1.16233e+42 1.73727e+24 1.46046e+41 
9.32930e+16 1.95425e+25 1.82318e+42 9.57292e+24 8.93087e+41 8.29039e+24 7.73436e+41 4.78690e+24 4.46584e+41 5.68059e+23 5.29959e+40 
1.03532e+17 5.92038e+24 6.12950e+41 2.90643e+24 3.00909e+41 2.51704e+24 2.60595e+41 1.45328e+24 1.50461e+41 1.62842e+23 1.68594e+40 
1.14895e+17 1.55355e+24 1.78495e+41 7.64186e+23 8.78012e+40 6.61805e+23 7.60381e+40 3.82100e+23 4.39014e+40 4.04835e+22 4.65135e+39 
1.27505e+17 3.48241e+23 4.44025e+40 1.71598e+23 2.18796e+40 1.48608e+23 1.89483e+40 8.57995e+22 1.09399e+40 8.62404e+21 1.09961e+39 
1.41499e+17 6.56550e+22 9.29013e+39 3.23994e+22 4.58449e+39 2.80587e+22 3.97028e+39 1.61997e+22 2.29225e+39 1.55298e+21 2.19745e+38 
1.57029e+17 1.02325e+22 1.60680e+39 5.05549e+21 7.93859e+38 4.37818e+21 6.87502e+38 2.52775e+21 3.96930e+38 2.32749e+20 3.65483e+37 
1.74263e+17 1.29340e+21 2.25392e+38 6.39593e+20 1.11458e+38 5.53904e+20 9.65252e+37 3.19797e+20 5.57288e+37 2.85174e+19 4.96954e+36 
1.93389e+17 1.29846e+20 2.51107e+37 6.42512e+19 1.24255e+37 5.56432e+19 1.07608e+37 3.21256e+19 6.21274e+36 2.79854e+18 5.41208e+35 
2.14614e+17 1.01191e+19 2.17169e+36 5.00938e+18 1.07508e+36 4.33825e+18 9.31050e+35 2.50469e+18 5.37542e+35 2.14889e+17 4.61181e+34 
2.38169e+17 5.97025e+17 1.42192e+35 2.95634e+17 7.04108e+34 2.56027e+17 6.09775e+34 1.47817e+17 3.52054e+34 1.25737e+16 2.99466e+33 
2.64308e+17 2.59392e+16 6.85595e+33 1.28467e+16 3.39549e+33 1.11256e+16 2.94058e+33 6.42335e+15 1.69774e+33 5.44122e+14 1.43816e+32 
2.93317e+17 8.04733e+14 2.36042e+32 3.98598e+14 1.16915e+32 3.45196e+14 1.01252e+32 1.99299e+14 5.84577e+31 1.68394e+13 4.93926e+30 
3.25509e+17 1.72404e+13 5.61190e+30 8.54045e+12 2.77999e+30 7.39625e+12 2.40754e+30 4.27023e+12 1.39000e+30 3.59323e+11 1.16963e+29 
3.61234e+17 2.47615e+11 8.94469e+28 1.22683e+11 4.43174e+28 1.06247e+11 3.83800e+28 6.13416e+10 2.21587e+28 5.11535e+09 1.84784e+27 
4.00881e+17 2.42129e+09 9.70650e+26 1.20000e+09 4.81058e+26 1.03923e+09 4.16609e+26 6.00002e+08 2.40529e+26 4.91813e+07 1.97158e+25 
4.44878e+17 2.07139e+07 9.21515e+24 1.02703e+07 4.56901e+24 8.89430e+06 3.95688e+24 5.13513e+06 2.28451e+24 4.11807e+05 1.83204e+23 
4.93705e+17 2.60459e+05 1.28590e+23 1.29179e+05 6.37762e+22 1.11872e+05 5.52318e+22 6.45895e+04 3.18881e+22 5.13772e+03 2.53652e+21 
5.47890e+17 3.78179e+03 2.07200e+21 1.87595e+03 1.02781e+21 1.62462e+03 8.90113e+20 9.37975e+02 5.13907e+20 7.42301e+01 4.06699e+19 
6.08022e+17 3.91629e+01 2.38119e+19 1.94298e+01 1.18138e+19 1.68267e+01 1.02310e+19 9.71491e+00 5.90688e+18 7.62070e-01 4.63356e+17 
6.74754e+17 2.46501e-01 1.66328e+17 1.22314e-01 8.25322e+16 1.05927e-01 7.14750e+16 6.11572e-02 4.12661e+16 4.75322e-03 3.20726e+15 
7.48810e+17 8.78302e-04 6.57682e+14 4.35874e-04 3.26387e+14 3.77478e-04 2.82659e+14 2.17937e-04 1.63193e+14 1.67952e-05 1.25764e+13 
8.30994e+17 1.66039e-06 1.37977e+12 8.24096e-07 6.84819e+11 7.13688e-07 5.93070e+11 4.12048e-07 3.42409e+11 3.15143e-08 2.61882e+10 
9.22198e+17 1.55248e-09 1.43169e+09 7.70616e-10 7.10660e+08 6.67373e-10 6.15450e+08 3.85308e-10 3.55330e+08 2.92711e-11 2.69937e+07 
1.02341e+18 6.64322e-13 6.79874e+05 3.29784e-13 3.37504e+05 2.85601e-13 2.92287e+05 1.64892e-13 1.68752e+05 1.24520e-14 1.27435e+04 
1.13573e+18 1.19370e-16 1.35573e+02 5.92625e-17 6.73064e+01 5.13228e-17 5.82891e+01 2.96313e-17 3.36532e+01 2.22589e-18 2.52802e+00 
