1.49927e+12 1.18765e+23 1.78061e+35 3.91079e+21 5.86333e+33 1.82062e+22 2.72959e+34 3.16095e+22 4.73911e+34 3.67179e+22 5.50499e+34 
1.66382e+12 1.46236e+23 2.43309e+35 4.81603e+21 8.01300e+33 2.24175e+22 3.72987e+34 3.89209e+22 6.47572e+34 4.52106e+22 7.52222e+34 
1.84642e+12 1.80056e+23 3.32460e+35 5.93077e+21 1.09507e+34 2.76025e+22 5.09659e+34 4.79224e+22 8.84850e+34 5.56665e+22 1.02784e+35 
2.04907e+12 2.21693e+23 4.54265e+35 7.30347e+21 1.49653e+34 3.39858e+22 6.96395e+34 5.90042e+22 1.20904e+35 6.85389e+22 1.40441e+35 
2.27397e+12 2.72951e+23 6.20680e+35 8.99380e+21 2.04516e+34 4.18443e+22 9.51525e+34 7.26467e+22 1.65196e+35 8.43854e+22 1.91890e+35 
2.52354e+12 3.36049e+23 8.48033e+35 1.10752e+22 2.79488e+34 5.15184e+22 1.30009e+35 8.94408e+22 2.25707e+35 1.03893e+23 2.62177e+35 
2.80050e+12 4.13721e+23 1.15863e+36 1.36383e+22 3.81940e+34 6.34270e+22 1.77628e+35 1.10114e+23 3.08374e+35 1.27905e+23 3.58198e+35 
3.10787e+12 5.09325e+23 1.58291e+36 1.67942e+22 5.21942e+34 7.80857e+22 2.42680e+35 1.35560e+23 4.21301e+35 1.57461e+23 4.89368e+35 
3.44896e+12 6.26997e+23 2.16249e+36 2.06802e+22 7.13252e+34 9.61283e+22 3.31543e+35 1.66879e+23 5.75559e+35 1.93839e+23 6.68543e+35 
3.82749e+12 7.71818e+23 2.95413e+36 2.54649e+22 9.74669e+34 1.18335e+23 4.52925e+35 2.05425e+23 7.86262e+35 2.38610e+23 9.13278e+35 
4.24757e+12 9.50042e+23 4.03537e+36 3.13563e+22 1.33188e+35 1.45664e+23 6.18718e+35 2.52861e+23 1.07405e+36 2.93706e+23 1.24754e+36 
4.71375e+12 1.16935e+24 5.51205e+36 3.86098e+22 1.81997e+35 1.79295e+23 8.45153e+35 3.11234e+23 1.46708e+36 3.61504e+23 1.70404e+36 
5.23110e+12 1.43920e+24 7.52861e+36 4.75404e+22 2.48689e+35 2.20678e+23 1.15439e+36 3.83058e+23 2.00381e+36 4.44924e+23 2.32744e+36 
5.80523e+12 1.77120e+24 1.02822e+37 5.85354e+22 3.39811e+35 2.71594e+23 1.57667e+36 4.71424e+23 2.73673e+36 5.47554e+23 3.17868e+36 
6.44236e+12 2.17961e+24 1.40418e+37 7.20714e+22 4.64310e+35 3.34234e+23 2.15326e+36 5.80131e+23 3.73741e+36 6.73805e+23 4.34090e+36 
7.14943e+12 2.68196e+24 1.91745e+37 8.87353e+22 6.34407e+35 4.11287e+23 2.94047e+36 7.13843e+23 5.10357e+36 8.29094e+23 5.92755e+36 
7.93410e+12 3.29978e+24 2.61808e+37 1.09249e+23 8.66790e+35 5.06058e+23 4.01511e+36 8.78291e+23 6.96844e+36 1.02007e+24 8.09336e+36 
8.80488e+12 4.05949e+24 3.57433e+37 1.34500e+23 1.18426e+36 6.22604e+23 5.48195e+36 1.08051e+24 9.51375e+36 1.25491e+24 1.10493e+37 
9.77124e+12 4.99352e+24 4.87928e+37 1.65581e+23 1.61793e+36 7.65905e+23 7.48384e+36 1.32913e+24 1.29872e+37 1.54362e+24 1.50831e+37 
1.08437e+13 6.14164e+24 6.65979e+37 2.03837e+23 2.21034e+36 9.42072e+23 1.02155e+37 1.63474e+24 1.77266e+37 1.89850e+24 2.05867e+37 
1.20338e+13 7.55265e+24 9.08870e+37 2.50919e+23 3.01951e+36 1.15860e+24 1.39423e+37 2.01033e+24 2.41919e+37 2.33463e+24 2.80944e+37 
1.33545e+13 9.28634e+24 1.24015e+38 3.08862e+23 4.12470e+36 1.42468e+24 1.90259e+37 2.47183e+24 3.30101e+37 2.87048e+24 3.83339e+37 
1.48202e+13 1.14159e+25 1.69186e+38 3.80163e+23 5.63409e+36 1.75156e+24 2.59585e+37 3.03872e+24 4.50345e+37 3.52867e+24 5.22957e+37 
1.64468e+13 1.40311e+25 2.30766e+38 4.67894e+23 7.69534e+36 2.15305e+24 3.54107e+37 3.73489e+24 6.14268e+37 4.33692e+24 7.13282e+37 
1.82518e+13 1.72415e+25 3.14690e+38 5.75832e+23 1.05100e+37 2.64601e+24 4.82944e+37 4.58953e+24 8.37674e+37 5.32909e+24 9.72657e+37 
2.02550e+13 2.11813e+25 4.29029e+38 7.08615e+23 1.43530e+37 3.25107e+24 6.58506e+37 5.63837e+24 1.14205e+38 6.54662e+24 1.32602e+38 
2.24781e+13 2.60143e+25 5.84751e+38 8.71943e+23 1.95996e+37 3.99347e+24 8.97656e+37 6.92502e+24 1.55661e+38 8.04010e+24 1.80726e+38 
2.49451e+13 3.19404e+25 7.96755e+38 1.07282e+24 2.67615e+37 4.90400e+24 1.22331e+38 8.50272e+24 2.12101e+38 9.87124e+24 2.46239e+38 
2.76829e+13 3.92031e+25 1.08525e+39 1.31982e+24 3.65365e+37 6.02022e+24 1.66657e+38 1.04364e+25 2.88909e+38 1.21153e+25 3.35386e+38 
3.07211e+13 4.80993e+25 1.47767e+39 1.62352e+24 4.98763e+37 7.38789e+24 2.26964e+38 1.28050e+25 3.93384e+38 1.48639e+25 4.56635e+38 
3.40929e+13 5.89898e+25 2.01113e+39 1.99683e+24 6.80776e+37 9.06271e+24 3.08974e+38 1.57047e+25 5.35419e+38 1.82283e+25 6.21455e+38 
3.78346e+13 7.23125e+25 2.73592e+39 2.45563e+24 9.29080e+37 1.11124e+25 4.20432e+38 1.92523e+25 7.28402e+38 2.23438e+25 8.45370e+38 
4.19871e+13 8.85987e+25 3.72000e+39 3.01937e+24 1.26775e+38 1.36190e+25 5.71820e+38 2.35891e+25 9.90438e+38 2.73742e+25 1.14936e+39 
4.65953e+13 1.08491e+26 5.05515e+39 3.71188e+24 1.72956e+38 1.66820e+25 7.77301e+38 2.88865e+25 1.34597e+39 3.35178e+25 1.56177e+39 
5.17092e+13 1.32765e+26 6.86515e+39 4.56232e+24 2.35914e+38 2.04217e+25 1.05599e+39 3.53512e+25 1.82798e+39 4.10137e+25 2.12079e+39 
5.73844e+13 1.62355e+26 9.31663e+39 5.60639e+24 3.21719e+38 2.49831e+25 1.43364e+39 4.32324e+25 2.48087e+39 5.01501e+25 2.87783e+39 
6.36825e+13 1.98384e+26 1.26336e+40 6.88773e+24 4.38628e+38 3.05408e+25 1.94491e+39 5.28294e+25 3.36431e+39 6.12729e+25 3.90201e+39 
7.06718e+13 2.42197e+26 1.71165e+40 8.45968e+24 5.97861e+38 3.73041e+25 2.63635e+39 6.45009e+25 4.55839e+39 7.47963e+25 5.28599e+39 
7.84282e+13 2.95398e+26 2.31675e+40 1.03873e+25 8.14658e+38 4.55236e+25 3.57033e+39 7.86748e+25 6.17033e+39 9.12143e+25 7.15378e+39 
8.70359e+13 3.59895e+26 3.13238e+40 1.27500e+25 1.10971e+39 5.54976e+25 4.83028e+39 9.58605e+25 8.34331e+39 1.11114e+26 9.67091e+39 
9.65883e+13 4.37947e+26 4.23006e+40 1.56444e+25 1.51106e+39 6.75805e+25 6.52749e+39 1.16661e+26 1.12681e+40 1.35190e+26 1.30578e+40 
1.07189e+14 5.32213e+26 5.70474e+40 1.91881e+25 2.05676e+39 8.21906e+25 8.80994e+39 1.41785e+26 1.51978e+40 1.64258e+26 1.76067e+40 
1.18953e+14 6.45803e+26 7.68205e+40 2.35240e+25 2.79826e+39 9.98197e+25 1.18739e+40 1.72066e+26 2.04678e+40 1.99275e+26 2.37045e+40 
1.32009e+14 7.82335e+26 1.03275e+41 2.88255e+25 3.80522e+39 1.21042e+26 1.59786e+40 2.08469e+26 2.75198e+40 2.41349e+26 3.18602e+40 
1.46497e+14 9.45980e+26 1.38583e+41 3.53024e+25 5.17170e+39 1.46522e+26 2.14651e+40 2.52112e+26 3.69336e+40 2.91756e+26 4.27415e+40 
1.62576e+14 1.14150e+27 1.85580e+41 4.32083e+25 7.02462e+39 1.77026e+26 2.87801e+40 3.04268e+26 4.94665e+40 3.51954e+26 5.72191e+40 
1.80419e+14 1.37428e+27 2.47945e+41 5.28494e+25 9.53501e+39 2.13425e+26 3.85058e+40 3.66380e+26 6.61018e+40 4.23582e+26 7.64221e+40 
2.00220e+14 1.65031e+27 3.30425e+41 6.45936e+25 1.29329e+40 2.56698e+26 5.13961e+40 4.40057e+26 8.81082e+40 5.08466e+26 1.01805e+41 
2.22195e+14 1.97616e+27 4.39093e+41 7.88828e+25 1.75273e+40 3.07934e+26 6.84214e+40 5.27065e+26 1.17111e+41 6.08599e+26 1.35227e+41 
2.46581e+14 2.35891e+27 5.81663e+41 9.62455e+25 2.37323e+40 3.68323e+26 9.08214e+40 6.29309e+26 1.55176e+41 7.26113e+26 1.79046e+41 
2.73644e+14 2.80596e+27 7.67833e+41 1.17312e+26 3.21018e+40 4.39135e+26 1.20167e+41 7.48785e+26 2.04901e+41 8.63231e+26 2.36218e+41 
3.03677e+14 3.32481e+27 1.00967e+42 1.42832e+26 4.33748e+40 5.21701e+26 1.58429e+41 8.87532e+26 2.69523e+41 1.02219e+27 3.10415e+41 
3.37006e+14 3.92276e+27 1.32200e+42 1.73691e+26 5.85351e+40 6.17366e+26 2.08056e+41 1.04753e+27 3.53025e+41 1.20512e+27 4.06133e+41 
3.73994e+14 4.60645e+27 1.72278e+42 2.10934e+26 7.88880e+40 7.27435e+26 2.72056e+41 1.23061e+27 4.60241e+41 1.41393e+27 5.28803e+41 
4.15040e+14 5.38133e+27 2.23347e+42 2.55784e+26 1.06161e+41 8.53111e+26 3.54076e+41 1.43829e+27 5.96950e+41 1.65013e+27 6.84872e+41 
4.60592e+14 6.25110e+27 2.87921e+42 3.09666e+26 1.42630e+41 9.95410e+26 4.58478e+41 1.67164e+27 7.69945e+41 1.91462e+27 8.81858e+41 
5.11143e+14 7.21705e+27 3.68895e+42 3.74231e+26 1.91285e+41 1.15508e+27 5.90414e+41 1.93110e+27 9.87069e+41 2.20750e+27 1.12835e+42 
5.67243e+14 8.27760e+27 4.69541e+42 4.51373e+26 2.56038e+41 1.33255e+27 7.55880e+41 2.21636e+27 1.25721e+42 2.52792e+27 1.43394e+42 
6.29499e+14 9.42796e+27 5.93489e+42 5.43255e+26 3.41978e+41 1.52786e+27 9.61788e+41 2.52627e+27 1.59028e+42 2.87396e+27 1.80915e+42 
6.98588e+14 1.06603e+28 7.44714e+42 6.52313e+26 4.55698e+41 1.74071e+27 1.21604e+42 2.85887e+27 1.99717e+42 3.24266e+27 2.26529e+42 
7.75260e+14 1.19644e+28 9.27556e+42 7.81266e+26 6.05684e+41 1.97056e+27 1.52770e+42 3.21159e+27 2.48982e+42 3.63030e+27 2.81442e+42 
8.60346e+14 1.33297e+28 1.14681e+43 9.33109e+26 8.02797e+41 2.21685e+27 1.90726e+42 3.58168e+27 3.08148e+42 4.03282e+27 3.46962e+42 
9.54772e+14 1.47469e+28 1.40799e+43 1.11108e+27 1.06083e+42 2.47933e+27 2.36719e+42 3.96682e+27 3.78741e+42 4.44665e+27 4.24554e+42 
1.05956e+15 1.62121e+28 1.71777e+43 1.31861e+27 1.39714e+42 2.75853e+27 2.92283e+42 4.36599e+27 4.62603e+42 4.86971e+27 5.15975e+42 
1.17585e+15 1.77298e+28 2.08475e+43 1.55921e+27 1.83340e+42 3.05623e+27 3.59367e+42 4.78033e+27 5.62095e+42 5.30244e+27 6.23488e+42 
1.30490e+15 1.93153e+28 2.52045e+43 1.83636e+27 2.39627e+42 3.37577e+27 4.40505e+42 5.21389e+27 6.80362e+42 5.74874e+27 7.50154e+42 
1.44812e+15 2.09962e+28 3.04050e+43 2.15325e+27 3.11817e+42 3.72220e+27 5.39018e+42 5.67384e+27 8.21639e+42 6.21618e+27 9.00176e+42 
1.60705e+15 2.28098e+28 3.66565e+43 2.51248e+27 4.03769e+42 4.10180e+27 6.59182e+42 6.16982e+27 9.91523e+42 6.71538e+27 1.07920e+43 
1.78343e+15 2.47966e+28 4.42230e+43 2.91563e+27 5.19983e+42 4.52116e+27 8.06317e+42 6.71229e+27 1.19709e+43 7.25804e+27 1.29442e+43 
1.97917e+15 2.69902e+28 5.34181e+43 3.36271e+27 6.65537e+42 4.98545e+27 9.86704e+42 7.30975e+27 1.44672e+43 7.85378e+27 1.55439e+43 
2.19639e+15 2.94044e+28 6.45834e+43 3.85150e+27 8.45937e+42 5.49648e+27 1.20724e+43 7.96534e+27 1.74950e+43 8.50620e+27 1.86829e+43 
2.43744e+15 3.20201e+28 7.80471e+43 4.37676e+27 1.06681e+43 6.05050e+27 1.47478e+43 8.67333e+27 2.11407e+43 9.20892e+27 2.24462e+43 
2.70496e+15 3.47753e+28 9.40658e+43 4.92950e+27 1.33341e+43 6.63658e+27 1.79517e+43 9.41646e+27 2.54711e+43 9.94261e+27 2.68943e+43 
3.00184e+15 3.75611e+28 1.12752e+44 5.49624e+27 1.64988e+43 7.23569e+27 2.17204e+43 1.01648e+28 3.05131e+43 1.06738e+28 3.20410e+43 
3.33129e+15 4.02242e+28 1.33999e+44 6.05855e+27 2.01828e+43 7.82096e+27 2.60539e+43 1.08766e+28 3.62331e+43 1.13560e+28 3.78303e+43 
3.69691e+15 4.25769e+28 1.57403e+44 6.59304e+27 2.43739e+43 8.35895e+27 3.09023e+43 1.15007e+28 4.25172e+43 1.19331e+28 4.41157e+43 
4.10266e+15 4.44130e+28 1.82211e+44 7.07199e+27 2.90140e+43 8.81205e+27 3.61528e+43 1.19813e+28 4.91553e+43 1.23442e+28 5.06441e+43 
4.55294e+15 4.55275e+28 2.07284e+44 7.46479e+27 3.39867e+43 9.14155e+27 4.16209e+43 1.22630e+28 5.58326e+43 1.25303e+28 5.70495e+43 
5.05263e+15 4.57395e+28 2.31105e+44 7.74044e+27 3.91096e+43 9.31160e+27 4.70481e+43 1.22972e+28 6.21331e+43 1.24411e+28 6.28603e+43 
5.60717e+15 4.49177e+28 2.51861e+44 7.87094e+27 4.41337e+43 9.29355e+27 5.21105e+43 1.20492e+28 6.75616e+43 1.20433e+28 6.75289e+43 
6.22257e+15 4.30044e+28 2.67598e+44 7.83532e+27 4.87558e+43 9.07053e+27 5.64420e+43 1.15047e+28 7.15887e+43 1.13274e+28 7.04858e+43 
6.90551e+15 4.00356e+28 2.76466e+44 7.62358e+27 5.26447e+43 8.64141e+27 5.96734e+43 1.06755e+28 7.37200e+43 1.03139e+28 7.12228e+43 
7.66341e+15 3.61515e+28 2.77044e+44 7.23959e+27 5.54799e+43 8.02309e+27 6.14843e+43 9.60208e+27 7.35846e+43 9.05531e+27 6.93946e+43 
8.50449e+15 3.15900e+28 2.68657e+44 6.70200e+27 5.69971e+43 7.25014e+27 6.16587e+43 8.35128e+27 7.10234e+43 7.63367e+27 6.49205e+43 
9.43788e+15 2.66611e+28 2.51624e+44 6.04251e+27 5.70284e+43 6.37099e+27 6.01286e+43 7.00932e+27 6.61531e+43 6.15129e+27 5.80551e+43 
1.04737e+16 2.17035e+28 2.27316e+44 5.30149e+27 5.55262e+43 5.44120e+27 5.69896e+43 5.66927e+27 5.93783e+43 4.71609e+27 4.93949e+43 
1.16232e+16 1.70320e+28 1.97967e+44 4.52222e+27 5.25628e+43 4.51524e+27 5.24817e+43 4.41646e+27 5.13335e+43 3.42413e+27 3.97994e+43 
1.28989e+16 1.28893e+28 1.66258e+44 3.74530e+27 4.83102e+43 3.63898e+27 4.69388e+43 3.31524e+27 4.27630e+43 2.34387e+27 3.02334e+43 
1.43146e+16 9.41615e+27 1.34788e+44 3.00473e+27 4.30114e+43 2.84517e+27 4.07274e+43 2.40118e+27 3.43719e+43 1.50680e+27 2.15692e+43 
1.58857e+16 6.64806e+27 1.05609e+44 2.32661e+27 3.69598e+43 2.15280e+27 3.41986e+43 1.68076e+27 2.66999e+43 9.07311e+26 1.44132e+43 
1.76291e+16 4.53714e+27 7.99860e+43 1.72963e+27 3.04919e+43 1.56957e+27 2.76702e+43 1.13787e+27 2.00597e+43 5.11416e+26 9.01582e+42 
1.95640e+16 2.98704e+27 5.84383e+43 1.22599e+27 2.39853e+43 1.09556e+27 2.14334e+43 7.43929e+26 1.45542e+43 2.70521e+26 5.29246e+42 
2.17112e+16 1.88687e+27 4.09663e+43 8.21679e+26 1.78396e+43 7.25942e+26 1.57611e+43 4.67351e+26 1.01468e+43 1.35150e+26 2.93426e+42 
2.40940e+16 1.13353e+27 2.73112e+43 5.15822e+26 1.24282e+43 4.52135e+26 1.08937e+43 2.79634e+26 6.73752e+42 6.43883e+25 1.55137e+42 
2.67384e+16 6.40030e+26 1.71134e+43 3.00235e+26 8.02781e+42 2.61814e+26 7.00049e+42 1.57461e+26 4.21025e+42 2.95277e+25 7.89523e+41 
2.96730e+16 3.35112e+26 9.94377e+42 1.60302e+26 4.75664e+42 1.39347e+26 4.13486e+42 8.22965e+25 2.44198e+42 1.30694e+25 3.87808e+41 
3.29297e+16 1.60414e+26 5.28238e+42 7.76426e+25 2.55675e+42 6.73706e+25 2.21849e+42 3.93470e+25 1.29568e+42 5.53202e+24 1.82168e+41 
3.65438e+16 6.92131e+25 2.52931e+42 3.37239e+25 1.23240e+42 2.92333e+25 1.06830e+42 1.69619e+25 6.19851e+41 2.19312e+24 8.01449e+40 
4.05546e+16 2.65436e+25 1.07647e+42 1.29796e+25 5.26384e+41 1.12456e+25 4.56060e+41 6.49994e+24 2.63603e+41 7.92392e+23 3.21351e+40 
4.50056e+16 8.92544e+24 4.01694e+41 4.37266e+24 1.96794e+41 3.78755e+24 1.70461e+41 2.18383e+24 9.82844e+40 2.53574e+23 1.14122e+40 
4.99451e+16 2.59712e+24 1.29713e+41 1.27369e+24 6.36144e+40 1.10313e+24 5.50960e+40 6.34777e+23 3.17040e+40 6.98762e+22 3.48997e+39 
5.54266e+16 6.46170e+23 3.58150e+40 3.17134e+23 1.75777e+40 2.74655e+23 1.52232e+40 1.57695e+23 8.74053e+39 1.60981e+22 8.92265e+38 
6.15099e+16 1.36184e+23 8.37665e+39 6.68908e+22 4.11445e+39 5.79298e+22 3.56325e+39 3.31594e+22 2.03963e+39 2.98917e+21 1.83863e+38 
6.82607e+16 2.42137e+22 1.65285e+39 1.19063e+22 8.12729e+38 1.03112e+22 7.03847e+38 5.87546e+21 4.01063e+38 4.21989e+20 2.88053e+37 
7.57525e+16 3.64953e+21 2.76461e+38 1.79737e+21 1.36156e+38 1.55657e+21 1.17914e+38 8.81173e+20 6.67510e+37 3.94455e+19 2.98809e+36 
8.40665e+16 4.73381e+20 3.97955e+37 2.33637e+20 1.96411e+37 2.02336e+20 1.70097e+37 1.13584e+20 9.54863e+36 1.02441e+18 8.61184e+34 
9.32930e+16 5.37764e+19 5.01697e+36 2.66067e+19 2.48222e+36 2.30421e+19 2.14966e+36 1.28240e+19 1.19639e+36 -3.78762e+17 -3.53359e+34 
1.03532e+17 5.35033e+18 5.53932e+35 2.65314e+18 2.74686e+35 2.29769e+18 2.37885e+35 1.27091e+18 1.31581e+35 -7.65411e+16 -7.92447e+33 
1.14895e+17 4.51438e+17 5.18680e+34 2.24238e+17 2.57638e+34 1.94195e+17 2.23121e+34 1.07188e+17 1.23154e+34 -8.14197e+15 -9.35472e+32 
1.27505e+17 3.05707e+16 3.89792e+33 1.52020e+16 1.93834e+33 1.31654e+16 1.67865e+33 7.27757e+15 9.27927e+32 -5.67592e+14 -7.23709e+31 
1.41499e+17 1.56742e+15 2.21788e+32 7.80043e+14 1.10375e+32 6.75537e+14 9.55879e+31 3.74816e+14 5.30361e+31 -2.68200e+13 -3.79501e+30 
1.57029e+17 5.77754e+13 9.07241e+30 2.87705e+13 4.51781e+30 2.49160e+13 3.91254e+30 1.38914e+13 2.18136e+30 -8.48032e+11 -1.33166e+29 
1.74263e+17 1.46315e+12 2.54973e+29 7.29028e+11 1.27043e+29 6.31357e+11 1.10022e+29 3.53875e+11 6.16674e+28 -1.73182e+10 -3.01792e+27 
1.93389e+17 2.45154e+10 4.74101e+27 1.22220e+10 2.36361e+27 1.05846e+10 2.04695e+27 5.96566e+09 1.15369e+27 -2.16197e+08 -4.18101e+25 
2.14614e+17 2.70200e+08 5.79888e+25 1.34793e+08 2.89286e+25 1.16734e+08 2.50529e+25 6.61988e+07 1.42072e+25 -1.49346e+06 -3.20519e+23 
2.38169e+17 2.27279e+06 5.41307e+23 1.13481e+06 2.70277e+23 9.82778e+05 2.34067e+23 5.61773e+05 1.33797e+23 -3.44330e+03 -8.20085e+20 
2.64308e+17 2.25422e+04 5.95810e+21 1.12654e+04 2.97755e+21 9.75616e+03 2.57863e+21 5.61850e+03 1.48502e+21 4.36075e+01 1.15258e+19 
2.93317e+17 2.65092e+02 7.77559e+19 1.32517e+02 3.88695e+19 1.14763e+02 3.36620e+19 6.62406e+01 1.94295e+19 7.63247e-01 2.23873e+17 
3.25509e+17 2.32855e+00 7.57965e+17 1.16406e+00 3.78913e+17 1.00811e+00 3.28149e+17 5.82022e-01 1.89453e+17 6.91289e-03 2.25021e+15 
3.61234e+17 1.23415e-02 4.45817e+15 6.16963e-03 2.22868e+15 5.34306e-03 1.93010e+15 3.08481e-03 1.11434e+15 3.66845e-05 1.32517e+13 
4.00881e+17 3.63734e-05 1.45814e+13 1.81834e-05 7.28939e+12 1.57473e-05 6.31280e+12 9.09172e-06 3.64470e+12 1.08079e-07 4.33269e+10 
4.44878e+17 5.58766e-08 2.48583e+10 2.79333e-08 1.24269e+10 2.41909e-08 1.07620e+10 1.39666e-08 6.21346e+09 1.65941e-10 7.38235e+07 
4.93705e+17 4.17639e-11 2.06190e+07 2.08782e-11 1.03077e+07 1.80811e-11 8.92671e+06 1.04391e-11 5.15384e+06 1.23948e-13 6.11938e+04 
5.47890e+17 1.40725e-14 7.71016e+03 7.03498e-15 3.85439e+03 6.09247e-15 3.33800e+03 3.51749e-15 1.92720e+03 4.17353e-17 2.28664e+01 
6.08022e+17 1.96311e-18 1.19362e+00 9.81382e-19 5.96702e-01 8.49901e-19 5.16759e-01 4.90691e-19 2.98351e-01 5.81816e-21 3.53757e-03 
6.74754e+17 1.03042e-22 6.95278e-05 5.15116e-23 3.47577e-05 4.46104e-23 3.01011e-05 2.57558e-23 1.73789e-05 3.05212e-25 2.05943e-07 
7.48810e+17 1.82747e-27 1.36843e-09 9.13573e-28 6.84093e-10 7.91177e-28 5.92442e-10 4.56786e-28 3.42046e-10 5.41066e-30 4.05156e-12 
8.30994e+17 9.70268e-33 8.06287e-15 4.85048e-33 4.03072e-15 4.20064e-33 3.49070e-15 2.42524e-33 2.01536e-15 2.87193e-35 2.38655e-17 
9.22198e+17 1.34644e-38 1.24168e-20 6.73098e-39 6.20730e-21 5.82920e-39 5.37568e-21 3.36549e-39 3.10365e-21 3.98485e-41 3.67482e-23 
1.02341e+18 4.19694e-45 4.29519e-27 2.09810e-45 2.14722e-27 1.81700e-45 1.85954e-27 1.04905e-45 1.07361e-27 1.24209e-47 1.27117e-29 
1.13573e+18 2.48319e-52 2.82024e-34 1.24138e-52 1.40987e-34 1.07506e-52 1.22098e-34 6.20688e-53 7.04936e-35 7.34939e-55 8.34695e-37 
