1.35099e+12 1.18358e+23 1.59901e+35 1.18703e+22 1.60368e+34 2.05381e+22 2.77468e+34 3.05701e+22 4.13001e+34 3.49737e+22 4.72493e+34 
1.49927e+12 1.45748e+23 2.18515e+35 1.46181e+22 2.19165e+34 2.52912e+22 3.79183e+34 3.76445e+22 5.64392e+34 4.30670e+22 6.45690e+34 
1.66382e+12 1.79473e+23 2.98611e+35 1.80019e+22 2.99519e+34 3.11441e+22 5.18180e+34 4.63554e+22 7.71269e+34 5.30325e+22 8.82363e+34 
1.84642e+12 2.21001e+23 4.08061e+35 2.21688e+22 4.09330e+34 3.83509e+22 7.08121e+34 5.70812e+22 1.05396e+35 6.53029e+22 1.20577e+35 
2.04907e+12 2.72132e+23 5.57619e+35 2.73000e+22 5.59397e+34 4.72248e+22 9.67672e+34 7.02877e+22 1.44025e+35 8.04113e+22 1.64769e+35 
2.27397e+12 3.35088e+23 7.61979e+35 3.36185e+22 7.64474e+34 5.81512e+22 1.32234e+35 8.65483e+22 1.96808e+35 9.90134e+22 2.25153e+35 
2.52354e+12 4.12601e+23 1.04122e+36 4.13992e+22 1.04472e+35 7.16045e+22 1.80697e+35 1.06569e+23 2.68930e+35 1.21916e+23 3.07661e+35 
2.80050e+12 5.08035e+23 1.42275e+36 5.09800e+22 1.42770e+35 8.81685e+22 2.46916e+35 1.31218e+23 3.67475e+35 1.50114e+23 4.20395e+35 
3.10787e+12 6.25527e+23 1.94405e+36 6.27775e+22 1.95104e+35 1.08562e+23 3.37397e+35 1.61564e+23 5.02119e+35 1.84829e+23 5.74425e+35 
3.44896e+12 7.70172e+23 2.65629e+36 7.73041e+22 2.66619e+35 1.33670e+23 4.61023e+35 1.98923e+23 6.86079e+35 2.27567e+23 7.84869e+35 
3.82749e+12 9.48238e+23 3.62937e+36 9.51908e+22 3.64342e+35 1.64581e+23 6.29931e+35 2.44915e+23 9.37410e+35 2.80178e+23 1.07238e+36 
4.24757e+12 1.16744e+24 4.95877e+36 1.17214e+23 4.97876e+35 2.02634e+23 8.60701e+35 3.01530e+23 1.28077e+36 3.44941e+23 1.46516e+36 
4.71375e+12 1.43726e+24 6.77488e+36 1.44331e+23 6.80341e+35 2.49477e+23 1.17598e+36 3.71220e+23 1.74984e+36 4.24659e+23 2.00174e+36 
5.23110e+12 1.76937e+24 9.25576e+36 1.77717e+23 9.29658e+35 3.07140e+23 1.60668e+36 4.57000e+23 2.39061e+36 5.22781e+23 2.73472e+36 
5.80523e+12 2.17814e+24 1.26446e+37 2.18822e+23 1.27031e+36 3.78117e+23 2.19505e+36 5.62576e+23 3.26588e+36 6.43545e+23 3.73592e+36 
6.44236e+12 2.68121e+24 1.72733e+37 2.69428e+23 1.73576e+36 4.65476e+23 2.99876e+36 6.92511e+23 4.46141e+36 7.92168e+23 5.10343e+36 
7.14943e+12 3.30030e+24 2.35953e+37 3.31729e+23 2.37168e+36 5.72992e+23 4.09656e+36 8.52411e+23 6.09425e+36 9.75062e+23 6.97114e+36 
7.93410e+12 4.06211e+24 3.22292e+37 4.08425e+23 3.24048e+36 7.05306e+23 5.59597e+36 1.04917e+24 8.32422e+36 1.20011e+24 9.52179e+36 
8.80488e+12 4.99945e+24 4.40195e+37 5.02837e+23 4.42742e+36 8.68125e+23 7.64374e+36 1.29126e+24 1.13694e+37 1.47700e+24 1.30048e+37 
9.77124e+12 6.15263e+24 6.01188e+37 6.19051e+23 6.04890e+36 1.06846e+24 1.04402e+37 1.58911e+24 1.55276e+37 1.81764e+24 1.77606e+37 
1.08437e+13 7.57121e+24 8.20996e+37 7.62096e+23 8.26391e+36 1.31494e+24 1.42588e+37 1.95550e+24 2.12047e+37 2.23666e+24 2.42536e+37 
1.20338e+13 9.31604e+24 1.12107e+38 9.38153e+23 1.12895e+37 1.61816e+24 1.94726e+37 2.40615e+24 2.89550e+37 2.75203e+24 3.31173e+37 
1.33545e+13 1.14619e+25 1.53068e+38 1.15483e+24 1.54222e+37 1.99112e+24 2.65905e+37 2.96036e+24 3.95342e+37 3.38581e+24 4.52158e+37 
1.48202e+13 1.41004e+25 2.08971e+38 1.42147e+24 2.10665e+37 2.44982e+24 3.63068e+37 3.64183e+24 5.39727e+37 4.16507e+24 6.17271e+37 
1.64468e+13 1.73443e+25 2.85258e+38 1.74958e+24 2.87749e+37 3.01387e+24 4.95683e+37 4.47964e+24 7.36756e+37 5.12304e+24 8.42574e+37 
1.82518e+13 2.13316e+25 3.89341e+38 2.15328e+24 3.93013e+37 3.70735e+24 6.76659e+37 5.50945e+24 1.00558e+38 6.30047e+24 1.14995e+38 
2.02550e+13 2.62317e+25 5.31323e+38 2.64994e+24 5.36746e+37 4.55980e+24 9.23589e+37 6.77499e+24 1.37228e+38 7.74733e+24 1.56922e+38 
2.24781e+13 3.22520e+25 7.24962e+38 3.26090e+24 7.32986e+37 5.60746e+24 1.26045e+38 8.32985e+24 1.87239e+38 9.52483e+24 2.14100e+38 
2.49451e+13 3.96468e+25 9.88992e+38 4.01236e+24 1.00089e+38 6.89473e+24 1.71990e+38 1.02397e+25 2.55430e+38 1.17079e+25 2.92055e+38 
2.76829e+13 4.87272e+25 1.34891e+39 4.93650e+24 1.36656e+38 8.47600e+24 2.34640e+38 1.25848e+25 3.48384e+38 1.43884e+25 3.98311e+38 
3.07211e+13 5.98738e+25 1.83939e+39 6.07282e+24 1.86564e+38 1.04179e+25 3.20049e+38 1.54636e+25 4.75059e+38 1.76783e+25 5.43099e+38 
3.40929e+13 7.35519e+25 2.50759e+39 7.46981e+24 2.54667e+38 1.28018e+25 4.36451e+38 1.89961e+25 6.47630e+38 2.17150e+25 7.40325e+38 
3.78346e+13 9.03297e+25 3.41759e+39 9.18692e+24 3.47584e+38 1.57275e+25 5.95045e+38 2.33290e+25 8.82646e+38 2.66656e+25 1.00888e+39 
4.19871e+13 1.10900e+26 4.65639e+39 1.12971e+25 4.74330e+38 1.93166e+25 8.11049e+38 2.86415e+25 1.20257e+39 3.27345e+25 1.37443e+39 
4.65953e+13 1.36109e+26 6.34204e+39 1.38895e+25 6.47187e+38 2.37177e+25 1.10513e+39 3.51516e+25 1.63790e+39 4.01704e+25 1.87175e+39 
5.17092e+13 1.66985e+26 8.63465e+39 1.70738e+25 8.82874e+38 2.91119e+25 1.50535e+39 4.31251e+25 2.22996e+39 4.92759e+25 2.54802e+39 
5.73844e+13 2.04778e+26 1.17511e+40 2.09838e+25 1.20414e+39 3.57197e+25 2.04975e+39 5.28848e+25 3.03476e+39 6.04190e+25 3.46711e+39 
6.36825e+13 2.51007e+26 1.59847e+40 2.57833e+25 1.64195e+39 4.38094e+25 2.78989e+39 6.48227e+25 4.12807e+39 7.40459e+25 4.71543e+39 
7.06718e+13 3.07512e+26 2.17324e+40 3.16726e+25 2.23836e+39 5.37070e+25 3.79557e+39 7.94140e+25 5.61233e+39 9.06974e+25 6.40975e+39 
7.84282e+13 3.76520e+26 2.95298e+40 3.88961e+25 3.05055e+39 6.58074e+25 5.16116e+39 9.72334e+25 7.62585e+39 1.11027e+26 8.70764e+39 
8.70359e+13 4.60718e+26 4.00991e+40 4.77521e+25 4.15615e+39 8.05892e+25 7.01416e+39 1.18975e+26 1.03551e+40 1.35823e+26 1.18214e+40 
9.65883e+13 5.63344e+26 5.44125e+40 5.86041e+25 5.66048e+39 9.86301e+25 9.52652e+39 1.45473e+26 1.40510e+40 1.66033e+26 1.60369e+40 
1.07189e+14 6.88285e+26 7.37767e+40 7.18947e+25 7.70633e+39 1.20627e+26 1.29299e+40 1.77733e+26 1.90510e+40 2.02797e+26 2.17376e+40 
1.18953e+14 8.40198e+26 9.99444e+40 8.81616e+25 1.04871e+40 1.47417e+26 1.75357e+40 2.16955e+26 2.58075e+40 2.47474e+26 2.94379e+40 
1.32009e+14 1.02464e+27 1.35262e+41 1.08058e+26 1.42646e+40 1.80004e+26 2.37621e+40 2.64573e+26 3.49260e+40 3.01689e+26 3.98257e+40 
1.46497e+14 1.24822e+27 1.82861e+41 1.32374e+26 1.93924e+40 2.19588e+26 3.21690e+40 3.22293e+26 4.72149e+40 3.67367e+26 5.38183e+40 
1.62576e+14 1.51876e+27 2.46913e+41 1.62067e+26 2.63481e+40 2.67599e+26 4.35051e+40 3.92131e+26 6.37510e+40 4.46785e+26 7.26362e+40 
1.80419e+14 1.84547e+27 3.32958e+41 1.98290e+26 3.57752e+40 3.25731e+26 5.87680e+40 4.76466e+26 8.59633e+40 5.42616e+26 9.78981e+40 
2.00220e+14 2.23915e+27 4.48323e+41 2.42434e+26 4.85401e+40 3.95986e+26 7.92842e+40 5.78079e+26 1.15743e+41 6.57989e+26 1.31743e+41 
2.22195e+14 2.71236e+27 6.02673e+41 2.96166e+26 6.58065e+40 4.80712e+26 1.06812e+41 7.00208e+26 1.55583e+41 7.96530e+26 1.76985e+41 
2.46581e+14 3.27961e+27 8.08690e+41 3.61482e+26 8.91347e+40 5.82654e+26 1.43671e+41 8.46594e+26 2.08754e+41 9.62415e+26 2.37313e+41 
2.73644e+14 3.95752e+27 1.08295e+42 4.40763e+26 1.20612e+41 7.04994e+26 1.92917e+41 1.02152e+27 2.79532e+41 1.16041e+27 3.17538e+41 
3.03677e+14 4.76493e+27 1.44700e+42 5.36836e+26 1.63025e+41 8.51393e+26 2.58548e+41 1.22983e+27 3.73471e+41 1.39588e+27 4.23896e+41 
3.37006e+14 5.72297e+27 1.92868e+42 6.53044e+26 2.20080e+41 1.02603e+27 3.45778e+41 1.47697e+27 4.97749e+41 1.67482e+27 5.64425e+41 
3.73994e+14 6.85501e+27 2.56373e+42 7.93316e+26 2.96695e+41 1.23362e+27 4.61367e+41 1.76895e+27 6.61575e+41 2.00380e+27 7.49408e+41 
4.15040e+14 8.18646e+27 3.39771e+42 9.62249e+26 3.99372e+41 1.47944e+27 6.14027e+41 2.11229e+27 8.76686e+41 2.38990e+27 9.91905e+41 
4.60592e+14 9.74446e+27 4.48822e+42 1.16517e+27 5.36670e+41 1.76929e+27 8.14920e+41 2.51397e+27 1.15791e+42 2.84059e+27 1.30835e+42 
5.11143e+14 1.15573e+28 5.90744e+42 1.40823e+27 7.19808e+41 2.10947e+27 1.07824e+42 2.98123e+27 1.52384e+42 3.36354e+27 1.71925e+42 
5.67243e+14 1.36537e+28 7.74495e+42 1.69842e+27 9.63417e+41 2.50671e+27 1.42191e+42 3.52142e+27 1.99750e+42 3.96633e+27 2.24987e+42 
6.29499e+14 1.60615e+28 1.01107e+43 2.04363e+27 1.28646e+42 2.96801e+27 1.86836e+42 4.14166e+27 2.60717e+42 4.65612e+27 2.93102e+42 
6.98588e+14 1.88068e+28 1.31382e+43 2.45264e+27 1.71339e+42 3.50051e+27 2.44542e+42 4.84856e+27 3.38715e+42 5.43925e+27 3.79980e+42 
7.75260e+14 2.19117e+28 1.69873e+43 2.93504e+27 2.27542e+42 4.11128e+27 3.18731e+42 5.64777e+27 4.37849e+42 6.32071e+27 4.90019e+42 
8.60346e+14 2.53934e+28 2.18471e+43 3.50111e+27 3.01217e+42 4.80700e+27 4.13569e+42 6.54356e+27 5.62973e+42 7.30358e+27 6.28361e+42 
9.54772e+14 2.92615e+28 2.79381e+43 4.16158e+27 3.97335e+42 5.59371e+27 5.34072e+42 7.53832e+27 7.19737e+42 8.38854e+27 8.00914e+42 
1.05956e+15 3.35164e+28 3.55126e+43 4.92725e+27 5.22072e+42 6.47642e+27 6.86216e+42 8.63210e+27 9.14623e+42 9.57321e+27 1.01434e+43 
1.17585e+15 3.81472e+28 4.48554e+43 5.80852e+27 6.82994e+42 7.45872e+27 8.77034e+42 9.82212e+27 1.15493e+43 1.08516e+28 1.27599e+43 
1.30490e+15 4.31295e+28 5.62798e+43 6.81463e+27 8.89242e+42 8.54233e+27 1.11469e+43 1.11023e+28 1.44874e+43 1.22138e+28 1.59378e+43 
1.44812e+15 4.84230e+28 7.01223e+43 7.95284e+27 1.15167e+43 9.72654e+27 1.40852e+43 1.24628e+28 1.80475e+43 1.36448e+28 1.97592e+43 
1.60705e+15 5.39687e+28 8.67306e+43 9.22729e+27 1.48287e+43 1.10076e+28 1.76898e+43 1.38892e+28 2.23206e+43 1.51244e+28 2.43056e+43 
1.78343e+15 5.96856e+28 1.06445e+44 1.06378e+28 1.89717e+43 1.23780e+28 2.20752e+43 1.53622e+28 2.73973e+43 1.66261e+28 2.96515e+43 
1.97917e+15 6.54670e+28 1.29570e+44 1.21783e+28 2.41029e+43 1.38254e+28 2.73628e+43 1.68566e+28 3.33620e+43 1.81166e+28 3.58558e+43 
2.19639e+15 7.11779e+28 1.56334e+44 1.38357e+28 3.03885e+43 1.53322e+28 3.36754e+43 1.83409e+28 4.02837e+43 1.95548e+28 4.29498e+43 
2.43744e+15 7.66534e+28 1.86838e+44 1.55881e+28 3.79951e+43 1.68741e+28 4.11297e+43 1.97766e+28 4.82044e+43 2.08915e+28 5.09219e+43 
2.70496e+15 8.17005e+28 2.20996e+44 1.74039e+28 4.70769e+43 1.84199e+28 4.98251e+43 2.11188e+28 5.71254e+43 2.20707e+28 5.97004e+43 
3.00184e+15 8.61041e+28 2.58470e+44 1.92413e+28 5.77591e+43 1.99311e+28 5.98300e+43 2.23167e+28 6.69912e+43 2.30311e+28 6.91356e+43 
3.33129e+15 8.96403e+28 2.98618e+44 2.10481e+28 7.01173e+43 2.13627e+28 7.11656e+43 2.33167e+28 7.76749e+43 2.37098e+28 7.89843e+43 
3.69691e+15 9.20946e+28 3.40466e+44 2.27634e+28 8.41542e+43 2.26644e+28 8.37883e+43 2.40652e+28 8.89668e+43 2.40480e+28 8.89032e+43 
4.10266e+15 9.32869e+28 3.82724e+44 2.43203e+28 9.97780e+43 2.37832e+28 9.75745e+43 2.45136e+28 1.00571e+44 2.39975e+28 9.84534e+43 
4.55294e+15 9.30988e+28 4.23873e+44 2.56507e+28 1.16786e+44 2.46680e+28 1.12312e+44 2.46246e+28 1.12114e+44 2.35286e+28 1.07124e+44 
5.05263e+15 9.15003e+28 4.62317e+44 2.66911e+28 1.34860e+44 2.52741e+28 1.27700e+44 2.43777e+28 1.23171e+44 2.26372e+28 1.14377e+44 
5.60717e+15 8.85671e+28 4.96611e+44 2.73908e+28 1.53585e+44 2.55699e+28 1.43375e+44 2.37745e+28 1.33308e+44 2.13492e+28 1.19708e+44 
6.22257e+15 8.44860e+28 5.25720e+44 2.77194e+28 1.72486e+44 2.55427e+28 1.58942e+44 2.28426e+28 1.42140e+44 1.97217e+28 1.22720e+44 
6.90551e+15 7.95397e+28 5.49263e+44 2.76735e+28 1.91100e+44 2.52034e+28 1.74042e+44 2.16345e+28 1.49398e+44 1.78388e+28 1.23186e+44 
7.66341e+15 7.40753e+28 5.67670e+44 2.72810e+28 2.09066e+44 2.45879e+28 1.88427e+44 2.02246e+28 1.54990e+44 1.58022e+28 1.21099e+44 
8.50449e+15 6.84597e+28 5.82214e+44 2.65998e+28 2.26218e+44 2.37559e+28 2.02032e+44 1.87011e+28 1.59043e+44 1.37193e+28 1.16676e+44 
9.43788e+15 6.30324e+28 5.94892e+44 2.57117e+28 2.42664e+44 2.27840e+28 2.15032e+44 1.71563e+28 1.61919e+44 1.16907e+28 1.10335e+44 
1.04737e+16 5.80661e+28 6.08167e+44 2.47106e+28 2.58812e+44 2.17553e+28 2.27858e+44 1.56756e+28 1.64182e+44 9.79948e+27 1.02637e+44 
1.16232e+16 5.37398e+28 6.24630e+44 2.36872e+28 2.75322e+44 2.07464e+28 2.41140e+44 1.43275e+28 1.66531e+44 8.10542e+27 9.42111e+43 
1.28989e+16 5.01276e+28 6.46591e+44 2.27124e+28 2.92965e+44 1.98141e+28 2.55580e+44 1.31552e+28 1.69687e+44 6.64283e+27 8.56852e+43 
1.43146e+16 4.71991e+28 6.75636e+44 2.18233e+28 3.12392e+44 1.89845e+28 2.71755e+44 1.21725e+28 1.74244e+44 5.42186e+27 7.76117e+43 
1.58857e+16 4.48309e+28 7.12168e+44 2.10168e+28 3.33866e+44 1.82479e+28 2.89881e+44 1.13633e+28 1.80514e+44 4.43200e+27 7.04052e+43 
1.76291e+16 4.28260e+28 7.54986e+44 2.02505e+28 3.56998e+44 1.75615e+28 3.09595e+44 1.06862e+28 1.88389e+44 3.64682e+27 6.42903e+43 
1.95640e+16 4.09435e+28 8.01019e+44 1.94531e+28 3.80581e+44 1.68584e+28 3.29818e+44 1.00831e+28 1.97266e+44 3.02980e+27 5.92750e+43 
2.17112e+16 3.89359e+28 8.45345e+44 1.85422e+28 4.02573e+44 1.60631e+28 3.48748e+44 9.49069e+27 2.06054e+44 2.54067e+27 5.51610e+43 
2.40940e+16 3.65900e+28 8.81602e+44 1.74428e+28 4.20268e+44 1.51079e+28 3.64011e+44 8.85241e+27 2.13290e+44 2.14146e+27 5.15965e+43 
2.67384e+16 3.37648e+28 9.02816e+44 1.61059e+28 4.30646e+44 1.39488e+28 3.72970e+44 8.12844e+27 2.17342e+44 1.80123e+27 4.81620e+43 
2.96730e+16 3.04165e+28 9.02550e+44 1.45205e+28 4.30868e+44 1.25754e+28 3.73149e+44 7.30210e+27 2.16675e+44 1.49864e+27 4.44692e+43 
3.29297e+16 2.66077e+28 8.76184e+44 1.27192e+28 4.18841e+44 1.10153e+28 3.62729e+44 6.38174e+27 2.10149e+44 1.22225e+27 4.02483e+43 
3.65438e+16 2.24948e+28 8.22048e+44 1.07746e+28 3.93746e+44 9.33111e+27 3.40994e+44 5.39837e+27 1.97277e+44 9.68889e+26 3.54069e+43 
4.05546e+16 1.82989e+28 7.42106e+44 8.78783e+27 3.56387e+44 7.61048e+27 3.08640e+44 4.39910e+27 1.78404e+44 7.40910e+26 3.00473e+43 
4.50056e+16 1.42634e+28 6.41930e+44 6.87125e+27 3.09245e+44 5.95068e+27 2.67814e+44 3.43789e+27 1.54724e+44 5.42977e+26 2.44370e+43 
4.99451e+16 1.06093e+28 5.29880e+44 5.12871e+27 2.56154e+44 4.44159e+27 2.21835e+44 2.56526e+27 1.28122e+44 3.79190e+26 1.89386e+43 
5.54266e+16 7.49864e+27 4.15624e+44 3.63817e+27 2.01651e+44 3.15074e+27 1.74635e+44 1.81942e+27 1.00844e+44 2.51094e+26 1.39173e+43 
6.15099e+16 5.01353e+27 3.08381e+44 2.44125e+27 1.50161e+44 2.11419e+27 1.30043e+44 1.22074e+27 7.50875e+43 1.56954e+26 9.65421e+42 
6.82607e+16 3.15482e+27 2.15350e+44 1.54148e+27 1.05223e+44 1.33496e+27 9.11254e+43 7.70774e+26 5.26136e+43 9.22101e+25 6.29432e+42 
7.57525e+16 1.85771e+27 1.40726e+44 9.10553e+26 6.89766e+43 7.88562e+26 5.97355e+43 4.55285e+26 3.44890e+43 5.06814e+25 3.83924e+42 
8.40665e+16 1.01690e+27 8.54872e+43 4.99813e+26 4.20175e+43 4.32850e+26 3.63882e+43 2.49908e+26 2.10089e+43 2.59214e+25 2.17912e+42 
9.32930e+16 5.13554e+26 4.79111e+43 2.53013e+26 2.36043e+43 2.19116e+26 2.04420e+43 1.26507e+26 1.18022e+43 1.22571e+25 1.14351e+42 
1.03532e+17 2.37236e+26 2.45616e+43 1.17110e+26 1.21247e+43 1.01421e+26 1.05003e+43 5.85552e+25 6.06235e+42 5.31631e+24 5.50409e+41 
1.14895e+17 9.92900e+25 1.14079e+43 4.90940e+25 5.64066e+42 4.25166e+25 4.88495e+42 2.45470e+25 2.82033e+42 2.09528e+24 2.40738e+41 
1.27505e+17 3.72541e+25 4.75009e+42 1.84450e+25 2.35184e+42 1.59739e+25 2.03675e+42 9.22251e+24 1.17592e+42 7.42323e+23 9.46500e+40 
1.41499e+17 1.23866e+25 1.75270e+42 6.13963e+24 8.68753e+41 5.31708e+24 7.52362e+41 3.06982e+24 4.34376e+41 2.33575e+23 3.30506e+40 
1.57029e+17 3.60355e+24 5.65862e+41 1.78784e+24 2.80743e+41 1.54831e+24 2.43130e+41 8.93920e+23 1.40371e+41 6.44202e+22 1.01158e+40 
1.74263e+17 9.04602e+23 1.57639e+41 4.49165e+23 7.82730e+40 3.88988e+23 6.77864e+40 2.24582e+23 3.91365e+40 1.53530e+22 2.67547e+39 
1.93389e+17 1.92963e+23 3.73169e+40 9.58798e+22 1.85421e+40 8.30343e+22 1.60579e+40 4.79399e+22 9.27105e+39 3.11350e+21 6.02118e+38 
2.14614e+17 3.43906e+22 7.38071e+39 1.70986e+22 3.66961e+39 1.48079e+22 3.17798e+39 8.54932e+21 1.83481e+39 5.28345e+20 1.13390e+38 
2.38169e+17 5.02691e+21 1.19725e+39 2.50069e+21 5.95585e+38 2.16566e+21 5.15791e+38 1.25034e+21 2.97792e+38 7.36690e+19 1.75456e+37 
2.64308e+17 5.90621e+20 1.56106e+38 2.93951e+20 7.76938e+37 2.54569e+20 6.72848e+37 1.46976e+20 3.88469e+37 8.27513e+18 2.18718e+36 
2.93317e+17 5.45989e+19 1.60148e+37 2.71852e+19 7.97388e+36 2.35431e+19 6.90559e+36 1.35926e+19 3.98694e+36 7.33299e+17 2.15089e+35 
3.25509e+17 3.88595e+18 1.26491e+36 1.93556e+18 6.30043e+35 1.67625e+18 5.45633e+35 9.67782e+17 3.15022e+35 5.01837e+16 1.63353e+34 
3.61234e+17 2.08681e+17 7.53826e+34 1.03975e+17 3.75595e+34 9.00453e+16 3.25275e+34 5.19877e+16 1.87797e+34 2.60088e+15 9.39528e+32 
4.00881e+17 8.32651e+15 3.33794e+33 4.14982e+15 1.66358e+33 3.59385e+15 1.44071e+33 2.07491e+15 8.31792e+32 1.00642e+14 4.03453e+31 
4.44878e+17 2.45377e+14 1.09163e+32 1.22319e+14 5.44170e+31 1.05931e+14 4.71265e+31 6.11594e+13 2.72085e+31 2.89596e+12 1.28835e+30 
4.93705e+17 5.36847e+12 2.65044e+30 2.67655e+12 1.32143e+30 2.31796e+12 1.14439e+30 1.33828e+12 6.60713e+29 6.24365e+10 3.08252e+28 
5.47890e+17 8.76907e+10 4.80449e+28 4.37234e+10 2.39556e+28 3.78656e+10 2.07462e+28 2.18617e+10 1.19778e+28 1.01464e+09 5.55914e+26 
6.08022e+17 1.04775e+09 6.37054e+26 5.22432e+08 3.17650e+26 4.52439e+08 2.75093e+26 2.61216e+08 1.58825e+26 1.21323e+07 7.37672e+24 
6.74754e+17 8.60011e+06 5.80296e+24 4.28825e+06 2.89352e+24 3.71374e+06 2.50586e+24 2.14413e+06 1.44676e+24 9.97468e+04 6.73046e+22 
7.48810e+17 4.43624e+04 3.32191e+22 2.21205e+04 1.65641e+22 1.91569e+04 1.43449e+22 1.10603e+04 8.28203e+21 5.14622e+02 3.85354e+20 
8.30994e+17 1.31264e+02 1.09080e+20 6.54530e+01 5.43911e+19 5.66840e+01 4.71041e+19 3.27265e+01 2.71955e+19 1.52110e+00 1.26402e+18 
9.22198e+17 2.04546e-01 1.88632e+17 1.01995e-01 9.40594e+16 8.83301e-02 8.14579e+16 5.09974e-02 4.70297e+16 2.36681e-03 2.18266e+15 
1.02341e+18 1.54482e-04 1.58099e+14 7.70317e-05 7.88352e+13 6.67114e-05 6.82732e+13 3.85159e-05 3.94176e+13 1.78515e-06 1.82695e+12 
1.13573e+18 5.18883e-08 5.89313e+10 2.58740e-08 2.93860e+10 2.24075e-08 2.54490e+10 1.29370e-08 1.46930e+10 5.99019e-10 6.80326e+08 
