1.66382e+12 1.66132e+23 2.76413e+35 1.79821e+22 2.99189e+34 2.98265e+22 4.96258e+34 4.31329e+22 7.17653e+34 4.86750e+22 8.09863e+34 
1.84642e+12 2.04572e+23 3.77727e+35 2.21444e+22 4.08880e+34 3.67286e+22 6.78166e+34 5.31132e+22 9.80695e+34 5.99373e+22 1.10670e+35 
2.04907e+12 2.51903e+23 5.16168e+35 2.72700e+22 5.58782e+34 4.52273e+22 9.26740e+34 6.54017e+22 1.34013e+35 7.38043e+22 1.51231e+35 
2.27397e+12 3.10180e+23 7.05338e+35 3.35817e+22 7.63636e+34 5.56917e+22 1.26641e+35 8.05321e+22 1.83127e+35 9.08780e+22 2.06653e+35 
2.52354e+12 3.81931e+23 9.63819e+35 4.13539e+22 1.04358e+35 6.85763e+22 1.73055e+35 9.91611e+22 2.50237e+35 1.11899e+23 2.82382e+35 
2.80050e+12 4.70271e+23 1.31700e+36 5.09244e+22 1.42614e+35 8.44403e+22 2.36475e+35 1.22097e+23 3.41933e+35 1.37780e+23 3.85854e+35 
3.10787e+12 5.79031e+23 1.79955e+36 6.27092e+22 1.94892e+35 1.03972e+23 3.23131e+35 1.50334e+23 4.67219e+35 1.69643e+23 5.27228e+35 
3.44896e+12 7.12926e+23 2.45886e+36 7.72202e+22 2.66330e+35 1.28019e+23 4.41533e+35 1.85097e+23 6.38394e+35 2.08869e+23 7.20381e+35 
3.82749e+12 8.77759e+23 3.35962e+36 9.50878e+22 3.63948e+35 1.57624e+23 6.03305e+35 2.27893e+23 8.72259e+35 2.57158e+23 9.84269e+35 
4.24757e+12 1.08067e+24 4.59022e+36 1.17088e+23 4.97340e+35 1.94070e+23 8.24327e+35 2.80574e+23 1.19176e+36 3.16600e+23 1.34478e+36 
4.71375e+12 1.33044e+24 6.27136e+36 1.44176e+23 6.79610e+35 2.38936e+23 1.12629e+36 3.45422e+23 1.62824e+36 3.89768e+23 1.83727e+36 
5.23110e+12 1.63788e+24 8.56789e+36 1.77528e+23 9.28665e+35 2.94165e+23 1.53881e+36 4.25242e+23 2.22448e+36 4.79828e+23 2.51003e+36 
5.80523e+12 2.01627e+24 1.17049e+37 2.18590e+23 1.26896e+36 3.62147e+23 2.10235e+36 5.23484e+23 3.03895e+36 5.90671e+23 3.42898e+36 
6.44236e+12 2.48197e+24 1.59897e+37 2.69144e+23 1.73392e+36 4.45822e+23 2.87215e+36 6.44393e+23 4.15142e+36 7.27083e+23 4.68413e+36 
7.14943e+12 3.05507e+24 2.18420e+37 3.31381e+23 2.36919e+36 5.48805e+23 3.92364e+36 7.93187e+23 5.67084e+36 8.94951e+23 6.39839e+36 
7.93410e+12 3.76029e+24 2.98345e+37 4.07999e+23 3.23711e+36 6.75544e+23 5.35983e+36 9.76283e+23 7.74592e+36 1.10151e+24 8.73948e+36 
8.80488e+12 4.62800e+24 4.07490e+37 5.02317e+23 4.42284e+36 8.31506e+23 7.32131e+36 1.20157e+24 1.05796e+37 1.35565e+24 1.19364e+37 
9.77124e+12 5.69554e+24 5.56525e+37 6.18417e+23 6.04270e+36 1.02341e+24 1.00000e+37 1.47873e+24 1.44490e+37 1.66831e+24 1.63015e+37 
1.08437e+13 7.00877e+24 7.60007e+37 7.61323e+23 8.25552e+36 1.25952e+24 1.36579e+37 1.81968e+24 1.97320e+37 2.05291e+24 2.22610e+37 
1.20338e+13 8.62405e+24 1.03780e+38 9.37212e+23 1.12782e+37 1.54999e+24 1.86523e+37 2.23906e+24 2.69443e+37 2.52594e+24 3.03966e+37 
1.33545e+13 1.06106e+25 1.41699e+38 1.15368e+24 1.54069e+37 1.90729e+24 2.54710e+37 2.75481e+24 3.67892e+37 3.10765e+24 4.15011e+37 
1.48202e+13 1.30533e+25 1.93452e+38 1.42008e+24 2.10459e+37 2.34674e+24 3.47791e+37 3.38901e+24 5.02258e+37 3.82289e+24 5.66561e+37 
1.64468e+13 1.60564e+25 2.64076e+38 1.74790e+24 2.87473e+37 2.88713e+24 4.74840e+37 4.16871e+24 6.85617e+37 4.70217e+24 7.73355e+37 
1.82518e+13 1.97479e+25 3.60435e+38 2.15125e+24 3.92642e+37 3.55157e+24 6.48227e+37 5.12711e+24 9.35791e+37 5.78289e+24 1.05548e+38 
2.02550e+13 2.42844e+25 4.91881e+38 2.64749e+24 5.36250e+37 4.36837e+24 8.84813e+37 6.30492e+24 1.27706e+38 7.11091e+24 1.44032e+38 
2.24781e+13 2.98582e+25 6.71155e+38 3.25795e+24 7.32324e+37 5.37226e+24 1.20758e+38 7.75204e+24 1.74251e+38 8.74240e+24 1.96512e+38 
2.49451e+13 3.67048e+25 9.15603e+38 4.00883e+24 1.00001e+38 6.60583e+24 1.64783e+38 9.52957e+24 2.37716e+38 1.07462e+25 2.68065e+38 
2.76829e+13 4.51121e+25 1.24883e+39 4.93228e+24 1.36540e+38 8.12124e+24 2.24819e+38 1.17123e+25 3.24231e+38 1.32065e+25 3.65593e+38 
3.07211e+13 5.54328e+25 1.70296e+39 6.06782e+24 1.86410e+38 9.98240e+24 3.06670e+38 1.43918e+25 4.42134e+38 1.62263e+25 4.98489e+38 
3.40929e+13 6.80978e+25 2.32165e+39 7.46390e+24 2.54466e+38 1.22675e+25 4.18233e+38 1.76800e+25 6.02761e+38 1.99314e+25 6.79518e+38 
3.78346e+13 8.36334e+25 3.16424e+39 9.17998e+24 3.47321e+38 1.50721e+25 5.70246e+38 2.17134e+25 8.21518e+38 2.44755e+25 9.26023e+38 
4.19871e+13 1.02682e+26 4.31131e+39 1.12890e+25 4.73991e+38 1.85130e+25 7.77306e+38 2.66588e+25 1.11933e+39 3.00461e+25 1.26155e+39 
4.65953e+13 1.26026e+26 5.87222e+39 1.38802e+25 6.46753e+38 2.27329e+25 1.05924e+39 3.27195e+25 1.52457e+39 3.68714e+25 1.71803e+39 
5.17092e+13 1.54619e+26 7.99524e+39 1.70632e+25 8.82325e+38 2.79057e+25 1.44298e+39 4.01429e+25 2.07576e+39 4.52294e+25 2.33878e+39 
5.73844e+13 1.89620e+26 1.08813e+40 2.09719e+25 1.20346e+39 3.42433e+25 1.96503e+39 4.92298e+25 2.82503e+39 5.54578e+25 3.18241e+39 
6.36825e+13 2.32437e+26 1.48022e+40 2.57703e+25 1.64111e+39 4.20035e+25 2.67489e+39 6.03458e+25 3.84297e+39 6.79662e+25 4.32826e+39 
7.06718e+13 2.84774e+26 2.01255e+40 3.16587e+25 2.23738e+39 5.14997e+25 3.63958e+39 7.39335e+25 5.22501e+39 8.32510e+25 5.88350e+39 
7.84282e+13 3.48697e+26 2.73477e+40 3.88819e+25 3.04944e+39 6.31120e+25 4.94976e+39 9.05287e+25 7.10001e+39 1.01912e+26 7.99279e+39 
8.70359e+13 4.26697e+26 3.71380e+40 4.77388e+25 4.15499e+39 7.73007e+25 6.72794e+39 1.10778e+26 9.64171e+39 1.24673e+26 1.08511e+40 
9.65883e+13 5.21776e+26 5.03975e+40 5.85933e+25 5.65943e+39 9.46223e+25 9.13941e+39 1.35462e+26 1.30841e+40 1.52406e+26 1.47206e+40 
1.07189e+14 6.37542e+26 6.83375e+40 7.18889e+25 7.70571e+39 1.15748e+26 1.24069e+40 1.65516e+26 1.77415e+40 1.86154e+26 1.99537e+40 
1.18953e+14 7.78314e+26 9.25831e+40 8.81647e+25 1.04875e+40 1.41486e+26 1.68302e+40 2.02061e+26 2.40358e+40 2.27168e+26 2.70224e+40 
1.32009e+14 9.49252e+26 1.25310e+41 1.08075e+26 1.42669e+40 1.72804e+26 2.28117e+40 2.46437e+26 3.25318e+40 2.76938e+26 3.65582e+40 
1.46497e+14 1.15649e+27 1.69423e+41 1.32415e+26 1.93984e+40 2.10864e+26 3.08909e+40 3.00236e+26 4.39836e+40 3.37232e+26 4.94036e+40 
1.62576e+14 1.40730e+27 2.28793e+41 1.62142e+26 2.63604e+40 2.57046e+26 4.17894e+40 3.65343e+26 5.93959e+40 4.10142e+26 6.66790e+40 
1.80419e+14 1.71024e+27 3.08560e+41 1.98418e+26 3.57984e+40 3.12993e+26 5.64698e+40 4.43983e+26 8.01028e+40 4.98123e+26 8.98707e+40 
2.00220e+14 2.07535e+27 4.15527e+41 2.42639e+26 4.85812e+40 3.80645e+26 7.62128e+40 5.38759e+26 1.07870e+41 6.04047e+26 1.20942e+41 
2.22195e+14 2.51432e+27 5.58670e+41 2.96482e+26 6.58768e+40 4.62287e+26 1.02718e+41 6.52704e+26 1.45027e+41 7.31247e+26 1.62479e+41 
2.46581e+14 3.04067e+27 7.49772e+41 3.61959e+26 8.92522e+40 5.60590e+26 1.38231e+41 7.89324e+26 1.94632e+41 8.83558e+26 2.17869e+41 
2.73644e+14 3.66988e+27 1.00424e+42 4.41467e+26 1.20805e+41 6.78659e+26 1.85711e+41 9.52638e+26 2.60684e+41 1.06536e+27 2.91528e+41 
3.03677e+14 4.41955e+27 1.34212e+42 5.37861e+26 1.63336e+41 8.20079e+26 2.49039e+41 1.14721e+27 3.48381e+41 1.28158e+27 3.89186e+41 
3.37006e+14 5.30943e+27 1.78931e+42 6.54517e+26 2.20577e+41 9.88952e+26 3.33283e+41 1.37815e+27 4.64447e+41 1.53773e+27 5.18224e+41 
3.73994e+14 6.36138e+27 2.37912e+42 7.95417e+26 2.97481e+41 1.18993e+27 4.45027e+41 1.65114e+27 6.17517e+41 1.83985e+27 6.88091e+41 
4.15040e+14 7.59927e+27 3.15401e+42 9.65219e+26 4.00605e+41 1.42824e+27 5.92777e+41 1.97236e+27 8.18609e+41 2.19444e+27 9.10782e+41 
4.60592e+14 9.04864e+27 4.16773e+42 1.16934e+27 5.38591e+41 1.70966e+27 7.87455e+41 2.34841e+27 1.08166e+42 2.60839e+27 1.20140e+42 
5.11143e+14 1.07362e+28 5.48774e+42 1.41405e+27 7.22783e+41 2.04051e+27 1.04299e+42 2.78622e+27 1.42416e+42 3.08872e+27 1.57878e+42 
5.67243e+14 1.26892e+28 7.19786e+42 1.70650e+27 9.68000e+41 2.42761e+27 1.37704e+42 3.29281e+27 1.86782e+42 3.64243e+27 2.06614e+42 
6.29499e+14 1.49344e+28 9.40116e+42 2.05479e+27 1.29349e+42 2.87812e+27 1.81177e+42 3.87509e+27 2.43936e+42 4.27610e+27 2.69180e+42 
6.98588e+14 1.74967e+28 1.22230e+43 2.46798e+27 1.72410e+42 3.39946e+27 2.37482e+42 4.53951e+27 3.17125e+42 4.99556e+27 3.48984e+42 
7.75260e+14 2.03983e+28 1.58140e+43 2.95603e+27 2.29169e+42 3.99911e+27 3.10035e+42 5.29171e+27 4.10245e+42 5.80537e+27 4.50067e+42 
8.60346e+14 2.36563e+28 2.03526e+43 3.52972e+27 3.03678e+42 4.68433e+27 4.03014e+42 6.13611e+27 5.27918e+42 6.70838e+27 5.77153e+42 
9.54772e+14 2.72816e+28 2.60477e+43 4.20039e+27 4.01041e+42 5.46193e+27 5.21490e+42 7.07545e+27 6.75544e+42 7.70514e+27 7.35665e+42 
1.05956e+15 3.12766e+28 3.31395e+43 4.97969e+27 5.27628e+42 6.33793e+27 6.71542e+42 8.11034e+27 8.59340e+42 8.79340e+27 9.31714e+42 
1.17585e+15 3.56339e+28 4.19001e+43 5.87904e+27 6.91287e+42 7.31717e+27 8.60390e+42 9.23883e+27 1.08635e+43 9.96757e+27 1.17204e+43 
1.30490e+15 4.03335e+28 5.26312e+43 6.90906e+27 9.01564e+42 8.40289e+27 1.09650e+43 1.04559e+28 1.36439e+43 1.12182e+28 1.46386e+43 
1.44812e+15 4.53414e+28 6.56596e+43 8.07867e+27 1.16989e+43 9.59622e+27 1.38965e+43 1.17530e+28 1.70198e+43 1.25313e+28 1.81468e+43 
1.60705e+15 5.06065e+28 8.13274e+43 9.39414e+27 1.50969e+43 1.08955e+28 1.75097e+43 1.31177e+28 2.10808e+43 1.38881e+28 2.23189e+43 
1.78343e+15 5.60585e+28 9.99764e+43 1.08579e+28 1.93642e+43 1.22958e+28 2.19288e+43 1.45326e+28 2.59178e+43 1.52640e+28 2.72223e+43 
1.97917e+15 6.16043e+28 1.21925e+44 1.24670e+28 2.46743e+43 1.37878e+28 2.72884e+43 1.59752e+28 3.16177e+43 1.66281e+28 3.29097e+43 
2.19639e+15 6.71265e+28 1.47436e+44 1.42121e+28 3.12153e+43 1.53573e+28 3.37305e+43 1.74176e+28 3.82557e+43 1.79428e+28 3.94094e+43 
2.43744e+15 7.24827e+28 1.76672e+44 1.60758e+28 3.91839e+43 1.69840e+28 4.13975e+43 1.88256e+28 4.58863e+43 1.91642e+28 4.67116e+43 
2.70496e+15 7.75077e+28 2.09655e+44 1.80315e+28 4.87746e+43 1.86414e+28 5.04243e+43 2.01596e+28 5.45310e+43 2.02424e+28 5.47548e+43 
3.00184e+15 8.20201e+28 2.46211e+44 2.00429e+28 6.01655e+43 2.02966e+28 6.09270e+43 2.13760e+28 6.41671e+43 2.11242e+28 6.34113e+43 
3.33129e+15 8.58336e+28 2.85937e+44 2.20635e+28 7.35001e+43 2.19100e+28 7.29885e+43 2.24284e+28 7.47155e+43 2.17562e+28 7.24763e+43 
3.69691e+15 8.87725e+28 3.28184e+44 2.40380e+28 8.88663e+43 2.34369e+28 8.66443e+43 2.32715e+28 8.60326e+43 2.20898e+28 8.16641e+43 
4.10266e+15 9.06920e+28 3.72078e+44 2.59039e+28 1.06275e+44 2.48295e+28 1.01867e+44 2.38645e+28 9.79077e+43 2.20868e+28 9.06145e+43 
4.55294e+15 9.14984e+28 4.16586e+44 2.75954e+28 1.25640e+44 2.60390e+28 1.18554e+44 2.41756e+28 1.10070e+44 2.17252e+28 9.89135e+43 
5.05263e+15 9.11684e+28 4.60640e+44 2.90480e+28 1.46769e+44 2.70203e+28 1.36524e+44 2.41865e+28 1.22206e+44 2.10050e+28 1.06131e+44 
5.60717e+15 8.97597e+28 5.03298e+44 3.02045e+28 1.69362e+44 2.77361e+28 1.55521e+44 2.38961e+28 1.33990e+44 1.99509e+28 1.11868e+44 
6.22257e+15 8.74101e+28 5.43916e+44 3.10212e+28 1.93032e+44 2.81611e+28 1.75234e+44 2.33220e+28 1.45123e+44 1.86122e+28 1.15816e+44 
6.90551e+15 8.43222e+28 5.82288e+44 3.14733e+28 2.17339e+44 2.82858e+28 1.95328e+44 2.25003e+28 1.55376e+44 1.70587e+28 1.17799e+44 
7.66341e+15 8.07341e+28 6.18698e+44 3.15578e+28 2.41840e+44 2.81181e+28 2.15480e+44 2.14815e+28 1.64622e+44 1.53725e+28 1.17806e+44 
8.50449e+15 7.68832e+28 6.53852e+44 3.12940e+28 2.66139e+44 2.76819e+28 2.35421e+44 2.03249e+28 1.72853e+44 1.36382e+28 1.15986e+44 
9.43788e+15 7.29706e+28 6.88688e+44 3.07196e+28 2.89928e+44 2.70139e+28 2.54954e+44 1.90910e+28 1.80179e+44 1.19331e+28 1.12623e+44 
1.04737e+16 6.91346e+28 7.24096e+44 2.98834e+28 3.12990e+44 2.61563e+28 2.73954e+44 1.78344e+28 1.86792e+44 1.03195e+28 1.08084e+44 
1.16232e+16 6.54377e+28 7.60598e+44 2.88355e+28 3.35161e+44 2.51499e+28 2.92323e+44 1.65970e+28 1.92910e+44 8.84113e+27 1.02762e+44 
1.28989e+16 6.18673e+28 7.98020e+44 2.76172e+28 3.56232e+44 2.40253e+28 3.09900e+44 1.54041e+28 1.98696e+44 7.52220e+27 9.70281e+43 
1.43146e+16 5.83476e+28 8.35222e+44 2.62533e+28 3.75805e+44 2.27982e+28 3.26346e+44 1.42626e+28 2.04163e+44 6.36934e+27 9.11745e+43 
1.58857e+16 5.47610e+28 8.69914e+44 2.47493e+28 3.93158e+44 2.14669e+28 3.41016e+44 1.31621e+28 2.09088e+44 5.37468e+27 8.53803e+43 
1.76291e+16 5.09752e+28 8.98648e+44 2.30949e+28 4.07144e+44 2.00176e+28 3.52893e+44 1.20802e+28 2.12964e+44 4.52006e+27 7.96847e+43 
1.95640e+16 4.68760e+28 9.17080e+44 2.12750e+28 4.16223e+44 1.84324e+28 3.60612e+44 1.09903e+28 2.15013e+44 3.78191e+27 7.39893e+43 
2.17112e+16 4.24002e+28 9.20558e+44 1.92823e+28 4.18642e+44 1.67023e+28 3.62627e+44 9.87041e+27 2.14298e+44 3.13666e+27 6.81005e+43 
2.40940e+16 3.75608e+28 9.04992e+44 1.71312e+28 4.12760e+44 1.48373e+28 3.57492e+44 8.71194e+27 2.09906e+44 2.56528e+27 6.18080e+43 
2.67384e+16 3.24560e+28 8.67823e+44 1.48643e+28 3.97447e+44 1.28733e+28 3.44211e+44 7.52366e+27 2.01171e+44 2.05618e+27 5.49789e+43 
2.96730e+16 2.72574e+28 8.08809e+44 1.25514e+28 3.72439e+44 1.08700e+28 3.22545e+44 6.33147e+27 1.87874e+44 1.60524e+27 4.76322e+43 
3.29297e+16 2.21792e+28 7.30354e+44 1.02808e+28 3.38545e+44 8.90351e+27 2.93190e+44 5.17318e+27 1.70351e+44 1.21362e+27 3.99643e+43 
3.65438e+16 1.74382e+28 6.37258e+44 8.14428e+27 2.97623e+44 7.05316e+27 2.57749e+44 4.09049e+27 1.49482e+44 8.84248e+26 3.23138e+43 
4.05546e+16 1.32151e+28 5.35934e+44 6.22189e+27 2.52326e+44 5.38832e+27 2.18521e+44 3.12062e+27 1.26556e+44 6.18440e+26 2.50806e+43 
4.50056e+16 9.62856e+27 4.33339e+44 4.57054e+27 2.05700e+44 3.95820e+27 1.78141e+44 2.29001e+27 1.03063e+44 4.13923e+26 1.86288e+43 
4.99451e+16 6.72560e+27 3.35910e+44 3.21789e+27 1.60718e+44 2.78677e+27 1.39185e+44 1.61108e+27 8.04653e+43 2.64477e+26 1.32093e+43 
5.54266e+16 4.48799e+27 2.48754e+44 2.16300e+27 1.19888e+44 1.87322e+27 1.03826e+44 1.08237e+27 5.99922e+43 1.60984e+26 8.92280e+42 
6.15099e+16 2.84826e+27 1.75196e+44 1.38159e+27 8.49812e+43 1.19649e+27 7.35959e+43 6.91110e+26 4.25101e+43 9.31357e+25 5.72876e+42 
6.82607e+16 1.70949e+27 1.16691e+44 8.33738e+26 5.69115e+43 7.22038e+26 4.92868e+43 4.16971e+26 2.84627e+43 5.10599e+25 3.48539e+42 
7.57525e+16 9.63622e+26 7.29968e+43 4.72063e+26 3.57599e+43 4.08818e+26 3.09690e+43 2.36060e+26 1.78821e+43 2.64120e+25 2.00078e+42 
8.40665e+16 5.05972e+26 4.25353e+43 2.48741e+26 2.09108e+43 2.15416e+26 1.81093e+43 1.24377e+26 1.04560e+43 1.28126e+25 1.07711e+42 
9.32930e+16 2.45128e+26 2.28688e+43 1.20835e+26 1.12731e+43 1.04646e+26 9.76277e+42 6.04190e+25 5.63667e+42 5.78184e+24 5.39405e+41 
1.03532e+17 1.08400e+26 1.12229e+43 5.35457e+25 5.54370e+42 4.63719e+25 4.80099e+42 2.67731e+25 2.77188e+42 2.40252e+24 2.48738e+41 
1.14895e+17 4.32340e+25 4.96738e+42 2.13891e+25 2.45750e+42 1.85235e+25 2.12826e+42 1.06946e+25 1.22876e+42 9.08160e+23 1.04343e+41 
1.27505e+17 1.53476e+25 1.95689e+42 7.60168e+24 9.69254e+41 6.58325e+24 8.39398e+41 3.80085e+24 4.84627e+41 3.07953e+23 3.92656e+40 
1.41499e+17 4.77975e+24 6.76331e+41 2.36949e+24 3.35280e+41 2.05204e+24 2.90361e+41 1.18474e+24 1.67640e+41 9.22243e+22 1.30497e+40 
1.57029e+17 1.28571e+24 2.01894e+41 6.37797e+23 1.00153e+41 5.52349e+23 8.67347e+40 3.18899e+23 5.00763e+40 2.39777e+22 3.76520e+39 
1.74263e+17 2.93758e+23 5.11913e+40 1.45800e+23 2.54076e+40 1.26267e+23 2.20036e+40 7.29000e+22 1.27038e+40 5.31329e+21 9.25912e+38 
1.93389e+17 5.60074e+22 1.08312e+40 2.78101e+22 5.37818e+39 2.40843e+22 4.65764e+39 1.39051e+22 2.68909e+39 9.84072e+20 1.90309e+38 
2.14614e+17 8.74712e+21 1.87726e+39 4.34504e+21 9.32507e+38 3.76291e+21 8.07574e+38 2.17252e+21 4.66253e+38 1.49261e+20 3.20335e+37 
2.38169e+17 1.09803e+21 2.61517e+38 5.45644e+20 1.29955e+38 4.72542e+20 1.12545e+38 2.72822e+20 6.49777e+37 1.81578e+19 4.32462e+36 
2.64308e+17 1.08728e+20 2.87377e+37 5.40513e+19 1.42862e+37 4.68098e+19 1.23722e+37 2.70257e+19 7.14310e+36 1.73533e+18 4.58663e+35 
2.93317e+17 8.34459e+18 2.44761e+36 4.15008e+18 1.21729e+36 3.59407e+18 1.05420e+36 2.07504e+18 6.08643e+35 1.27777e+17 3.74792e+34 
3.25509e+17 4.89081e+17 1.59200e+35 2.43353e+17 7.92137e+34 2.10750e+17 6.86011e+34 1.21677e+17 3.96068e+34 7.13250e+15 2.32169e+33 
3.61234e+17 2.16799e+16 7.83153e+33 1.07929e+16 3.89876e+33 9.34692e+15 3.37643e+33 5.39645e+15 1.94938e+33 2.98945e+14 1.07989e+32 
4.00881e+17 7.25686e+14 2.90914e+32 3.61457e+14 1.44901e+32 3.13031e+14 1.25488e+32 1.80729e+14 7.24506e+31 9.42590e+12 3.77866e+30 
4.44878e+17 1.85112e+13 8.23522e+30 9.22459e+12 4.10382e+30 7.98873e+12 3.55401e+30 4.61229e+12 2.05191e+30 2.27561e+11 1.01237e+29 
4.93705e+17 3.66078e+11 1.80735e+29 1.82489e+11 9.00957e+28 1.58040e+11 7.80252e+28 9.12445e+10 4.50479e+28 4.32820e+09 2.13685e+27 
5.47890e+17 5.65320e+09 3.09733e+27 2.81862e+09 1.54430e+27 2.44100e+09 1.33740e+27 1.40931e+09 7.72148e+26 6.56757e+07 3.59831e+25 
6.08022e+17 6.59934e+07 4.01255e+25 3.29056e+07 2.00074e+25 2.84971e+07 1.73269e+25 1.64528e+07 1.00037e+25 7.64445e+05 4.64800e+23 
6.74754e+17 5.37879e+05 3.62936e+23 2.68201e+05 1.80970e+23 2.32269e+05 1.56725e+23 1.34101e+05 9.04851e+22 6.23785e+03 4.20901e+21 
7.48810e+17 2.77008e+03 2.07427e+21 1.38125e+03 1.03429e+21 1.19620e+03 8.95725e+20 6.90625e+02 5.17147e+20 3.21325e+01 2.40611e+19 
8.30994e+17 8.19398e+00 6.80915e+18 4.08581e+00 3.39529e+18 3.53842e+00 2.94040e+18 2.04291e+00 1.69764e+18 9.49513e-02 7.89039e+16 
9.22198e+17 1.27679e-02 1.17745e+16 6.36660e-03 5.87126e+15 5.51364e-03 5.08466e+15 3.18330e-03 2.93563e+15 1.47738e-04 1.36243e+14 
1.02341e+18 9.64285e-06 9.86860e+12 4.80835e-06 4.92093e+12 4.16416e-06 4.26165e+12 2.40418e-06 2.46046e+12 1.11430e-07 1.14039e+11 
1.13573e+18 3.23889e-09 3.67852e+09 1.61507e-09 1.83428e+09 1.39869e-09 1.58854e+09 8.07533e-10 9.17142e+08 3.73910e-11 4.24662e+07 
