8.02643e+11 4.08011e+22 3.27488e+34 2.32861e+21 1.86904e+33 6.50445e+21 5.22075e+33 1.07336e+22 8.61524e+33 1.23924e+22 9.94669e+33 
8.90735e+11 5.02442e+22 4.47543e+34 2.86770e+21 2.55436e+33 8.00990e+21 7.13470e+33 1.32178e+22 1.17735e+34 1.52605e+22 1.35931e+34 
9.88496e+11 6.18722e+22 6.11604e+34 3.53157e+21 3.49094e+33 9.86370e+21 9.75023e+33 1.62768e+22 1.60895e+34 1.87922e+22 1.85760e+34 
1.09699e+12 7.61903e+22 8.35797e+34 4.34911e+21 4.77091e+33 1.21464e+22 1.33245e+34 2.00434e+22 2.19874e+34 2.31409e+22 2.53852e+34 
1.21738e+12 9.38208e+22 1.14216e+35 5.35588e+21 6.52015e+33 1.49573e+22 1.82087e+34 2.46815e+22 3.00468e+34 2.84956e+22 3.46901e+34 
1.35099e+12 1.15530e+23 1.56080e+35 6.59567e+21 8.91070e+33 1.84183e+22 2.48831e+34 3.03924e+22 4.10600e+34 3.50890e+22 4.74049e+34 
1.49927e+12 1.42259e+23 2.13285e+35 8.12239e+21 1.21776e+34 2.26800e+22 3.40034e+34 3.74242e+22 5.61089e+34 4.32072e+22 6.47792e+34 
1.66382e+12 1.75170e+23 2.91451e+35 1.00024e+22 1.66422e+34 2.79273e+22 4.64659e+34 4.60821e+22 7.66722e+34 5.32027e+22 8.85196e+34 
1.84642e+12 2.15691e+23 3.98257e+35 1.23176e+22 2.27435e+34 3.43880e+22 6.34949e+34 5.67420e+22 1.04770e+35 6.55095e+22 1.20958e+35 
2.04907e+12 2.65580e+23 5.44193e+35 1.51684e+22 3.10813e+34 4.23426e+22 8.67632e+34 6.98663e+22 1.43161e+35 8.06613e+22 1.65281e+35 
2.27397e+12 3.27001e+23 7.43589e+35 1.86789e+22 4.24753e+34 5.21362e+22 1.18556e+35 8.60243e+22 1.95616e+35 9.93153e+22 2.25840e+35 
2.52354e+12 4.02617e+23 1.01602e+36 2.30017e+22 5.80456e+34 6.41935e+22 1.61995e+35 1.05916e+23 2.67284e+35 1.22280e+23 3.08579e+35 
2.80050e+12 4.95704e+23 1.38822e+36 2.83244e+22 7.93226e+34 7.90372e+22 2.21344e+35 1.30405e+23 3.65200e+35 1.50551e+23 4.21619e+35 
3.10787e+12 6.10295e+23 1.89671e+36 3.48785e+22 1.08398e+35 9.73105e+22 3.02428e+35 1.60550e+23 4.98969e+35 1.85352e+23 5.76049e+35 
3.44896e+12 7.51350e+23 2.59138e+36 4.29485e+22 1.48128e+35 1.19805e+23 4.13202e+35 1.97658e+23 6.81714e+35 2.28190e+23 7.87018e+35 
3.82749e+12 9.24971e+23 3.54032e+36 5.28848e+22 2.02416e+35 1.47494e+23 5.64532e+35 2.43332e+23 9.31352e+35 2.80917e+23 1.07521e+36 
4.24757e+12 1.13866e+24 4.83656e+36 6.51189e+22 2.76597e+35 1.81575e+23 7.71254e+35 2.99548e+23 1.27235e+36 3.45813e+23 1.46886e+36 
4.71375e+12 1.40166e+24 6.60709e+36 8.01815e+22 3.77956e+35 2.23522e+23 1.05363e+36 3.68735e+23 1.73813e+36 4.25680e+23 2.00655e+36 
5.23110e+12 1.72532e+24 9.02530e+36 9.87262e+22 5.16447e+35 2.75147e+23 1.43932e+36 4.53878e+23 2.37428e+36 5.23965e+23 2.74091e+36 
5.80523e+12 2.12358e+24 1.23279e+37 1.21557e+23 7.05666e+35 3.38676e+23 1.96609e+36 5.58649e+23 3.24308e+36 6.44905e+23 3.74382e+36 
6.44236e+12 2.61361e+24 1.68378e+37 1.49664e+23 9.64189e+35 4.16850e+23 2.68550e+36 6.87561e+23 4.42952e+36 7.93709e+23 5.11336e+36 
7.14943e+12 3.21649e+24 2.29961e+37 1.84264e+23 1.31738e+36 5.13034e+23 3.66790e+36 8.46160e+23 6.04956e+36 9.76776e+23 6.98339e+36 
7.93410e+12 3.95813e+24 3.14042e+37 2.26856e+23 1.79990e+36 6.31367e+23 5.00933e+36 1.04126e+24 8.26147e+36 1.20197e+24 9.53655e+36 
8.80488e+12 4.87035e+24 4.28828e+37 2.79283e+23 2.45905e+36 7.76932e+23 6.84079e+36 1.28124e+24 1.12811e+37 1.47895e+24 1.30220e+37 
9.77124e+12 5.99221e+24 5.85514e+37 3.43811e+23 3.35947e+36 9.55971e+23 9.34103e+36 1.57636e+24 1.54030e+37 1.81958e+24 1.77795e+37 
1.08437e+13 7.37171e+24 7.99363e+37 4.23231e+23 4.58937e+36 1.17615e+24 1.27538e+37 1.93926e+24 2.10287e+37 2.23841e+24 2.42725e+37 
1.20338e+13 9.06771e+24 1.09119e+38 5.20971e+23 6.26925e+36 1.44689e+24 1.74116e+37 2.38542e+24 2.87056e+37 2.75331e+24 3.31327e+37 
1.33545e+13 1.11524e+25 1.48935e+38 6.41247e+23 8.56354e+36 1.77973e+24 2.37675e+37 2.93384e+24 3.91800e+37 3.38619e+24 4.52209e+37 
1.48202e+13 1.37144e+25 2.03250e+38 7.89243e+23 1.16968e+37 2.18884e+24 3.24391e+37 3.60781e+24 5.34684e+37 4.16392e+24 6.17102e+37 
1.64468e+13 1.68622e+25 2.77328e+38 9.71331e+23 1.59753e+37 2.69160e+24 4.42681e+37 4.43588e+24 7.29558e+37 5.11942e+24 8.41979e+37 
1.82518e+13 2.07287e+25 3.78337e+38 1.19534e+24 2.18171e+37 3.30928e+24 6.04004e+37 5.45302e+24 9.95275e+37 6.29301e+24 1.14859e+38 
2.02550e+13 2.54767e+25 5.16031e+38 1.47089e+24 2.97928e+37 4.06795e+24 8.23964e+37 6.70203e+24 1.35750e+38 7.73405e+24 1.56653e+38 
2.24781e+13 3.13052e+25 7.03681e+38 1.80978e+24 4.06804e+37 4.99953e+24 1.12380e+38 8.23530e+24 1.85114e+38 9.50288e+24 2.13606e+38 
2.49451e+13 3.84577e+25 9.59331e+38 2.22654e+24 5.55411e+37 6.14306e+24 1.53239e+38 1.01168e+25 2.52365e+38 1.16733e+25 2.91191e+38 
2.76829e+13 4.72313e+25 1.30750e+39 2.73895e+24 7.58219e+37 7.54623e+24 2.08901e+38 1.24248e+25 3.43954e+38 1.43354e+25 3.96844e+38 
3.07211e+13 5.79888e+25 1.78148e+39 3.36886e+24 1.03495e+38 9.26731e+24 2.84702e+38 1.52547e+25 4.68640e+38 1.75990e+25 5.40661e+38 
3.40929e+13 7.11723e+25 2.42647e+39 4.14306e+24 1.41249e+38 1.13774e+25 3.87887e+38 1.87226e+25 6.38308e+38 2.15981e+25 7.36341e+38 
3.78346e+13 8.73201e+25 3.30372e+39 5.09439e+24 1.92744e+38 1.39631e+25 5.28287e+38 2.29704e+25 8.69075e+38 2.64957e+25 1.00246e+39 
4.19871e+13 1.07087e+26 4.49625e+39 6.26308e+24 2.62968e+38 1.71298e+25 7.19230e+38 2.81700e+25 1.18278e+39 3.24899e+25 1.36416e+39 
4.65953e+13 1.31267e+26 6.11641e+39 7.69841e+24 3.58709e+38 2.10058e+25 9.78770e+38 3.45305e+25 1.60896e+39 3.98212e+25 1.85548e+39 
5.17092e+13 1.60824e+26 8.31606e+39 9.46066e+24 4.89203e+38 2.57466e+25 1.33134e+39 4.23053e+25 2.18758e+39 4.87809e+25 2.52242e+39 
5.73844e+13 1.96923e+26 1.13003e+40 1.16236e+25 6.67011e+38 3.15409e+25 1.80995e+39 5.18010e+25 2.97257e+39 5.97213e+25 3.42707e+39 
6.36825e+13 2.40972e+26 1.53457e+40 1.42772e+25 9.09209e+38 3.86166e+25 2.45920e+39 6.33874e+25 4.03667e+39 7.30675e+25 4.65312e+39 
7.06718e+13 2.94665e+26 2.08245e+40 1.75316e+25 1.23899e+39 4.72490e+25 3.33918e+39 7.75105e+25 5.47781e+39 8.93313e+25 6.31320e+39 
7.84282e+13 3.60040e+26 2.82373e+40 2.15208e+25 1.68784e+39 5.77697e+25 4.53077e+39 9.47057e+25 7.42760e+39 1.09127e+26 8.55863e+39 
8.70359e+13 4.39535e+26 3.82553e+40 2.64083e+25 2.29847e+39 7.05766e+25 6.14270e+39 1.15614e+26 1.00626e+40 1.33190e+26 1.15923e+40 
9.65883e+13 5.36062e+26 5.17773e+40 3.23929e+25 3.12877e+39 8.61463e+25 8.32073e+39 1.41002e+26 1.36192e+40 1.62396e+26 1.56856e+40 
1.07189e+14 6.53085e+26 7.00036e+40 3.97160e+25 4.25713e+39 1.05048e+26 1.12600e+40 1.71779e+26 1.84128e+40 1.97788e+26 2.12007e+40 
1.18953e+14 7.94705e+26 9.45328e+40 4.86709e+25 5.78957e+39 1.27956e+26 1.52208e+40 2.09023e+26 2.48640e+40 2.40597e+26 2.86198e+40 
1.32009e+14 9.65752e+26 1.27488e+41 5.96123e+25 7.86935e+39 1.55672e+26 2.05501e+40 2.54004e+26 3.35308e+40 2.92271e+26 3.85823e+40 
1.46497e+14 1.17189e+27 1.71678e+41 7.29692e+25 1.06898e+40 1.89138e+26 2.77082e+40 3.08208e+26 4.51516e+40 3.54505e+26 5.19339e+40 
1.62576e+14 1.41971e+27 2.30809e+41 8.92588e+25 1.45113e+40 2.29457e+26 3.73040e+40 3.73367e+26 6.07004e+40 4.29266e+26 6.97882e+40 
1.80419e+14 1.71682e+27 3.09746e+41 1.09103e+26 1.96843e+40 2.77912e+26 5.01404e+40 4.51479e+26 8.14552e+40 5.18822e+26 9.36052e+40 
2.00220e+14 2.07195e+27 4.14845e+41 1.33249e+26 2.66792e+40 3.35985e+26 6.72710e+40 5.44832e+26 1.09086e+41 6.25763e+26 1.25290e+41 
2.22195e+14 2.49499e+27 5.54374e+41 1.62589e+26 3.61264e+40 4.05375e+26 9.00723e+40 6.56021e+26 1.45764e+41 7.53015e+26 1.67316e+41 
2.46581e+14 2.99705e+27 7.39017e+41 1.98186e+26 4.88690e+40 4.88008e+26 1.20334e+41 7.87949e+26 1.94293e+41 9.03841e+26 2.22870e+41 
2.73644e+14 3.59040e+27 9.82492e+41 2.41304e+26 6.60313e+40 5.86042e+26 1.60367e+41 9.43828e+26 2.58273e+41 1.08183e+27 2.96037e+41 
3.03677e+14 4.28840e+27 1.30229e+42 2.93431e+26 8.91083e+40 7.01867e+26 2.13141e+41 1.12714e+27 3.42287e+41 1.29086e+27 3.92006e+41 
3.37006e+14 5.10533e+27 1.72053e+42 3.56321e+26 1.20082e+41 8.38090e+26 2.82442e+41 1.34160e+27 4.52128e+41 1.53503e+27 5.17316e+41 
3.73994e+14 6.05608e+27 2.26494e+42 4.32019e+26 1.61572e+41 9.97499e+26 3.73058e+41 1.59107e+27 5.95049e+41 1.81856e+27 6.80131e+41 
4.15040e+14 7.15579e+27 2.96994e+42 5.22898e+26 2.17024e+41 1.18302e+27 4.91002e+41 1.87943e+27 7.80037e+41 2.14564e+27 8.90529e+41 
4.60592e+14 8.41928e+27 3.87786e+42 6.31690e+26 2.90952e+41 1.39765e+27 6.43745e+41 2.21045e+27 1.01812e+42 2.52028e+27 1.16082e+42 
5.11143e+14 9.86046e+27 5.04011e+42 7.61509e+26 3.89240e+41 1.64434e+27 8.40494e+41 2.58761e+27 1.32264e+42 2.94607e+27 1.50586e+42 
5.67243e+14 1.14916e+28 6.51852e+42 9.15868e+26 5.19519e+41 1.92594e+27 1.09248e+42 3.01387e+27 1.70960e+42 3.42593e+27 1.94333e+42 
6.29499e+14 1.33227e+28 8.38661e+42 1.09868e+27 6.91617e+41 2.24504e+27 1.41325e+42 3.49150e+27 2.19789e+42 3.96192e+27 2.49402e+42 
6.98588e+14 1.53607e+28 1.07308e+43 1.31424e+27 9.18111e+41 2.60385e+27 1.81902e+42 4.02182e+27 2.80960e+42 4.55499e+27 3.18206e+42 
7.75260e+14 1.76094e+28 1.36519e+43 1.56718e+27 1.21497e+42 3.00412e+27 2.32898e+42 4.60513e+27 3.57017e+42 5.20483e+27 4.03509e+42 
8.60346e+14 2.00690e+28 1.72663e+43 1.86239e+27 1.60230e+42 3.44704e+27 2.96565e+42 5.24054e+27 4.50868e+42 5.90981e+27 5.08449e+42 
9.54772e+14 2.27364e+28 2.17080e+43 2.20488e+27 2.10516e+42 3.93317e+27 3.75528e+42 5.92601e+27 5.65799e+42 6.66702e+27 6.36548e+42 
1.05956e+15 2.56052e+28 2.71303e+43 2.59966e+27 2.75450e+42 4.46241e+27 4.72820e+42 6.65835e+27 7.05492e+42 7.47231e+27 7.91737e+42 
1.17585e+15 2.86666e+28 3.37076e+43 3.05146e+27 3.58805e+42 5.03397e+27 5.91920e+42 7.43328e+27 8.74042e+42 8.32044e+27 9.78359e+42 
1.30490e+15 3.19086e+28 4.16376e+43 3.56447e+27 4.65128e+42 5.64628e+27 7.36784e+42 8.24539e+27 1.07594e+43 9.20498e+27 1.20116e+43 
1.44812e+15 3.53155e+28 5.11410e+43 4.14207e+27 5.99821e+42 6.29686e+27 9.11860e+42 9.08794e+27 1.31604e+43 1.01181e+28 1.46522e+43 
1.60705e+15 3.88658e+28 6.24593e+43 4.78642e+27 7.69204e+42 6.98217e+27 1.12207e+43 9.95257e+27 1.59943e+43 1.10500e+28 1.77580e+43 
1.78343e+15 4.25298e+28 7.58490e+43 5.49812e+27 9.80552e+42 7.69735e+27 1.37277e+43 1.08288e+28 1.93124e+43 1.19884e+28 2.13805e+43 
1.97917e+15 4.62672e+28 9.15705e+43 6.27580e+27 1.24209e+43 8.43614e+27 1.66965e+43 1.17036e+28 2.31634e+43 1.29175e+28 2.55659e+43 
2.19639e+15 5.00244e+28 1.09873e+44 7.11576e+27 1.56290e+43 9.19090e+27 2.01868e+43 1.25615e+28 2.75899e+43 1.38178e+28 3.03492e+43 
2.43744e+15 5.37340e+28 1.30974e+44 8.01164e+27 1.95279e+43 9.95275e+27 2.42593e+43 1.33843e+28 3.26235e+43 1.46658e+28 3.57470e+43 
2.70496e+15 5.73148e+28 1.55034e+44 8.95408e+27 2.42204e+43 1.07120e+28 2.89755e+43 1.41522e+28 3.82811e+43 1.54344e+28 4.17494e+43 
3.00184e+15 6.06722e+28 1.82128e+44 9.93054e+27 2.98098e+43 1.14583e+28 3.43960e+43 1.48438e+28 4.45585e+43 1.60934e+28 4.83097e+43 
3.33129e+15 6.36986e+28 2.12199e+44 1.09253e+28 3.63953e+43 1.21809e+28 4.05783e+43 1.54367e+28 5.14242e+43 1.66096e+28 5.53314e+43 
3.69691e+15 6.62732e+28 2.45006e+44 1.19195e+28 4.40652e+43 1.28684e+28 4.75734e+43 1.59078e+28 5.88099e+43 1.69473e+28 6.26527e+43 
4.10266e+15 6.82646e+28 2.80066e+44 1.28920e+28 5.28916e+43 1.35085e+28 5.54208e+43 1.62335e+28 6.66003e+43 1.70691e+28 7.00287e+43 
4.55294e+15 6.95368e+28 3.16596e+44 1.38208e+28 6.29252e+43 1.40885e+28 6.41441e+43 1.63905e+28 7.46251e+43 1.69381e+28 7.71180e+43 
5.05263e+15 6.99645e+28 3.53505e+44 1.46842e+28 7.41937e+43 1.45962e+28 7.37490e+43 1.63596e+28 8.26589e+43 1.65224e+28 8.34814e+43 
5.60717e+15 6.94555e+28 3.89449e+44 1.54634e+28 8.67060e+43 1.50215e+28 8.42282e+43 1.61290e+28 9.04381e+43 1.58021e+28 8.86049e+43 
6.22257e+15 6.79771e+28 4.22992e+44 1.61444e+28 1.00460e+44 1.53589e+28 9.55720e+43 1.57004e+28 9.76968e+43 1.47776e+28 9.19546e+43 
6.90551e+15 6.55791e+28 4.52858e+44 1.67186e+28 1.15450e+44 1.56082e+28 1.07783e+44 1.50923e+28 1.04220e+44 1.34766e+28 9.30630e+43 
7.66341e+15 6.24036e+28 4.78225e+44 1.71820e+28 1.31673e+44 1.57741e+28 1.20884e+44 1.43415e+28 1.09904e+44 1.19574e+28 9.16345e+43 
8.50449e+15 5.86726e+28 4.98981e+44 1.75326e+28 1.49106e+44 1.58628e+28 1.34905e+44 1.34982e+28 1.14795e+44 1.03055e+28 8.76433e+43 
9.43788e+15 5.46524e+28 5.15803e+44 1.77649e+28 1.67662e+44 1.58768e+28 1.49844e+44 1.26182e+28 1.19089e+44 8.62367e+27 8.13891e+43 
1.04737e+16 5.06005e+28 5.29975e+44 1.78645e+28 1.87108e+44 1.58088e+28 1.65577e+44 1.17506e+28 1.23072e+44 7.01590e+27 7.34825e+43 
1.16232e+16 4.67085e+28 5.42903e+44 1.78042e+28 2.06943e+44 1.56370e+28 1.81752e+44 1.09265e+28 1.27002e+44 5.57024e+27 6.47441e+43 
1.28989e+16 4.30591e+28 5.55415e+44 1.75433e+28 2.26289e+44 1.53243e+28 1.97667e+44 1.01522e+28 1.30952e+44 4.34432e+27 5.60370e+43 
1.43146e+16 3.96140e+28 5.67059e+44 1.70320e+28 2.43805e+44 1.48234e+28 2.12191e+44 9.40830e+27 1.34676e+44 3.35851e+27 4.80757e+43 
1.58857e+16 3.62398e+28 5.75693e+44 1.62228e+28 2.57711e+44 1.40869e+28 2.23780e+44 8.65808e+27 1.37539e+44 2.59836e+27 4.12766e+43 
1.76291e+16 3.27645e+28 5.77610e+44 1.50854e+28 2.65942e+44 1.30817e+28 2.30619e+44 7.86090e+27 1.38581e+44 2.02517e+27 3.57020e+43 
1.95640e+16 2.90483e+28 5.68301e+44 1.36213e+28 2.66487e+44 1.18037e+28 2.30927e+44 6.98759e+27 1.36705e+44 1.59052e+27 3.11169e+43 
2.17112e+16 2.50436e+28 5.43725e+44 1.18760e+28 2.57843e+44 1.02876e+28 2.23357e+44 6.03267e+27 1.30976e+44 1.24965e+27 2.71314e+43 
2.40940e+16 2.08229e+28 5.01707e+44 9.94017e+27 2.39499e+44 8.60931e+27 2.07433e+44 5.01914e+27 1.20931e+44 9.69942e+26 2.33698e+43 
2.67384e+16 1.65676e+28 4.42991e+44 7.93970e+27 2.12295e+44 6.87623e+27 1.83859e+44 3.99455e+27 1.06808e+44 7.33069e+26 1.96011e+43 
2.96730e+16 1.25212e+28 3.71542e+44 6.01513e+27 1.78487e+44 5.20932e+27 1.54576e+44 3.01959e+27 8.96002e+43 5.32190e+26 1.57917e+43 
3.29297e+16 8.92493e+27 2.93895e+44 4.29492e+27 1.41431e+44 3.71952e+27 1.22483e+44 2.15304e+27 7.08989e+43 3.66748e+26 1.20769e+43 
3.65438e+16 5.95721e+27 2.17699e+44 2.87098e+27 1.04916e+44 2.48634e+27 9.08604e+43 1.43791e+27 5.25467e+43 2.37462e+26 8.67777e+42 
4.05546e+16 3.69639e+27 1.49906e+44 1.78394e+27 7.23469e+43 1.54494e+27 6.26543e+43 8.92930e+26 3.62124e+43 1.43125e+26 5.80438e+42 
4.50056e+16 2.11568e+27 9.52174e+43 1.02257e+27 4.60212e+43 8.85568e+26 3.98555e+43 5.11624e+26 2.30259e+43 7.95893e+25 3.58196e+42 
4.99451e+16 1.10780e+27 5.53290e+43 5.36267e+26 2.67839e+43 4.64421e+26 2.31955e+43 2.68238e+26 1.33972e+43 4.04650e+25 2.02103e+42 
5.54266e+16 5.25912e+26 2.91496e+43 2.55008e+26 1.41343e+43 2.20844e+26 1.22406e+43 1.27531e+26 7.06862e+42 1.86326e+25 1.03274e+42 
6.15099e+16 2.24163e+26 1.37882e+43 1.08884e+26 6.69743e+42 9.42961e+25 5.80014e+42 5.44469e+25 3.34902e+42 7.69196e+24 4.73132e+41 
6.82607e+16 8.48740e+25 5.79356e+42 4.13011e+25 2.81924e+42 3.57678e+25 2.44153e+42 2.06508e+25 1.40964e+42 2.81595e+24 1.92218e+41 
7.57525e+16 2.82140e+25 2.13728e+42 1.37550e+25 1.04198e+42 1.19122e+25 9.02380e+41 6.87716e+24 5.20962e+41 9.03382e+23 6.84335e+40 
8.40665e+16 8.12980e+24 6.83444e+41 3.97105e+24 3.33832e+41 3.43902e+24 2.89107e+41 1.98528e+24 1.66896e+41 2.50683e+23 2.10740e+40 
9.32930e+16 2.00247e+24 1.86816e+41 9.80039e+23 9.14308e+40 8.48738e+23 7.91813e+40 4.89912e+23 4.57054e+40 5.93119e+22 5.53339e+39 
1.03532e+17 4.15340e+23 4.30010e+40 2.03696e+23 2.10891e+40 1.76405e+23 1.82636e+40 1.01808e+23 1.05404e+40 1.17747e+22 1.21906e+39 
1.14895e+17 7.14083e+22 8.20447e+39 3.51028e+22 4.03314e+39 3.03998e+22 3.49279e+39 1.75388e+22 2.01512e+39 1.92573e+21 2.21257e+38 
1.27505e+17 1.00205e+22 1.27766e+39 4.94036e+21 6.29921e+38 4.27846e+21 5.45525e+38 2.46680e+21 3.14529e+38 2.53863e+20 3.23688e+37 
1.41499e+17 1.13387e+21 1.60442e+38 5.61455e+20 7.94455e+37 4.86230e+20 6.88011e+37 2.79968e+20 3.96152e+37 2.62144e+19 3.70932e+36 
1.57029e+17 1.03474e+20 1.62484e+37 5.16109e+19 8.10440e+36 4.46954e+19 7.01847e+36 2.56655e+19 4.03022e+36 2.02681e+18 3.18269e+35 
1.74263e+17 7.88706e+18 1.37443e+36 3.98288e+18 6.94069e+35 3.44914e+18 6.01058e+35 1.97075e+18 3.43430e+35 1.06253e+17 1.85161e+34 
1.93389e+17 5.56560e+17 1.07633e+35 2.85650e+17 5.52417e+34 2.47365e+17 4.78377e+34 1.40430e+17 2.71576e+34 2.47347e+15 4.78342e+32 
2.14614e+17 4.12182e+16 8.84601e+33 2.13584e+16 4.58381e+33 1.84955e+16 3.96940e+33 1.04676e+16 2.24650e+33 -1.33492e+14 -2.86493e+31 
2.38169e+17 3.12356e+15 7.43933e+32 1.61316e+15 3.84203e+32 1.39694e+15 3.32708e+32 7.92745e+14 1.88807e+32 -1.65511e+13 -3.94195e+30 
2.64308e+17 2.06562e+14 5.45961e+31 1.05724e+14 2.79438e+31 9.15559e+13 2.41990e+31 5.22144e+13 1.38007e+31 -8.05279e+11 -2.12842e+29 
2.93317e+17 1.04896e+13 3.07678e+30 5.32407e+12 1.56164e+30 4.61064e+12 1.35238e+30 2.64108e+12 7.74673e+29 -2.00119e+10 -5.86982e+27 
3.25509e+17 3.81145e+11 1.24066e+29 1.92266e+11 6.25844e+28 1.66505e+11 5.41987e+28 9.56838e+10 3.11459e+28 -1.20788e+08 -3.93176e+25 
3.61234e+17 9.46397e+09 3.41871e+27 4.75475e+09 1.71758e+27 4.11769e+09 1.48745e+27 2.37127e+09 8.56583e+26 7.17949e+06 2.59348e+24 
4.00881e+17 1.54730e+08 6.20281e+25 7.75461e+07 3.10867e+25 6.71565e+07 2.69218e+25 3.87230e+07 1.55233e+25 2.21276e+05 8.87052e+22 
4.44878e+17 1.63647e+06 7.28029e+23 8.19011e+05 3.64360e+23 7.09283e+05 3.15544e+23 4.09271e+05 1.82076e+23 3.01748e+03 1.34241e+21 
4.93705e+17 1.22062e+04 6.02625e+21 6.10438e+03 3.01376e+21 5.28655e+03 2.60999e+21 3.05160e+03 1.50659e+21 2.59153e+01 1.27945e+19 
5.47890e+17 9.43442e+01 5.16902e+19 4.71682e+01 2.58430e+19 4.08488e+01 2.23807e+19 2.35834e+01 1.29211e+19 2.14235e-01 1.17377e+17 
6.08022e+17 9.36536e-01 5.69435e+17 4.68216e-01 2.84686e+17 4.05487e-01 2.46545e+17 2.34108e-01 1.42343e+17 2.12219e-03 1.29034e+15 
6.74754e+17 7.62001e-03 5.14164e+15 3.80961e-03 2.57055e+15 3.29922e-03 2.22616e+15 1.90481e-03 1.28528e+15 1.71105e-05 1.15454e+13 
7.48810e+17 3.77503e-05 2.82678e+13 1.88732e-05 1.41325e+13 1.63447e-05 1.22391e+13 9.43662e-06 7.06624e+12 8.45028e-08 6.32766e+10 
8.30994e+17 1.02268e-07 8.49845e+10 5.11291e-08 4.24880e+10 4.42791e-08 3.67956e+10 2.55645e-08 2.12440e+10 2.28712e-10 1.90058e+08 
9.22198e+17 1.40632e-10 1.29691e+08 7.03089e-11 6.48387e+07 6.08893e-11 5.61519e+07 3.51544e-11 3.24193e+07 3.14397e-13 2.89936e+05 
1.02341e+18 9.09195e-14 9.30481e+04 4.54552e-14 4.65193e+04 3.93653e-14 4.02869e+04 2.27276e-14 2.32597e+04 2.03227e-16 2.07984e+02 
1.13573e+18 2.54080e-17 2.88567e+01 1.27027e-17 1.44269e+01 1.10009e-17 1.24941e+01 6.35136e-18 7.21345e+00 5.67886e-20 6.44967e-02 
