8.90735e+11 5.67957e+22 5.05899e+34 4.91363e+21 4.37674e+33 9.66823e+21 8.61184e+33 1.49152e+22 1.32855e+34 1.70347e+22 1.51734e+34 
9.88496e+11 6.99412e+22 6.91366e+34 6.05116e+21 5.98154e+33 1.19061e+22 1.17691e+34 1.83673e+22 1.81560e+34 2.09774e+22 2.07361e+34 
1.09699e+12 8.61285e+22 9.44818e+34 7.45199e+21 8.17473e+33 1.46618e+22 1.60838e+34 2.26183e+22 2.48120e+34 2.58324e+22 2.83378e+34 
1.21738e+12 1.06061e+23 1.29117e+35 9.17708e+21 1.11720e+34 1.80552e+22 2.19800e+34 2.78529e+22 3.39076e+34 3.18107e+22 3.87258e+34 
1.35099e+12 1.30606e+23 1.76448e+35 1.13015e+22 1.52682e+34 2.22337e+22 3.00376e+34 3.42985e+22 4.63371e+34 3.91721e+22 5.29213e+34 
1.49927e+12 1.60828e+23 2.41125e+35 1.39175e+22 2.08661e+34 2.73790e+22 4.10484e+34 4.22353e+22 6.33220e+34 4.82365e+22 7.23194e+34 
1.66382e+12 1.98042e+23 3.29505e+35 1.71390e+22 2.85162e+34 3.37146e+22 5.60949e+34 5.20079e+22 8.65317e+34 5.93975e+22 9.88266e+34 
1.84642e+12 2.43862e+23 4.50274e+35 2.11061e+22 3.89709e+34 4.15157e+22 7.66557e+34 6.40409e+22 1.18247e+35 7.31399e+22 1.35047e+35 
2.04907e+12 3.00280e+23 6.15295e+35 2.59912e+22 5.32580e+34 5.11212e+22 1.04751e+35 7.88567e+22 1.61583e+35 9.00603e+22 1.84540e+35 
2.27397e+12 3.69742e+23 8.40781e+35 3.20067e+22 7.27822e+34 6.29481e+22 1.43142e+35 9.70983e+22 2.20798e+35 1.10893e+23 2.52167e+35 
2.52354e+12 4.55264e+23 1.14888e+36 3.94141e+22 9.94631e+34 7.75098e+22 1.95599e+35 1.19557e+23 3.01707e+35 1.36542e+23 3.44569e+35 
2.80050e+12 5.60555e+23 1.56984e+36 4.85353e+22 1.35923e+35 9.54382e+22 2.67275e+35 1.47208e+23 4.12256e+35 1.68119e+23 4.70819e+35 
3.10787e+12 6.90180e+23 2.14499e+36 5.97666e+22 1.85747e+35 1.17511e+23 3.65208e+35 1.81249e+23 5.63296e+35 2.06995e+23 6.43311e+35 
3.44896e+12 8.49757e+23 2.93078e+36 7.35959e+22 2.53830e+35 1.44685e+23 4.99012e+35 2.23155e+23 7.69653e+35 2.54852e+23 8.78974e+35 
3.82749e+12 1.04620e+24 4.00432e+36 9.06239e+22 3.46862e+35 1.78138e+23 6.81822e+35 2.74742e+23 1.05157e+36 3.13764e+23 1.20093e+36 
4.24757e+12 1.28801e+24 5.47091e+36 1.11590e+23 4.73986e+35 2.19319e+23 9.31574e+35 3.38244e+23 1.43672e+36 3.86281e+23 1.64075e+36 
4.71375e+12 1.58565e+24 7.47435e+36 1.37404e+23 6.47688e+35 2.70012e+23 1.27277e+36 4.16407e+23 1.96284e+36 4.75539e+23 2.24157e+36 
5.23110e+12 1.95199e+24 1.02110e+37 1.69186e+23 8.85029e+35 3.32408e+23 1.73886e+36 5.12611e+23 2.68152e+36 5.85398e+23 3.06228e+36 
5.80523e+12 2.40285e+24 1.39491e+37 2.08315e+23 1.20932e+36 4.09208e+23 2.37554e+36 6.31013e+23 3.66317e+36 7.20602e+23 4.18326e+36 
6.44236e+12 2.95771e+24 1.90546e+37 2.56488e+23 1.65239e+36 5.03728e+23 3.24520e+36 7.76723e+23 5.00393e+36 8.86987e+23 5.71429e+36 
7.14943e+12 3.64048e+24 2.60274e+37 3.15791e+23 2.25773e+36 6.20049e+23 4.43300e+36 9.56025e+23 6.83503e+36 1.09172e+24 7.80521e+36 
7.93410e+12 4.48059e+24 3.55495e+37 3.88795e+23 3.08474e+36 7.63189e+23 6.05521e+36 1.17664e+24 9.33561e+36 1.34363e+24 1.06605e+37 
8.80488e+12 5.51419e+24 4.85518e+37 4.78660e+23 4.21455e+36 9.39314e+23 8.27055e+36 1.44807e+24 1.27501e+37 1.65355e+24 1.45593e+37 
9.77124e+12 6.78568e+24 6.63046e+37 5.89275e+23 5.75795e+36 1.15600e+24 1.12956e+37 1.78198e+24 1.74121e+37 2.03479e+24 1.98825e+37 
1.08437e+13 8.34966e+24 9.05408e+37 7.25422e+23 7.86623e+36 1.42257e+24 1.54259e+37 2.19269e+24 2.37768e+37 2.50371e+24 2.71494e+37 
1.20338e+13 1.02731e+25 1.23624e+38 8.92984e+23 1.07460e+37 1.75046e+24 2.10647e+37 2.69780e+24 3.24647e+37 3.08038e+24 3.70687e+37 
1.33545e+13 1.26383e+25 1.68779e+38 1.09919e+24 1.46792e+37 2.15372e+24 2.87620e+37 3.31892e+24 4.43225e+37 3.78947e+24 5.06065e+37 
1.48202e+13 1.55463e+25 2.30399e+38 1.35295e+24 2.00510e+37 2.64961e+24 3.92678e+37 4.08256e+24 6.05043e+37 4.66122e+24 6.90802e+37 
1.64468e+13 1.91208e+25 3.14475e+38 1.66518e+24 2.73868e+37 3.25929e+24 5.36048e+37 5.02124e+24 8.25832e+37 5.73274e+24 9.42850e+37 
1.82518e+13 2.35138e+25 4.29170e+38 2.04933e+24 3.74040e+37 4.00874e+24 7.31669e+37 6.17486e+24 1.12703e+38 7.04953e+24 1.28667e+38 
2.02550e+13 2.89115e+25 5.85602e+38 2.52190e+24 5.10811e+37 4.92982e+24 9.98535e+37 7.59230e+24 1.53782e+38 8.66734e+24 1.75557e+38 
2.24781e+13 3.55418e+25 7.98911e+38 3.10318e+24 6.97535e+37 6.06156e+24 1.36252e+38 9.33344e+24 2.09798e+38 1.06545e+25 2.39492e+38 
2.49451e+13 4.36841e+25 1.08970e+39 3.81809e+24 9.52425e+37 7.45180e+24 1.85886e+38 1.14716e+25 2.86160e+38 1.30945e+25 3.26644e+38 
2.76829e+13 5.36799e+25 1.48601e+39 4.69720e+24 1.30032e+38 9.15910e+24 2.53550e+38 1.40965e+25 3.90231e+38 1.60897e+25 4.45410e+38 
3.07211e+13 6.59468e+25 2.02596e+39 5.77805e+24 1.77508e+38 1.12551e+25 3.45770e+38 1.73177e+25 5.32020e+38 1.97651e+25 6.07205e+38 
3.40929e+13 8.09950e+25 2.76135e+39 7.10670e+24 2.42288e+38 1.38275e+25 4.71417e+38 2.12693e+25 7.25131e+38 2.42732e+25 8.27542e+38 
3.78346e+13 9.94471e+25 3.76254e+39 8.73962e+24 3.30660e+38 1.69831e+25 6.42551e+38 2.61147e+25 9.88040e+38 2.98003e+25 1.12748e+39 
4.19871e+13 1.22062e+26 5.12503e+39 1.07460e+25 4.51194e+38 2.08528e+25 8.75549e+38 3.20532e+25 1.34582e+39 3.65734e+25 1.53561e+39 
4.65953e+13 1.49764e+26 6.97831e+39 1.32107e+25 6.15556e+38 2.55958e+25 1.19264e+39 3.93275e+25 1.83248e+39 4.48687e+25 2.09067e+39 
5.17092e+13 1.83678e+26 9.49787e+39 1.62375e+25 8.39628e+38 3.14060e+25 1.62398e+39 4.82328e+25 2.49408e+39 5.50222e+25 2.84516e+39 
5.73844e+13 2.25169e+26 1.29212e+40 1.99534e+25 1.14501e+39 3.85194e+25 2.21041e+39 5.91276e+25 3.39300e+39 6.74416e+25 3.87010e+39 
6.36825e+13 2.75893e+26 1.75695e+40 2.45138e+25 1.56110e+39 4.72227e+25 3.00726e+39 7.24464e+25 4.61357e+39 8.26210e+25 5.26151e+39 
7.06718e+13 3.37852e+26 2.38766e+40 3.01083e+25 2.12781e+39 5.78635e+25 4.08932e+39 8.87153e+25 6.26967e+39 1.01158e+26 7.14903e+39 
7.84282e+13 4.13468e+26 3.24275e+40 3.69686e+25 2.89938e+39 7.08626e+25 5.55763e+39 1.08570e+26 8.51492e+39 1.23775e+26 9.70742e+39 
8.70359e+13 5.05657e+26 4.40103e+40 4.53769e+25 3.94942e+39 8.67285e+25 7.54849e+39 1.32775e+26 1.15562e+40 1.51339e+26 1.31719e+40 
9.65883e+13 6.17925e+26 5.96843e+40 5.56770e+25 5.37775e+39 1.06074e+26 1.02455e+40 1.62251e+26 1.56716e+40 1.84895e+26 1.78587e+40 
1.07189e+14 7.54475e+26 8.08715e+40 6.82872e+25 7.31964e+39 1.29636e+26 1.38956e+40 1.98102e+26 2.12344e+40 2.25692e+26 2.41918e+40 
1.18953e+14 9.20327e+26 1.09476e+41 8.37152e+25 9.95821e+39 1.58300e+26 1.88303e+40 2.41644e+26 2.87444e+40 2.75222e+26 3.27386e+40 
1.32009e+14 1.12146e+27 1.48042e+41 1.02577e+26 1.35410e+40 1.93120e+26 2.54935e+40 2.94447e+26 3.88695e+40 3.35257e+26 4.42568e+40 
1.46497e+14 1.36495e+27 1.99962e+41 1.25617e+26 1.84026e+40 2.35356e+26 3.44789e+40 3.58367e+26 5.24997e+40 4.07895e+26 5.97554e+40 
1.62576e+14 1.65917e+27 2.69741e+41 1.53736e+26 2.49938e+40 2.86500e+26 4.65780e+40 4.35598e+26 7.08175e+40 4.95608e+26 8.05737e+40 
1.80419e+14 2.01393e+27 3.63350e+41 1.88018e+26 3.39220e+40 3.48317e+26 6.28428e+40 5.28711e+26 9.53894e+40 6.01291e+26 1.08484e+41 
2.00220e+14 2.44066e+27 4.88668e+41 2.29767e+26 4.60039e+40 4.22876e+26 8.46683e+40 6.40707e+26 1.28282e+41 7.28312e+26 1.45823e+41 
2.22195e+14 2.95262e+27 6.56057e+41 2.80543e+26 6.23351e+40 5.12599e+26 1.13897e+41 7.75058e+26 1.72214e+41 8.80564e+26 1.95657e+41 
2.46581e+14 3.56506e+27 8.79076e+41 3.42210e+26 8.43825e+40 6.20292e+26 1.52952e+41 9.35753e+26 2.30739e+41 1.06250e+27 2.61993e+41 
2.73644e+14 4.29532e+27 1.17539e+42 4.16986e+26 1.14106e+41 7.49190e+26 2.05011e+41 1.12733e+27 3.08488e+41 1.27919e+27 3.50042e+41 
3.03677e+14 5.16295e+27 1.56787e+42 5.07495e+26 1.54115e+41 9.02986e+26 2.74216e+41 1.35491e+27 4.11454e+41 1.53629e+27 4.66536e+41 
3.37006e+14 6.18975e+27 2.08599e+42 6.16830e+26 2.07876e+41 1.08586e+27 3.65941e+41 1.62416e+27 5.47352e+41 1.84008e+27 6.20120e+41 
3.73994e+14 7.39961e+27 2.76741e+42 7.48610e+26 2.79975e+41 1.30247e+27 4.87116e+41 1.94132e+27 7.26040e+41 2.19742e+27 8.21820e+41 
4.15040e+14 8.81837e+27 3.65998e+42 9.07046e+26 3.76461e+41 1.55798e+27 6.46626e+41 2.31309e+27 9.60027e+41 2.61561e+27 1.08559e+42 
4.60592e+14 1.04734e+28 4.82397e+42 1.09699e+27 5.05266e+41 1.85801e+27 8.55783e+41 2.74657e+27 1.26505e+42 3.10234e+27 1.42891e+42 
5.11143e+14 1.23931e+28 6.33463e+42 1.32400e+27 6.76752e+41 2.20853e+27 1.12888e+42 3.24904e+27 1.66073e+42 3.66542e+27 1.87355e+42 
5.67243e+14 1.46059e+28 8.28510e+42 1.59432e+27 9.04369e+41 2.61585e+27 1.48382e+42 3.82781e+27 2.17130e+42 4.31256e+27 2.44627e+42 
6.29499e+14 1.71398e+28 1.07895e+43 1.91495e+27 1.20546e+42 3.08639e+27 1.94288e+42 4.48989e+27 2.82638e+42 5.05107e+27 3.17965e+42 
6.98588e+14 2.00208e+28 1.39863e+43 2.29353e+27 1.60223e+42 3.62654e+27 2.53346e+42 5.24171e+27 3.66179e+42 5.88746e+27 4.11291e+42 
7.75260e+14 2.32717e+28 1.80416e+43 2.73824e+27 2.12285e+42 4.24240e+27 3.28896e+42 6.08869e+27 4.72032e+42 6.82701e+27 5.29271e+42 
8.60346e+14 2.69108e+28 2.31526e+43 3.25763e+27 2.80269e+42 4.93951e+27 4.24969e+42 7.03488e+27 6.05243e+42 7.87342e+27 6.77387e+42 
9.54772e+14 3.09504e+28 2.95506e+43 3.86027e+27 3.68568e+42 5.72248e+27 5.46366e+42 8.08246e+27 7.71690e+42 9.02823e+27 8.61989e+42 
1.05956e+15 3.53949e+28 3.75030e+43 4.55434e+27 4.82560e+42 6.59456e+27 6.98733e+42 9.23124e+27 9.78105e+42 1.02904e+28 1.09033e+43 
1.17585e+15 4.02385e+28 4.73145e+43 5.34698e+27 6.28725e+42 7.55707e+27 8.88598e+42 1.04780e+28 1.23206e+43 1.16555e+28 1.37051e+43 
1.30490e+15 4.54628e+28 5.93245e+43 6.24350e+27 8.14715e+42 8.60875e+27 1.12336e+43 1.18158e+28 1.54184e+43 1.31153e+28 1.71141e+43 
1.44812e+15 5.10321e+28 7.39004e+43 7.24639e+27 1.04936e+43 9.74479e+27 1.41116e+43 1.32326e+28 1.91624e+43 1.46559e+28 2.12235e+43 
1.60705e+15 5.68883e+28 9.14224e+43 8.35417e+27 1.34256e+43 1.09558e+28 1.76066e+43 1.47104e+28 2.36404e+43 1.62571e+28 2.61261e+43 
1.78343e+15 6.29446e+28 1.12257e+44 9.56010e+27 1.70498e+43 1.22266e+28 2.18053e+43 1.62231e+28 2.89328e+43 1.78900e+28 3.19055e+43 
1.97917e+15 6.90789e+28 1.36719e+44 1.08508e+28 2.14756e+43 1.35349e+28 2.67878e+43 1.77356e+28 3.51018e+43 1.95152e+28 3.86238e+43 
2.19639e+15 7.51284e+28 1.65011e+44 1.22052e+28 2.68073e+43 1.48506e+28 3.26175e+43 1.92024e+28 4.21759e+43 2.10819e+28 4.63040e+43 
2.43744e+15 8.08886e+28 1.97161e+44 1.35934e+28 3.31332e+43 1.61353e+28 3.93288e+43 2.05677e+28 5.01326e+43 2.25277e+28 5.49100e+43 
2.70496e+15 8.61177e+28 2.32945e+44 1.49768e+28 4.05116e+43 1.73435e+28 4.69134e+43 2.17675e+28 5.88801e+43 2.37800e+28 6.43240e+43 
3.00184e+15 9.05492e+28 2.71814e+44 1.63085e+28 4.89554e+43 1.84246e+28 5.53077e+43 2.27332e+28 6.82415e+43 2.47606e+28 7.43273e+43 
3.33129e+15 9.39119e+28 3.12848e+44 1.75355e+28 5.84158e+43 1.93268e+28 6.43832e+43 2.33979e+28 7.79453e+43 2.53917e+28 8.45874e+43 
3.69691e+15 9.59561e+28 3.54741e+44 1.86021e+28 6.87705e+43 2.00015e+28 7.39437e+43 2.37032e+28 8.76286e+43 2.56044e+28 9.46572e+43 
4.10266e+15 9.64844e+28 3.95842e+44 1.94554e+28 7.98187e+43 2.04096e+28 8.37335e+43 2.36080e+28 9.68555e+43 2.53473e+28 1.03991e+44 
4.55294e+15 9.53816e+28 4.34266e+44 2.00510e+28 9.12909e+43 2.05272e+28 9.34590e+43 2.30960e+28 1.05155e+44 2.45955e+28 1.11982e+44 
5.05263e+15 9.26403e+28 4.68077e+44 2.03606e+28 1.02875e+44 2.03508e+28 1.02825e+44 2.21816e+28 1.12076e+44 2.33573e+28 1.18016e+44 
5.60717e+15 8.83764e+28 4.95541e+44 2.03778e+28 1.14262e+44 1.99004e+28 1.11585e+44 2.09123e+28 1.17259e+44 2.16778e+28 1.21551e+44 
6.22257e+15 8.28304e+28 5.15418e+44 2.01217e+28 1.25209e+44 1.92200e+28 1.19598e+44 1.93667e+28 1.20511e+44 1.96378e+28 1.22198e+44 
6.90551e+15 7.63507e+28 5.27241e+44 1.96369e+28 1.35603e+44 1.83736e+28 1.26879e+44 1.76475e+28 1.21865e+44 1.73475e+28 1.19794e+44 
7.66341e+15 6.93582e+28 5.31521e+44 1.89885e+28 1.45517e+44 1.74381e+28 1.33635e+44 1.58695e+28 1.21614e+44 1.49355e+28 1.14457e+44 
8.50449e+15 6.22975e+28 5.29809e+44 1.82531e+28 1.55234e+44 1.64925e+28 1.40260e+44 1.41446e+28 1.20292e+44 1.25339e+28 1.06594e+44 
9.43788e+15 5.55813e+28 5.24569e+44 1.75061e+28 1.65220e+44 1.56064e+28 1.47291e+44 1.25674e+28 1.18609e+44 1.02631e+28 9.68617e+43 
1.04737e+16 4.95383e+28 5.18850e+44 1.68090e+28 1.76052e+44 1.48295e+28 1.55320e+44 1.12032e+28 1.17339e+44 8.21862e+27 8.60795e+43 
1.16232e+16 4.43748e+28 5.15778e+44 1.61989e+28 1.88283e+44 1.41843e+28 1.64867e+44 1.00817e+28 1.17182e+44 6.46275e+27 7.51180e+43 
1.28989e+16 4.01548e+28 5.17953e+44 1.56816e+28 2.02276e+44 1.36634e+28 1.76243e+44 9.19718e+27 1.18634e+44 5.02168e+27 6.47742e+43 
1.43146e+16 3.68029e+28 5.26819e+44 1.52308e+28 2.18023e+44 1.32309e+28 1.89395e+44 8.51337e+27 1.21865e+44 3.88848e+27 5.56619e+43 
1.58857e+16 3.41280e+28 5.42145e+44 1.47919e+28 2.34979e+44 1.28285e+28 2.03789e+44 7.97258e+27 1.26650e+44 3.03012e+27 4.81355e+43 
1.76291e+16 3.18640e+28 5.61736e+44 1.42917e+28 2.51950e+44 1.23845e+28 2.18329e+44 7.50639e+27 1.32331e+44 2.39703e+27 4.22575e+43 
1.95640e+16 2.97228e+28 5.81496e+44 1.36527e+28 2.67100e+44 1.18264e+28 2.31371e+44 7.04688e+27 1.37865e+44 1.93321e+27 3.78214e+43 
2.17112e+16 2.74485e+28 5.95939e+44 1.28093e+28 2.78105e+44 1.10941e+28 2.40866e+44 6.53727e+27 1.41932e+44 1.58549e+27 3.44228e+43 
2.40940e+16 2.48657e+28 5.99116e+44 1.17243e+28 2.82486e+44 1.01538e+28 2.44647e+44 5.94078e+27 1.43137e+44 1.31026e+27 3.15693e+43 
2.67384e+16 2.19098e+28 5.85833e+44 1.04009e+28 2.78103e+44 9.00750e+27 2.40846e+44 5.24633e+27 1.40279e+44 1.07706e+27 2.87990e+43 
2.96730e+16 1.86337e+28 5.52918e+44 8.88681e+27 2.63699e+44 7.69622e+27 2.28370e+44 4.46959e+27 1.32626e+44 8.68796e+26 2.57798e+43 
3.29297e+16 1.51898e+28 5.00197e+44 7.26887e+27 2.39362e+44 6.29503e+27 2.07294e+44 3.64887e+27 1.20156e+44 6.79257e+26 2.23677e+43 
3.65438e+16 1.17911e+28 4.30890e+44 5.65729e+27 2.06739e+44 4.89936e+27 1.79041e+44 2.83621e+27 1.03646e+44 5.09328e+26 1.86128e+43 
4.05546e+16 8.65975e+27 3.51193e+44 4.16397e+27 1.68868e+44 3.60610e+27 1.46244e+44 2.08570e+27 8.45849e+43 3.62932e+26 1.47186e+43 
4.50056e+16 5.97826e+27 2.69055e+44 2.88009e+27 1.29620e+44 2.49423e+27 1.12254e+44 1.44173e+27 6.48859e+43 2.43725e+26 1.09690e+43 
4.99451e+16 3.85305e+27 1.92441e+44 1.85950e+27 9.28727e+43 1.61037e+27 8.04301e+43 9.30445e+26 4.64711e+43 1.53021e+26 7.64266e+42 
5.54266e+16 2.30174e+27 1.27578e+44 1.11267e+27 6.16718e+43 9.63604e+26 5.34094e+43 5.56595e+26 3.08502e+43 8.91051e+25 4.93880e+42 
6.15099e+16 1.26460e+27 7.77852e+43 6.12303e+26 3.76627e+43 5.30270e+26 3.26168e+43 3.06236e+26 1.88365e+43 4.77269e+25 2.93568e+42 
6.82607e+16 6.33609e+26 4.32506e+43 3.07276e+26 2.09749e+43 2.66109e+26 1.81648e+43 1.53662e+26 1.04891e+43 2.33108e+25 1.59121e+42 
7.57525e+16 2.86837e+26 2.17286e+43 1.39324e+26 1.05542e+43 1.20658e+26 9.14018e+42 6.96682e+25 5.27754e+42 1.02859e+25 7.79180e+41 
8.40665e+16 1.16128e+26 9.76244e+42 5.64932e+25 4.74919e+42 4.89246e+25 4.11292e+42 2.82479e+25 2.37470e+42 4.05914e+24 3.41238e+41 
9.32930e+16 4.15669e+25 3.87790e+42 2.02513e+25 1.88930e+42 1.75381e+25 1.63619e+42 1.01259e+25 9.44672e+41 1.41683e+24 1.32181e+41 
1.03532e+17 1.29865e+25 1.34452e+42 6.33581e+24 6.55960e+41 5.48697e+24 5.68078e+41 3.16793e+24 3.27983e+41 4.32046e+23 4.47307e+40 
1.14895e+17 3.49040e+24 4.01030e+41 1.70506e+24 1.95903e+41 1.47663e+24 1.69657e+41 8.52534e+23 9.79520e+40 1.13509e+23 1.30416e+40 
1.27505e+17 7.93944e+23 1.01232e+41 3.88281e+23 4.95078e+40 3.36261e+23 4.28750e+40 1.94141e+23 2.47539e+40 2.52918e+22 3.22483e+39 
1.41499e+17 1.50035e+23 2.12299e+40 7.34468e+22 1.03927e+40 6.36068e+22 9.00030e+39 3.67234e+22 5.19633e+39 4.69454e+21 6.64274e+38 
1.57029e+17 2.30674e+22 3.62225e+39 1.13012e+22 1.77462e+39 9.78714e+21 1.53687e+39 5.65061e+21 8.87310e+38 7.11256e+20 1.11688e+38 
1.74263e+17 2.81795e+21 4.91065e+38 1.38144e+21 2.40734e+38 1.19636e+21 2.08481e+38 6.90718e+20 1.20367e+38 8.59499e+19 1.49779e+37 
1.93389e+17 2.66306e+20 5.15007e+37 1.30608e+20 2.52582e+37 1.13110e+20 2.18742e+37 6.53041e+19 1.26291e+37 8.07086e+18 1.56082e+36 
2.14614e+17 1.88865e+19 4.05332e+36 9.26504e+18 1.98841e+36 8.02376e+18 1.72201e+36 4.63252e+18 9.94204e+35 5.71853e+17 1.22728e+35 
2.38169e+17 9.70760e+17 2.31205e+35 4.76224e+17 1.13421e+35 4.12422e+17 9.82259e+34 2.38112e+17 5.67107e+34 2.95776e+16 7.04446e+33 
2.64308e+17 3.47138e+16 9.17514e+33 1.70241e+16 4.49962e+33 1.47433e+16 3.89678e+33 8.51207e+15 2.24981e+33 1.07569e+15 2.84314e+32 
2.93317e+17 8.21308e+14 2.40903e+32 4.02443e+14 1.18043e+32 3.48526e+14 1.02228e+32 2.01221e+14 5.90216e+31 2.63509e+13 7.72917e+30 
3.25509e+17 1.20126e+13 3.91022e+30 5.87490e+12 1.91233e+30 5.08782e+12 1.65613e+30 2.93745e+12 9.56167e+29 4.13298e+11 1.34532e+29 
3.61234e+17 9.71005e+10 3.50760e+28 4.72557e+10 1.70704e+28 4.09246e+10 1.47834e+28 2.36279e+10 8.53519e+27 3.89717e+09 1.40779e+27 
4.00881e+17 3.28046e+08 1.31507e+26 1.56596e+08 6.27765e+25 1.35617e+08 5.43660e+25 7.82982e+07 3.13883e+25 2.04196e+07 8.18583e+24 
4.44878e+17 1.10601e+05 4.92040e+22 3.00070e+04 1.33494e+22 2.59868e+04 1.15610e+22 1.50035e+04 6.67472e+21 6.17768e+04 2.74831e+22 
4.93705e+17 1.28546e+04 6.34639e+21 6.31685e+03 3.11866e+21 5.47055e+03 2.70084e+21 3.15843e+03 1.55933e+21 4.02971e+02 1.98949e+20 
5.47890e+17 3.13882e+02 1.71973e+20 1.55624e+02 8.52648e+19 1.34774e+02 7.38415e+19 7.78120e+01 4.26324e+19 6.36835e+00 3.48915e+18 
6.08022e+17 3.45459e+00 2.10047e+18 1.71386e+00 1.04207e+18 1.48425e+00 9.02457e+17 8.56932e-01 5.21034e+17 6.73689e-02 4.09618e+16 
6.74754e+17 2.18581e-02 1.47489e+16 1.08460e-02 7.31840e+15 9.39293e-03 6.33792e+15 5.42301e-03 3.65920e+15 4.21532e-04 2.84431e+14 
7.48810e+17 7.79068e-05 5.83374e+13 3.86627e-05 2.89510e+13 3.34829e-05 2.50723e+13 1.93313e-05 1.44755e+13 1.48977e-06 1.11555e+12 
8.30994e+17 1.47281e-07 1.22390e+11 7.30995e-08 6.07453e+10 6.33060e-08 5.26070e+10 3.65498e-08 3.03726e+10 2.79540e-09 2.32296e+09 
9.22198e+17 1.37709e-10 1.26995e+08 6.83558e-11 6.30375e+07 5.91978e-11 5.45921e+07 3.41779e-11 3.15188e+07 2.59642e-12 2.39442e+06 
1.02341e+18 5.89272e-14 6.03067e+04 2.92527e-14 2.99376e+04 2.53336e-14 2.59267e+04 1.46264e-14 1.49688e+04 1.10452e-15 1.13038e+03 
1.13573e+18 1.05885e-17 1.20257e+01 5.25675e-18 5.97026e+00 4.55248e-18 5.17040e+00 2.62837e-18 2.98513e+00 1.97443e-19 2.24243e-01 
