7.14943e+12 1.62556e+24 1.16218e+37 1.42810e+23 1.02101e+36 2.70247e+23 1.93211e+36 4.11090e+23 2.93906e+36 4.72614e+23 3.37892e+36 
7.93410e+12 2.00061e+24 1.58730e+37 1.75837e+23 1.39511e+36 3.32630e+23 2.63912e+36 5.05932e+23 4.01412e+36 5.81633e+23 4.61473e+36 
8.80488e+12 2.46201e+24 2.16777e+37 2.16498e+23 1.90624e+36 4.09387e+23 3.60460e+36 6.22608e+23 5.48200e+36 7.15745e+23 6.30205e+36 
9.77124e+12 3.02958e+24 2.96028e+37 2.66553e+23 2.60455e+36 5.03820e+23 4.92295e+36 7.66128e+23 7.48602e+36 8.80702e+23 8.60556e+36 
1.08437e+13 3.72765e+24 4.04214e+37 3.28170e+23 3.55857e+36 6.19989e+23 6.72295e+36 9.42643e+23 1.02217e+37 1.08357e+24 1.17499e+37 
1.20338e+13 4.58611e+24 5.51882e+37 4.04018e+23 4.86187e+36 7.62876e+23 9.18028e+36 1.15971e+24 1.39557e+37 1.33303e+24 1.60414e+37 
1.33545e+13 5.64163e+24 7.53413e+37 4.97378e+23 6.64224e+36 9.38604e+23 1.25346e+37 1.42660e+24 1.90515e+37 1.63973e+24 2.18978e+37 
1.48202e+13 6.93923e+24 1.02841e+38 6.12284e+23 9.07418e+36 1.15469e+24 1.71127e+37 1.75468e+24 2.60047e+37 2.01673e+24 2.98883e+37 
1.64468e+13 8.53410e+24 1.40358e+38 7.53701e+23 1.23959e+37 1.42035e+24 2.33601e+37 2.15792e+24 3.54907e+37 2.48003e+24 4.07885e+37 
1.82518e+13 1.04939e+25 1.91533e+38 9.27733e+23 1.69328e+37 1.74690e+24 3.18841e+37 2.65340e+24 4.84295e+37 3.04928e+24 5.56550e+37 
2.02550e+13 1.29016e+25 2.61322e+38 1.14188e+24 2.31289e+37 2.14821e+24 4.35121e+37 3.26210e+24 6.60738e+37 3.74852e+24 7.59263e+37 
2.24781e+13 1.58587e+25 3.56473e+38 1.40538e+24 3.15901e+37 2.64130e+24 5.93712e+37 4.00966e+24 9.01293e+37 4.60717e+24 1.03560e+38 
2.49451e+13 1.94896e+25 4.86169e+38 1.72955e+24 4.31437e+37 3.24697e+24 8.09959e+37 4.92748e+24 1.22916e+38 5.66126e+24 1.41221e+38 
2.76829e+13 2.39461e+25 6.62896e+38 2.12833e+24 5.89181e+37 3.99073e+24 1.10475e+38 6.05397e+24 1.67591e+38 6.95481e+24 1.92529e+38 
3.07211e+13 2.94141e+25 9.03634e+38 2.61882e+24 8.04531e+37 4.90378e+24 1.50650e+38 7.43604e+24 2.28444e+38 8.54159e+24 2.62407e+38 
3.40929e+13 3.61204e+25 1.23145e+39 3.22204e+24 1.09848e+38 6.02425e+24 2.05384e+38 9.13097e+24 3.11301e+38 1.04872e+25 3.57539e+38 
3.78346e+13 4.43416e+25 1.67765e+39 3.96377e+24 1.49968e+38 7.39873e+24 2.79928e+38 1.12086e+25 4.24074e+38 1.28717e+25 4.86995e+38 
4.19871e+13 5.44149e+25 2.28472e+39 4.87568e+24 2.04715e+38 9.08405e+24 3.81413e+38 1.37541e+25 5.77494e+38 1.57924e+25 6.63077e+38 
4.65953e+13 6.67505e+25 3.11025e+39 5.99658e+24 2.79412e+38 1.11495e+25 5.19515e+38 1.68709e+25 7.86105e+38 1.93679e+25 9.02450e+38 
5.17092e+13 8.18470e+25 4.23224e+39 7.37407e+24 3.81307e+38 1.36796e+25 7.07360e+38 2.06849e+25 1.06960e+39 2.37419e+25 1.22767e+39 
5.73844e+13 1.00310e+26 5.75621e+39 9.06651e+24 5.20277e+38 1.67769e+25 9.62730e+38 2.53488e+25 1.45463e+39 2.90889e+25 1.66925e+39 
6.36825e+13 1.22872e+26 7.82478e+39 1.11454e+25 7.09764e+38 2.05660e+25 1.30969e+39 3.10474e+25 1.97718e+39 3.56199e+25 2.26836e+39 
7.06718e+13 1.50419e+26 1.06304e+40 1.36981e+25 9.68069e+38 2.51982e+25 1.78081e+39 3.80042e+25 2.68583e+39 4.35898e+25 3.08057e+39 
7.84282e+13 1.84023e+26 1.44326e+40 1.68317e+25 1.32008e+39 3.08566e+25 2.42003e+39 4.64888e+25 3.64604e+39 5.33058e+25 4.18068e+39 
8.70359e+13 2.24970e+26 1.95804e+40 2.06770e+25 1.79965e+39 3.77621e+25 3.28666e+39 5.68256e+25 4.94587e+39 6.51372e+25 5.66927e+39 
9.65883e+13 2.74807e+26 2.65431e+40 2.53938e+25 2.45275e+39 4.61813e+25 4.46058e+39 6.94038e+25 6.70360e+39 7.95263e+25 7.68131e+39 
1.07189e+14 3.35385e+26 3.59496e+40 3.11770e+25 3.34184e+39 5.64349e+25 6.04921e+39 8.46892e+25 9.07777e+39 9.70017e+25 1.03975e+40 
1.18953e+14 4.08912e+26 4.86415e+40 3.82642e+25 4.55166e+39 6.89072e+25 8.19675e+39 1.03237e+26 1.22804e+40 1.18193e+26 1.40594e+40 
1.32009e+14 4.98016e+26 6.57425e+40 4.69447e+25 6.19712e+39 8.40580e+25 1.10964e+40 1.25707e+26 1.65945e+40 1.43845e+26 1.89888e+40 
1.46497e+14 6.05803e+26 8.87484e+40 5.75702e+25 8.43386e+39 1.02435e+26 1.50064e+40 1.52879e+26 2.23964e+40 1.74839e+26 2.56134e+40 
1.62576e+14 7.35936e+26 1.19645e+41 7.05676e+25 1.14726e+40 1.24689e+26 2.02714e+40 1.85672e+26 3.01857e+40 2.12207e+26 3.44997e+40 
1.80419e+14 8.92705e+26 1.61061e+41 8.64545e+25 1.55980e+40 1.51589e+26 2.73495e+40 2.25158e+26 4.06228e+40 2.57156e+26 4.63956e+40 
2.00220e+14 1.08111e+27 2.16460e+41 1.05857e+26 2.11947e+40 1.84040e+26 3.68485e+40 2.72590e+26 5.45780e+40 3.11081e+26 6.22847e+40 
2.22195e+14 1.30694e+27 2.90395e+41 1.29531e+26 2.87811e+40 2.23102e+26 4.95722e+40 3.29410e+26 7.31933e+40 3.75591e+26 8.34543e+40 
2.46581e+14 1.57684e+27 3.88819e+41 1.58386e+26 3.90551e+40 2.70011e+26 6.65795e+40 3.97275e+26 9.79605e+40 4.52519e+26 1.11583e+41 
2.73644e+14 1.89838e+27 5.19479e+41 1.93517e+26 5.29548e+40 3.26193e+26 8.92608e+40 4.78064e+26 1.30819e+41 5.43935e+26 1.48845e+41 
3.03677e+14 2.28010e+27 6.92414e+41 2.36233e+26 7.17384e+40 3.93293e+26 1.19434e+41 5.73895e+26 1.74279e+41 6.52153e+26 1.98044e+41 
3.37006e+14 2.73156e+27 9.20552e+41 2.88096e+26 9.70901e+40 4.73185e+26 1.59466e+41 6.87123e+26 2.31565e+41 7.79725e+26 2.62772e+41 
3.73994e+14 3.26329e+27 1.22045e+42 3.50965e+26 1.31259e+41 5.67994e+26 2.12426e+41 8.20342e+26 3.06803e+41 9.29430e+26 3.47601e+41 
4.15040e+14 3.88684e+27 1.61319e+42 4.27039e+26 1.77239e+41 6.80109e+26 2.82273e+41 9.76364e+26 4.05231e+41 1.10425e+27 4.58307e+41 
4.60592e+14 4.61461e+27 2.12545e+42 5.18910e+26 2.39006e+41 8.12195e+26 3.74091e+41 1.15821e+27 5.33462e+41 1.30731e+27 6.02138e+41 
5.11143e+14 5.45985e+27 2.79077e+42 6.29612e+26 3.21822e+41 9.67201e+26 4.94378e+41 1.36906e+27 6.99787e+41 1.54188e+27 7.88124e+41 
5.67243e+14 6.43651e+27 3.65106e+42 7.62673e+26 4.32621e+41 1.14837e+27 6.51406e+41 1.61225e+27 9.14535e+41 1.81127e+27 1.02743e+42 
6.29499e+14 7.55915e+27 4.75848e+42 9.22170e+26 5.80505e+41 1.35926e+27 8.55653e+41 1.89119e+27 1.19050e+42 2.11878e+27 1.33377e+42 
6.98588e+14 8.84283e+27 6.17750e+42 1.11277e+27 7.77365e+41 1.60372e+27 1.12034e+42 2.20940e+27 1.54346e+42 2.46767e+27 1.72388e+42 
7.75260e+14 1.03031e+28 7.98761e+42 1.33974e+27 1.03865e+42 1.88596e+27 1.46211e+42 2.57044e+27 1.99276e+42 2.86112e+27 2.21811e+42 
8.60346e+14 1.19562e+28 1.02864e+43 1.60901e+27 1.38431e+42 2.21051e+27 1.90181e+42 2.97792e+27 2.56204e+42 3.30222e+27 2.84105e+42 
9.54772e+14 1.38185e+28 1.31935e+43 1.92708e+27 1.83992e+42 2.58228e+27 2.46548e+42 3.43551e+27 3.28013e+42 3.79391e+27 3.62232e+42 
1.05956e+15 1.59070e+28 1.68544e+43 2.30100e+27 2.43805e+42 3.00648e+27 3.18555e+42 3.94692e+27 4.18200e+42 4.33897e+27 4.59740e+42 
1.17585e+15 1.82386e+28 2.14458e+43 2.73825e+27 3.21977e+42 3.48863e+27 4.10210e+42 4.51573e+27 5.30982e+42 4.93983e+27 5.80850e+42 
1.30490e+15 2.08287e+28 2.71794e+43 3.24650e+27 4.23636e+42 4.03429e+27 5.26435e+42 5.14518e+27 6.71396e+42 5.59825e+27 7.30517e+42 
1.44812e+15 2.36895e+28 3.43052e+43 3.83335e+27 5.55114e+42 4.64879e+27 6.73200e+42 5.83764e+27 8.45359e+42 6.31466e+27 9.14437e+42 
1.60705e+15 2.68264e+28 4.31114e+43 4.50592e+27 7.24125e+42 5.33671e+27 8.57638e+42 6.59382e+27 1.05966e+43 7.08722e+27 1.13895e+43 
1.78343e+15 3.02336e+28 5.39196e+43 5.27031e+27 9.39923e+42 6.10121e+27 1.08811e+43 7.41177e+27 1.32184e+43 7.91057e+27 1.41079e+43 
1.97917e+15 3.38896e+28 6.70732e+43 6.13093e+27 1.21341e+43 6.94316e+27 1.37417e+43 8.28564e+27 1.63987e+43 8.77432e+27 1.73659e+43 
2.19639e+15 3.77513e+28 8.29165e+43 7.08971e+27 1.55717e+43 7.86035e+27 1.72644e+43 9.20457e+27 2.02168e+43 9.66175e+27 2.12209e+43 
2.43744e+15 4.17509e+28 1.01766e+44 8.14522e+27 1.98535e+43 8.84661e+27 2.15631e+43 1.01518e+28 2.47444e+43 1.05487e+28 2.57120e+43 
2.70496e+15 4.57938e+28 1.23870e+44 9.29164e+27 2.51335e+43 9.89128e+27 2.67555e+43 1.11043e+28 3.00366e+43 1.14036e+28 3.08463e+43 
3.00184e+15 4.97599e+28 1.49371e+44 1.05180e+28 3.15732e+43 1.09789e+28 3.29568e+43 1.20332e+28 3.61216e+43 1.21877e+28 3.65854e+43 
3.33129e+15 5.35088e+28 1.78254e+44 1.18073e+28 3.93335e+43 1.20893e+28 4.02732e+43 1.29050e+28 4.29905e+43 1.28573e+28 4.28313e+43 
3.69691e+15 5.68883e+28 2.10311e+44 1.31365e+28 4.85643e+43 1.31985e+28 4.87938e+43 1.36840e+28 5.05885e+43 1.33666e+28 4.94151e+43 
4.10266e+15 5.97474e+28 2.45123e+44 1.44767e+28 5.93928e+43 1.42795e+28 5.85839e+43 1.43345e+28 5.88096e+43 1.36720e+28 5.60915e+43 
4.55294e+15 6.19519e+28 2.82063e+44 1.57946e+28 7.19120e+43 1.53043e+28 6.96795e+43 1.48254e+28 6.74989e+43 1.37369e+28 6.25431e+43 
5.05263e+15 6.34019e+28 3.20346e+44 1.70549e+28 8.61720e+43 1.62462e+28 8.20862e+43 1.51334e+28 7.64635e+43 1.35373e+28 6.83992e+43 
5.60717e+15 6.40494e+28 3.59136e+44 1.82228e+28 1.02179e+44 1.70825e+28 9.57843e+43 1.52476e+28 8.54956e+43 1.30674e+28 7.32712e+43 
6.22257e+15 6.39103e+28 3.97687e+44 1.92682e+28 1.19898e+44 1.77963e+28 1.10739e+44 1.51717e+28 9.44069e+43 1.23429e+28 7.68043e+43 
6.90551e+15 6.30680e+28 4.35517e+44 2.01677e+28 1.39268e+44 1.83788e+28 1.26915e+44 1.49255e+28 1.03068e+44 1.14025e+28 7.87398e+43 
7.66341e+15 6.16636e+28 4.72553e+44 2.09063e+28 1.60214e+44 1.88282e+28 1.44288e+44 1.45425e+28 1.11445e+44 1.03055e+28 7.89755e+43 
8.50449e+15 5.98722e+28 5.09182e+44 2.14763e+28 1.82645e+44 1.91475e+28 1.62839e+44 1.40649e+28 1.19615e+44 9.12528e+27 7.76059e+43 
9.43788e+15 5.78671e+28 5.46143e+44 2.18724e+28 2.06429e+44 1.93396e+28 1.82525e+44 1.35355e+28 1.27746e+44 7.93869e+27 7.49244e+43 
1.04737e+16 5.57797e+28 5.84221e+44 2.20861e+28 2.31323e+44 1.94013e+28 2.03204e+44 1.29885e+28 1.36038e+44 6.81479e+27 7.13762e+43 
1.16232e+16 5.36660e+28 6.23772e+44 2.20996e+28 2.56869e+44 1.93180e+28 2.24538e+44 1.24416e+28 1.44612e+44 5.80423e+27 6.74638e+43 
1.28989e+16 5.14916e+28 6.64185e+44 2.18820e+28 2.82254e+44 1.90608e+28 2.45863e+44 1.18915e+28 1.53387e+44 4.93277e+27 6.36273e+43 
1.43146e+16 4.91420e+28 7.03447e+44 2.13919e+28 3.06216e+44 1.85897e+28 2.66104e+44 1.13155e+28 1.61976e+44 4.20083e+27 6.01332e+43 
1.58857e+16 4.64585e+28 7.38024e+44 2.05854e+28 3.27013e+44 1.78618e+28 2.83746e+44 1.06788e+28 1.69640e+44 3.58892e+27 5.70123e+43 
1.76291e+16 4.32903e+28 7.63171e+44 1.94303e+28 3.42540e+44 1.68442e+28 2.96948e+44 9.94626e+27 1.75344e+44 3.06709e+27 5.40702e+43 
1.95640e+16 3.95469e+28 7.73695e+44 1.79206e+28 3.50599e+44 1.55275e+28 3.03779e+44 9.09403e+27 1.77915e+44 2.60527e+27 5.09694e+43 
2.17112e+16 3.52362e+28 7.65020e+44 1.60881e+28 3.49292e+44 1.39359e+28 3.02565e+44 8.11941e+27 1.76282e+44 2.18125e+27 4.73575e+43 
2.40940e+16 3.04760e+28 7.34291e+44 1.40052e+28 3.37443e+44 1.21301e+28 2.92262e+44 7.04427e+27 1.69725e+44 1.78441e+27 4.29937e+43 
2.67384e+16 2.54770e+28 6.81214e+44 1.17791e+28 3.14955e+44 1.02014e+28 2.72769e+44 5.91217e+27 1.58082e+44 1.41498e+27 3.78344e+43 
2.96730e+16 2.05035e+28 6.08401e+44 9.53663e+27 2.82981e+44 8.25907e+27 2.45072e+44 4.78031e+27 1.41846e+44 1.08014e+27 3.20510e+43 
3.29297e+16 1.58246e+28 5.21099e+44 7.40514e+27 2.43849e+44 6.41306e+27 2.11180e+44 3.70873e+27 1.22127e+44 7.89075e+26 2.59840e+43 
3.65438e+16 1.16674e+28 4.26371e+44 5.49345e+27 2.00752e+44 4.75747e+27 1.73856e+44 2.74974e+27 1.00486e+44 5.48765e+26 2.00540e+43 
4.05546e+16 8.18411e+27 3.31903e+44 3.87722e+27 1.57239e+44 3.35777e+27 1.36173e+44 1.94000e+27 7.86758e+43 3.61515e+26 1.46611e+43 
4.50056e+16 5.43748e+27 2.44717e+44 2.59174e+27 1.16643e+44 2.24451e+27 1.01015e+44 1.29646e+27 5.83479e+43 2.24481e+26 1.01029e+43 
4.99451e+16 3.40527e+27 1.70076e+44 1.63271e+27 8.15458e+43 1.41397e+27 7.06207e+43 8.16587e+26 4.07845e+43 1.30709e+26 6.52825e+42 
5.54266e+16 1.99964e+27 1.10833e+44 9.64177e+26 5.34411e+43 8.35002e+26 4.62814e+43 4.82171e+26 2.67251e+43 7.09828e+25 3.93434e+42 
6.15099e+16 1.09488e+27 6.73456e+43 5.30720e+26 3.26445e+43 4.59617e+26 2.82710e+43 2.65386e+26 1.63239e+43 3.57508e+25 2.19903e+42 
6.82607e+16 5.55703e+26 3.79327e+43 2.70685e+26 1.84772e+43 2.34420e+26 1.60017e+43 1.35350e+26 9.23907e+42 1.66048e+25 1.13346e+42 
7.57525e+16 2.59902e+26 1.96882e+43 1.27162e+26 9.63283e+42 1.10125e+26 8.34227e+42 6.35826e+25 4.81654e+42 7.07299e+24 5.35796e+41 
8.40665e+16 1.11374e+26 9.36283e+42 5.47076e+25 4.59908e+42 4.73782e+25 3.98292e+42 2.73541e+25 2.29957e+42 2.74927e+24 2.31121e+41 
9.32930e+16 4.35103e+25 4.05921e+42 2.14463e+25 2.00079e+42 1.85730e+25 1.73274e+42 1.07232e+25 1.00040e+42 9.71227e+23 9.06087e+40 
1.03532e+17 1.54410e+25 1.59864e+42 7.63327e+24 7.90289e+41 6.61060e+24 6.84410e+41 3.81664e+24 3.95145e+41 3.11071e+23 3.22059e+40 
1.14895e+17 4.97165e+24 5.71219e+41 2.46371e+24 2.83068e+41 2.13363e+24 2.45144e+41 1.23185e+24 1.41534e+41 9.03364e+22 1.03792e+40 
1.27505e+17 1.45498e+24 1.85518e+41 7.22423e+23 9.21126e+40 6.25636e+23 7.97718e+40 3.61211e+23 4.60563e+40 2.38676e+22 3.04325e+39 
1.41499e+17 3.88733e+23 5.50054e+40 1.93301e+23 2.73520e+40 1.67404e+23 2.36875e+40 9.66507e+22 1.36760e+40 5.77490e+21 8.17143e+38 
1.57029e+17 9.51906e+22 1.49477e+40 4.73865e+22 7.44105e+39 4.10379e+22 6.44414e+39 2.36932e+22 3.72053e+39 1.28803e+21 2.02257e+38 
1.74263e+17 2.13262e+22 3.71637e+39 1.06245e+22 1.85146e+39 9.20107e+21 1.60341e+39 5.31224e+21 9.25729e+38 2.64776e+20 4.61407e+37 
1.93389e+17 4.32039e+21 8.35516e+38 2.15353e+21 4.16470e+38 1.86501e+21 3.60673e+38 1.07677e+21 2.08235e+38 4.94919e+19 9.57120e+36 
2.14614e+17 7.75163e+20 1.66361e+38 3.86544e+20 8.29577e+37 3.34757e+20 7.18435e+37 1.93272e+20 4.14788e+37 8.18907e+18 1.75749e+36 
2.38169e+17 1.20184e+20 2.86240e+37 5.99525e+19 1.42788e+37 5.19204e+19 1.23658e+37 2.99762e+19 7.13940e+36 1.16066e+18 2.76432e+35 
2.64308e+17 1.57300e+19 4.15757e+36 7.84956e+18 2.07470e+36 6.79792e+18 1.79675e+36 3.92478e+18 1.03735e+36 1.36682e+17 3.61262e+34 
2.93317e+17 1.70195e+18 4.99211e+35 8.49617e+17 2.49207e+35 7.35790e+17 2.15819e+35 4.24808e+17 1.24603e+35 1.30650e+16 3.83217e+33 
3.25509e+17 1.49048e+17 4.85164e+34 7.44310e+16 2.42279e+34 6.44591e+16 2.09820e+34 3.72155e+16 1.21140e+34 9.97650e+14 3.24744e+32 
3.61234e+17 1.02981e+16 3.72001e+33 5.14419e+15 1.85826e+33 4.45500e+15 1.60930e+33 2.57209e+15 9.29129e+32 6.01219e+13 2.17181e+31 
4.00881e+17 5.43117e+14 2.17725e+32 2.71367e+14 1.08786e+32 2.35010e+14 9.42111e+31 1.35683e+14 5.43928e+31 2.81381e+12 1.12800e+30 
4.44878e+17 2.09940e+13 9.33979e+30 1.04913e+13 4.66734e+30 9.08571e+12 4.04203e+30 5.24564e+12 2.33367e+30 9.93971e+10 4.42196e+28 
4.93705e+17 5.67926e+11 2.80388e+29 2.83835e+11 1.40131e+29 2.45808e+11 1.21357e+29 1.41918e+11 7.00654e+28 2.53517e+09 1.25163e+27 
5.47890e+17 1.02305e+10 5.60519e+27 5.11321e+09 2.80148e+27 4.42817e+09 2.42615e+27 2.55660e+09 1.40074e+27 4.41423e+07 2.41852e+25 
6.08022e+17 1.16469e+08 7.08158e+25 5.82128e+07 3.53947e+25 5.04138e+07 3.06527e+25 2.91064e+07 1.76973e+25 4.93608e+05 3.00125e+23 
6.74754e+17 7.93022e+05 5.35095e+23 3.96368e+05 2.67451e+23 3.43265e+05 2.31619e+23 1.98184e+05 1.33726e+23 3.33031e+03 2.24714e+21 
7.48810e+17 3.04432e+03 2.27962e+21 1.52162e+03 1.13941e+21 1.31776e+03 9.86755e+20 7.60811e+02 5.69703e+20 1.27217e+01 9.52610e+18 
8.30994e+17 6.18001e+00 5.13555e+18 3.08892e+00 2.56687e+18 2.67508e+00 2.22298e+18 1.54446e+00 1.28344e+18 2.57436e-02 2.13928e+16 
9.22198e+17 6.18336e-03 5.70228e+15 3.09060e-03 2.85014e+15 2.67654e-03 2.46830e+15 1.54530e-03 1.42507e+15 2.56939e-05 2.36949e+13 
1.02341e+18 2.82136e-06 2.88741e+12 1.41019e-06 1.44320e+12 1.22126e-06 1.24985e+12 7.05094e-07 7.21601e+11 1.16977e-08 1.19716e+10 
1.13573e+18 5.38670e-10 6.11785e+08 2.69241e-10 3.05786e+08 2.33170e-10 2.64819e+08 1.34621e-10 1.52893e+08 2.22870e-12 2.53121e+06 
