5.87279e+11 1.61261e+22 9.47053e+33 9.39705e+20 5.51869e+32 2.60186e+21 1.52802e+33 4.24280e+21 2.49170e+33 4.84892e+21 2.84767e+33 
6.51734e+11 1.98587e+22 1.29426e+34 1.15727e+21 7.54232e+32 3.20411e+21 2.08823e+33 5.22483e+21 3.40520e+33 5.97123e+21 3.89166e+33 
7.23263e+11 2.44549e+22 1.76874e+34 1.42520e+21 1.03080e+33 3.94574e+21 2.85381e+33 6.43412e+21 4.65356e+33 7.35325e+21 5.31834e+33 
8.02643e+11 3.01147e+22 2.41714e+34 1.75516e+21 1.40877e+33 4.85898e+21 3.90003e+33 7.92322e+21 6.35952e+33 9.05504e+21 7.26797e+33 
8.90735e+11 3.70841e+22 3.30321e+34 2.16151e+21 1.92533e+33 5.98354e+21 5.32975e+33 9.75686e+21 8.69079e+33 1.11506e+22 9.93221e+33 
9.88496e+11 4.56658e+22 4.51404e+34 2.66192e+21 2.63130e+33 7.36829e+21 7.28353e+33 1.20147e+22 1.18765e+34 1.37309e+22 1.35729e+34 
1.09699e+12 5.62327e+22 6.16864e+34 3.27817e+21 3.59611e+33 9.07342e+21 9.95341e+33 1.47949e+22 1.62298e+34 1.69081e+22 1.85479e+34 
1.21738e+12 6.92438e+22 8.42962e+34 4.03707e+21 4.91466e+33 1.11730e+22 1.36018e+34 1.82182e+22 2.21785e+34 2.08202e+22 2.53461e+34 
1.35099e+12 8.52641e+22 1.15191e+35 4.97164e+21 6.71666e+33 1.37582e+22 1.85873e+34 2.24331e+22 3.03070e+34 2.56370e+22 3.46355e+34 
1.49927e+12 1.04989e+23 1.57407e+35 6.12253e+21 9.17931e+33 1.69414e+22 2.53997e+34 2.76229e+22 4.14141e+34 3.15677e+22 4.73285e+34 
1.66382e+12 1.29275e+23 2.15090e+35 7.53979e+21 1.25448e+34 2.08606e+22 3.47083e+34 3.40125e+22 5.65906e+34 3.88696e+22 6.46719e+34 
1.84642e+12 1.59175e+23 2.93905e+35 9.28507e+21 1.71442e+34 2.56861e+22 4.74275e+34 4.18794e+22 7.73272e+34 4.78595e+22 8.83689e+34 
2.04907e+12 1.95986e+23 4.01591e+35 1.14343e+22 2.34297e+34 3.16272e+22 6.48065e+34 5.15646e+22 1.05660e+35 5.89271e+22 1.20746e+35 
2.27397e+12 2.41305e+23 5.48718e+35 1.40808e+22 3.20193e+34 3.89415e+22 8.85517e+34 6.34881e+22 1.44370e+35 7.25522e+22 1.64981e+35 
2.52354e+12 2.97093e+23 7.49727e+35 1.73398e+22 4.37577e+34 4.79462e+22 1.20994e+35 7.81664e+22 1.97256e+35 8.93251e+22 2.25415e+35 
2.80050e+12 3.65769e+23 1.02434e+36 2.13529e+22 5.97989e+34 5.90314e+22 1.65318e+35 9.62353e+22 2.69507e+35 1.09972e+23 3.07977e+35 
3.10787e+12 4.50303e+23 1.39948e+36 2.62945e+22 8.17198e+34 7.26772e+22 2.25871e+35 1.18477e+23 3.68210e+35 1.35386e+23 4.20763e+35 
3.44896e+12 5.54353e+23 1.91194e+36 3.23794e+22 1.11675e+35 8.94744e+22 3.08594e+35 1.45853e+23 5.03042e+35 1.66667e+23 5.74830e+35 
3.82749e+12 6.82416e+23 2.61194e+36 3.98718e+22 1.52609e+35 1.10149e+23 4.21596e+35 1.79548e+23 6.87218e+35 2.05167e+23 7.85274e+35 
4.24757e+12 8.40023e+23 3.56806e+36 4.90974e+22 2.08545e+35 1.35596e+23 5.75955e+35 2.21015e+23 9.38779e+35 2.52547e+23 1.07271e+36 
4.71375e+12 1.03398e+24 4.87391e+36 6.04565e+22 2.84977e+35 1.66914e+23 7.86791e+35 2.72046e+23 1.28236e+36 3.10851e+23 1.46527e+36 
5.23110e+12 1.27263e+24 6.65728e+36 7.44425e+22 3.89416e+35 2.05454e+23 1.07475e+36 3.34840e+23 1.75158e+36 3.82592e+23 2.00138e+36 
5.80523e+12 1.56628e+24 9.09259e+36 9.16623e+22 5.32120e+35 2.52878e+23 1.46801e+36 4.12101e+23 2.39234e+36 4.70859e+23 2.73344e+36 
6.44236e+12 1.92753e+24 1.24179e+37 1.12863e+23 7.27104e+35 3.11229e+23 2.00505e+36 5.07152e+23 3.26726e+36 5.79445e+23 3.73300e+36 
7.14943e+12 2.37192e+24 1.69579e+37 1.38964e+23 9.93513e+35 3.83016e+23 2.73834e+36 6.24077e+23 4.46179e+36 7.13014e+23 5.09764e+36 
7.93410e+12 2.91850e+24 2.31556e+37 1.71097e+23 1.35750e+36 4.71324e+23 3.73953e+36 7.67891e+23 6.09252e+36 8.77290e+23 6.96050e+36 
8.80488e+12 3.59067e+24 3.16154e+37 2.10653e+23 1.85478e+36 5.79941e+23 5.10631e+36 9.44752e+23 8.31843e+36 1.07930e+24 9.50314e+36 
9.77124e+12 4.41716e+24 4.31611e+37 2.59347e+23 2.53414e+36 7.13519e+23 6.97197e+36 1.16222e+24 1.13563e+37 1.32768e+24 1.29731e+37 
1.08437e+13 5.43323e+24 5.89161e+37 3.19286e+23 3.46223e+36 8.77769e+23 9.51823e+36 1.42957e+24 1.55018e+37 1.63301e+24 1.77079e+37 
1.20338e+13 6.68211e+24 8.04111e+37 3.93062e+23 4.73002e+36 1.07970e+24 1.29928e+37 1.75818e+24 2.11576e+37 2.00828e+24 2.41672e+37 
1.33545e+13 8.21682e+24 1.09732e+38 4.83864e+23 6.46176e+36 1.32790e+24 1.77335e+37 2.16201e+24 2.88726e+37 2.46940e+24 3.29776e+37 
1.48202e+13 1.01023e+25 1.49719e+38 5.95613e+23 8.82711e+36 1.63292e+24 2.42002e+37 2.65815e+24 3.93943e+37 3.03586e+24 4.49921e+37 
1.64468e+13 1.24182e+25 2.04239e+38 7.33132e+23 1.20577e+37 2.00767e+24 3.30197e+37 3.26753e+24 5.37402e+37 3.73154e+24 6.13718e+37 
1.82518e+13 1.52617e+25 2.78555e+38 9.02350e+23 1.64695e+37 2.46797e+24 4.50450e+37 4.01578e+24 7.32954e+37 4.58567e+24 8.36968e+37 
2.02550e+13 1.87522e+25 3.79825e+38 1.11055e+24 2.24943e+37 3.03319e+24 6.14373e+37 4.93426e+24 9.99436e+37 5.63395e+24 1.14116e+38 
2.24781e+13 2.30350e+25 5.17781e+38 1.36669e+24 3.07206e+37 3.72701e+24 8.37759e+37 6.06127e+24 1.36246e+38 6.92004e+24 1.55549e+38 
2.49451e+13 2.82879e+25 7.05644e+38 1.68178e+24 4.19521e+37 4.57839e+24 1.14208e+38 7.44360e+24 1.85681e+38 8.49722e+24 2.11964e+38 
2.76829e+13 3.47278e+25 9.61365e+38 2.06931e+24 5.72846e+37 5.62268e+24 1.55652e+38 9.13832e+24 2.52975e+38 1.04305e+25 2.88745e+38 
3.07211e+13 4.26189e+25 1.30930e+39 2.54590e+24 7.82129e+37 6.90303e+24 2.12069e+38 1.12150e+25 3.44537e+38 1.27989e+25 3.93197e+38 
3.40929e+13 5.22827e+25 1.78247e+39 3.13190e+24 1.06775e+38 8.47203e+24 2.88836e+38 1.37583e+25 4.69059e+38 1.56988e+25 5.35217e+38 
3.78346e+13 6.41103e+25 2.42559e+39 3.85231e+24 1.45751e+38 1.03937e+25 3.93241e+38 1.68711e+25 6.38310e+38 1.92472e+25 7.28209e+38 
4.19871e+13 7.85758e+25 3.29917e+39 4.73779e+24 1.98926e+38 1.27458e+25 5.35160e+38 2.06782e+25 8.68219e+38 2.35858e+25 9.90299e+38 
4.65953e+13 9.62540e+25 4.48498e+39 5.82591e+24 2.71460e+38 1.56229e+25 7.27954e+38 2.53312e+25 1.18031e+39 2.88865e+25 1.34597e+39 
5.17092e+13 1.17840e+26 6.09341e+39 7.16274e+24 3.70379e+38 1.91395e+25 9.89686e+38 3.10128e+25 1.60365e+39 3.53567e+25 1.82827e+39 
5.73844e+13 1.44172e+26 8.27322e+39 8.80468e+24 5.05251e+38 2.34340e+25 1.34474e+39 3.79441e+25 2.17740e+39 4.32467e+25 2.48169e+39 
6.36825e+13 1.76259e+26 1.12246e+40 1.08208e+25 6.89093e+38 2.86736e+25 1.82601e+39 4.63907e+25 2.95427e+39 5.28572e+25 3.36608e+39 
7.06718e+13 2.15313e+26 1.52166e+40 1.32954e+25 9.39611e+38 3.50598e+25 2.47774e+39 5.66718e+25 4.00510e+39 6.45489e+25 4.56179e+39 
7.84282e+13 2.62783e+26 2.06096e+40 1.63318e+25 1.28088e+39 4.28344e+25 3.35943e+39 6.91693e+25 5.42483e+39 7.87528e+25 6.17644e+39 
8.70359e+13 3.20398e+26 2.78861e+40 2.00561e+25 1.74560e+39 5.22871e+25 4.55085e+39 8.43387e+25 7.34050e+39 9.59820e+25 8.35388e+39 
9.65883e+13 3.90210e+26 3.76897e+40 2.46217e+25 2.37817e+39 6.37634e+25 6.15880e+39 1.02721e+26 9.92165e+39 1.16845e+26 1.12858e+40 
1.07189e+14 4.74645e+26 5.08768e+40 3.02162e+25 3.23885e+39 7.76746e+25 8.32587e+39 1.24956e+26 1.33939e+40 1.42059e+26 1.52272e+40 
1.18953e+14 5.76557e+26 6.85834e+40 3.70675e+25 4.40930e+39 9.45073e+25 1.12420e+40 1.51795e+26 1.80566e+40 1.72466e+26 2.05154e+40 
1.32009e+14 6.99280e+26 9.23112e+40 4.54525e+25 6.00014e+39 1.14835e+26 1.51592e+40 1.84120e+26 2.43054e+40 2.09047e+26 2.75961e+40 
1.46497e+14 8.46687e+26 1.24037e+41 5.57077e+25 8.16102e+39 1.39329e+26 2.04113e+40 2.22950e+26 3.26615e+40 2.52938e+26 3.70547e+40 
1.62576e+14 1.02324e+27 1.66353e+41 6.82403e+25 1.10942e+40 1.68771e+26 2.74381e+40 2.69463e+26 4.38081e+40 3.05440e+26 4.96571e+40 
1.80419e+14 1.23401e+27 2.22639e+41 8.35430e+25 1.50727e+40 2.04067e+26 3.68174e+40 3.25003e+26 5.86365e+40 3.68031e+26 6.63997e+40 
2.00220e+14 1.48475e+27 2.97278e+41 1.02210e+26 2.04645e+40 2.46251e+26 4.93043e+40 3.91084e+26 7.83029e+40 4.42369e+26 8.85711e+40 
2.22195e+14 1.78186e+27 3.95919e+41 1.24957e+26 2.77648e+40 2.96500e+26 6.58808e+40 4.69398e+26 1.04298e+41 5.30283e+26 1.17826e+41 
2.46581e+14 2.13233e+27 5.25793e+41 1.52643e+26 3.76388e+40 3.56138e+26 8.78169e+40 5.61799e+26 1.38529e+41 6.33764e+26 1.56274e+41 
2.73644e+14 2.54373e+27 6.96077e+41 1.86294e+26 5.09783e+40 4.26629e+26 1.16745e+41 6.70286e+26 1.83420e+41 7.54925e+26 2.06581e+41 
3.03677e+14 3.02400e+27 9.18320e+41 2.27137e+26 6.89764e+40 5.09579e+26 1.54748e+41 7.96966e+26 2.42020e+41 8.95950e+26 2.72080e+41 
3.37006e+14 3.58128e+27 1.20692e+42 2.76627e+26 9.32250e+40 6.06713e+26 2.04466e+41 9.43995e+26 3.18132e+41 1.05902e+27 3.56897e+41 
3.73994e+14 4.22361e+27 1.57960e+42 3.36484e+26 1.25843e+41 7.19854e+26 2.69221e+41 1.11351e+27 4.16445e+41 1.24621e+27 4.66075e+41 
4.15040e+14 4.95855e+27 2.05800e+42 4.08732e+26 1.69640e+41 8.50884e+26 3.53152e+41 1.30751e+27 5.42671e+41 1.45936e+27 6.05692e+41 
4.60592e+14 5.79279e+27 2.66812e+42 4.95737e+26 2.28333e+41 1.00171e+27 4.61379e+41 1.52779e+27 7.03689e+41 1.69991e+27 7.82968e+41 
5.11143e+14 6.73167e+27 3.44085e+42 6.00246e+26 3.06812e+41 1.17420e+27 6.00185e+41 1.77576e+27 9.07667e+41 1.96880e+27 1.00634e+42 
5.67243e+14 7.77878e+27 4.41245e+42 7.25425e+26 4.11492e+41 1.37017e+27 7.77218e+41 2.05236e+27 1.16419e+42 2.26623e+27 1.28550e+42 
6.29499e+14 8.93568e+27 5.62500e+42 8.74886e+26 5.50740e+41 1.59131e+27 1.00173e+42 2.35800e+27 1.48436e+42 2.59164e+27 1.63143e+42 
6.98588e+14 1.02019e+28 7.12692e+42 1.05271e+27 7.35408e+41 1.83925e+27 1.28488e+42 2.69249e+27 1.88094e+42 2.94361e+27 2.05637e+42 
7.75260e+14 1.15751e+28 8.97374e+42 1.26343e+27 9.79488e+41 2.11554e+27 1.64009e+42 3.05516e+27 2.36854e+42 3.31999e+27 2.57386e+42 
8.60346e+14 1.30522e+28 1.12294e+43 1.51205e+27 1.30089e+42 2.42177e+27 2.08356e+42 3.44499e+27 2.96388e+42 3.71808e+27 3.19883e+42 
9.54772e+14 1.46301e+28 1.39684e+43 1.80393e+27 1.72234e+42 2.75975e+27 2.63493e+42 3.86095e+27 3.68632e+42 4.13498e+27 3.94797e+42 
1.05956e+15 1.63074e+28 1.72787e+43 2.14472e+27 2.27246e+42 3.13164e+27 3.31816e+42 4.30233e+27 4.55858e+42 4.56811e+27 4.84018e+42 
1.17585e+15 1.80860e+28 2.12664e+43 2.54017e+27 2.98686e+42 3.54015e+27 4.16269e+42 4.76914e+27 5.60779e+42 5.01554e+27 5.89752e+42 
1.30490e+15 1.99714e+28 2.60607e+43 2.99591e+27 3.90937e+42 3.98859e+27 5.20472e+42 5.26228e+27 6.86676e+42 5.47635e+27 7.14610e+42 
1.44812e+15 2.19729e+28 3.18193e+43 3.51712e+27 5.09321e+42 4.48075e+27 6.48865e+42 5.78348e+27 8.37516e+42 5.95050e+27 8.61702e+42 
1.60705e+15 2.41011e+28 3.87317e+43 4.10812e+27 6.60197e+42 5.02057e+27 8.06833e+42 6.33475e+27 1.01803e+43 6.43823e+27 1.03466e+43 
1.78343e+15 2.63640e+28 4.70184e+43 4.77187e+27 8.51029e+42 5.61148e+27 1.00077e+43 6.91740e+27 1.23367e+43 6.93887e+27 1.23750e+43 
1.97917e+15 2.87613e+28 5.69233e+43 5.50934e+27 1.09039e+43 6.25545e+27 1.23806e+43 7.53057e+27 1.49043e+43 7.44918e+27 1.47432e+43 
2.19639e+15 3.12776e+28 6.86976e+43 6.31893e+27 1.38788e+43 6.95193e+27 1.52691e+43 8.16960e+27 1.79436e+43 7.96147e+27 1.74865e+43 
2.43744e+15 3.38767e+28 8.25726e+43 7.19570e+27 1.75391e+43 7.69677e+27 1.87605e+43 8.82455e+27 2.15093e+43 8.46194e+27 2.06255e+43 
2.70496e+15 3.64974e+28 9.87240e+43 8.13074e+27 2.19933e+43 8.48138e+27 2.29418e+43 9.47915e+27 2.56407e+43 8.92967e+27 2.41544e+43 
3.00184e+15 3.90528e+28 1.17230e+44 9.11064e+27 2.73486e+43 9.29220e+27 2.78937e+43 1.01108e+28 3.03509e+43 9.33681e+27 2.80276e+43 
3.33129e+15 4.14340e+28 1.38029e+44 1.01172e+28 3.37032e+43 1.01109e+28 3.36823e+43 1.06914e+28 3.56161e+43 9.65010e+27 3.21473e+43 
3.69691e+15 4.35190e+28 1.60886e+44 1.11273e+28 4.11366e+43 1.09149e+28 4.03514e+43 1.11897e+28 4.13674e+43 9.83405e+27 3.63556e+43 
4.10266e+15 4.51848e+28 1.85378e+44 1.21137e+28 4.96985e+43 1.16791e+28 4.79152e+43 1.15747e+28 4.74872e+43 9.85525e+27 4.04327e+43 
4.55294e+15 4.63233e+28 2.10907e+44 1.30462e+28 5.93983e+43 1.23772e+28 5.63524e+43 1.18193e+28 5.38125e+43 9.68769e+27 4.41074e+43 
5.05263e+15 4.68560e+28 2.36746e+44 1.38927e+28 7.01945e+43 1.29840e+28 6.56034e+43 1.19043e+28 6.01478e+43 9.31792e+27 4.70800e+43 
5.60717e+15 4.67473e+28 2.62120e+44 1.46220e+28 8.19881e+43 1.34774e+28 7.55699e+43 1.18217e+28 6.62863e+43 8.74944e+27 4.90596e+43 
6.22257e+15 4.60108e+28 2.86305e+44 1.52056e+28 9.46178e+43 1.38392e+28 8.61157e+43 1.15768e+28 7.20372e+43 8.00489e+27 4.98110e+43 
6.90551e+15 4.47066e+28 3.08722e+44 1.56188e+28 1.07856e+44 1.40563e+28 9.70657e+43 1.11870e+28 7.72522e+43 7.12543e+27 4.92047e+43 
7.66341e+15 4.29293e+28 3.28985e+44 1.58415e+28 1.21400e+44 1.41187e+28 1.08197e+44 1.06795e+28 8.18416e+43 6.16651e+27 4.72565e+43 
8.50449e+15 4.07861e+28 3.46865e+44 1.58567e+28 1.34853e+44 1.40181e+28 1.19217e+44 1.00851e+28 8.57685e+43 5.19050e+27 4.41425e+43 
9.43788e+15 3.83719e+28 3.62149e+44 1.56488e+28 1.47691e+44 1.37452e+28 1.29725e+44 9.43159e+27 8.90142e+43 4.25721e+27 4.01790e+43 
1.04737e+16 3.57474e+28 3.74408e+44 1.52020e+28 1.59221e+44 1.32874e+28 1.39169e+44 8.73796e+27 9.15189e+43 3.41460e+27 3.57635e+43 
1.16232e+16 3.29307e+28 3.82761e+44 1.45014e+28 1.68553e+44 1.26306e+28 1.46809e+44 8.01118e+27 9.31158e+43 2.69214e+27 3.12913e+43 
1.28989e+16 2.99058e+28 3.85752e+44 1.35380e+28 1.74625e+44 1.17635e+28 1.51737e+44 7.24803e+27 9.34917e+43 2.09873e+27 2.70713e+43 
1.43146e+16 2.66485e+28 3.81462e+44 1.23164e+28 1.76305e+44 1.06861e+28 1.52966e+44 6.44140e+27 9.22060e+43 1.62560e+27 2.32699e+43 
1.58857e+16 2.31611e+28 3.67929e+44 1.08652e+28 1.72601e+44 9.41852e+27 1.49619e+44 5.58918e+27 8.87877e+43 1.25302e+27 1.99051e+43 
1.76291e+16 1.95011e+28 3.43788e+44 9.24264e+27 1.62940e+44 8.00807e+27 1.41175e+44 4.70210e+27 8.28940e+43 9.58032e+26 1.68893e+43 
1.95640e+16 1.57925e+28 3.08964e+44 7.53665e+27 1.47447e+44 6.52830e+27 1.27720e+44 3.80713e+27 7.44826e+43 7.20780e+26 1.41013e+43 
2.17112e+16 1.22113e+28 2.65122e+44 5.85435e+27 1.27105e+44 5.07046e+27 1.10086e+44 2.94451e+27 6.39288e+43 5.27685e+26 1.14567e+43 
2.40940e+16 8.94994e+27 2.15640e+44 4.30411e+27 1.03703e+44 3.72759e+27 8.98128e+43 2.15925e+27 5.20251e+43 3.71310e+26 8.94635e+42 
2.67384e+16 6.17216e+27 1.65034e+44 2.97483e+27 7.95422e+43 2.57631e+27 6.88864e+43 1.49019e+27 3.98453e+43 2.48113e+26 6.63415e+42 
2.96730e+16 3.97521e+27 1.17957e+44 1.91925e+27 5.69499e+43 1.66212e+27 4.93202e+43 9.60617e+26 2.85044e+43 1.55687e+26 4.61972e+42 
3.29297e+16 2.37250e+27 7.81259e+43 1.14713e+27 3.77747e+43 9.93445e+26 3.27139e+43 5.73893e+26 1.88981e+43 9.07901e+25 2.98969e+42 
3.65438e+16 1.30135e+27 4.75562e+43 6.30063e+26 2.30249e+43 5.45650e+26 1.99402e+43 3.15131e+26 1.15161e+43 4.87183e+25 1.78035e+42 
4.05546e+16 6.50235e+26 2.63700e+43 3.15230e+26 1.27840e+43 2.72997e+26 1.10713e+43 1.57642e+26 6.39312e+42 2.38189e+25 9.65966e+41 
4.50056e+16 2.93131e+26 1.31925e+43 1.42293e+26 6.40397e+42 1.23229e+26 5.54600e+42 7.11531e+25 3.20229e+42 1.05025e+25 4.72672e+41 
4.99451e+16 1.17980e+26 5.89250e+42 5.73454e+25 2.86412e+42 4.96626e+25 2.48040e+42 2.86741e+25 1.43213e+42 4.13149e+24 2.06348e+41 
5.54266e+16 4.19097e+25 2.32291e+42 2.03976e+25 1.13057e+42 1.76648e+25 9.79103e+41 1.01991e+25 5.65299e+41 1.43317e+24 7.94360e+40 
6.15099e+16 1.29748e+25 7.98079e+41 6.32329e+24 3.88945e+41 5.47613e+24 3.36836e+41 3.16168e+24 1.94475e+41 4.32876e+23 2.66262e+40 
6.82607e+16 3.45262e+24 2.35678e+41 1.68487e+24 1.15011e+41 1.45914e+24 9.96022e+40 8.42441e+23 5.75057e+40 1.12278e+23 7.66421e+39 
7.57525e+16 7.77764e+23 5.89176e+40 3.80049e+23 2.87897e+40 3.29132e+23 2.49326e+40 1.90025e+23 1.43949e+40 2.46338e+22 1.86607e+39 
8.40665e+16 1.45862e+23 1.22621e+40 7.13670e+22 5.99958e+39 6.18057e+22 5.19579e+39 3.56835e+22 2.99979e+39 4.49668e+21 3.78020e+38 
9.32930e+16 2.23597e+22 2.08600e+39 1.09539e+22 1.02192e+39 9.48634e+21 8.85010e+38 5.47693e+21 5.10960e+38 6.70701e+20 6.25717e+37 
1.03532e+17 2.74575e+21 2.84273e+38 1.34676e+21 1.39433e+38 1.16633e+21 1.20753e+38 6.73379e+20 6.97164e+37 8.01409e+19 8.29716e+36 
1.14895e+17 2.64177e+20 3.03527e+37 1.29726e+20 1.49049e+37 1.12346e+20 1.29081e+37 6.48627e+19 7.45241e+36 7.50657e+18 8.62468e+35 
1.27505e+17 1.94331e+19 2.47783e+36 9.55327e+18 1.21809e+36 8.27338e+18 1.05490e+36 4.77653e+18 6.09032e+35 5.38123e+17 6.86134e+34 
1.41499e+17 1.06373e+18 1.50516e+35 5.23484e+17 7.40726e+34 4.53351e+17 6.41487e+34 2.61726e+17 3.70341e+34 2.87420e+16 4.06696e+33 
1.57029e+17 4.20370e+16 6.60103e+33 2.07125e+16 3.25246e+33 1.79375e+16 2.81671e+33 1.03544e+16 1.62594e+33 1.10881e+15 1.74115e+32 
1.74263e+17 1.15914e+15 2.01996e+32 5.72286e+14 9.97285e+31 4.95615e+14 8.63674e+31 2.85975e+14 4.98350e+31 2.97028e+13 5.17610e+30 
1.93389e+17 2.14286e+13 4.14405e+30 1.06387e+13 2.05741e+30 9.21339e+12 1.78177e+30 5.30812e+12 1.02653e+30 5.17891e+11 1.00154e+29 
2.14614e+17 2.51765e+11 5.40324e+28 1.27722e+11 2.74110e+28 1.10611e+11 2.37386e+28 6.33204e+10 1.35895e+28 4.84156e+09 1.03907e+27 
2.38169e+17 1.68361e+09 4.00983e+26 9.48635e+08 2.25935e+26 8.21542e+08 1.95666e+26 4.56302e+08 1.08677e+26 -9.31052e+06 -2.21747e+24 
2.64308e+17 3.23712e+06 8.55596e+23 4.21175e+06 1.11320e+24 3.64748e+06 9.64058e+23 1.70654e+06 4.51053e+23 -1.06484e+06 -2.81445e+23 
2.93317e+17 -5.14666e+04 -1.50960e+22 1.14557e+04 3.36015e+21 9.92094e+03 2.90998e+21 9.72363e+01 2.85210e+19 -1.74264e+04 -5.11146e+21 
3.25509e+17 -5.88713e+02 -1.91631e+20 2.39616e+01 7.79973e+18 2.07514e+01 6.75476e+18 -3.60768e+01 -1.17433e+19 -1.52286e+02 -4.95703e+19 
3.61234e+17 -3.01118e+00 -1.08774e+18 5.14513e-02 1.85860e+16 4.45581e-02 1.60959e+16 -2.09249e-01 -7.55880e+16 -7.47164e-01 -2.69901e+17 
4.00881e+17 -8.03199e-03 -3.21987e+15 8.68109e-05 3.48008e+13 7.51804e-05 3.01384e+13 -5.75722e-04 -2.30796e+14 -1.96959e-03 -7.89569e+14 
4.44878e+17 -1.07278e-05 -4.77257e+12 7.95162e-08 3.53750e+10 6.88630e-08 3.06357e+10 -7.81670e-07 -3.47748e+11 -2.61336e-06 -1.16263e+12 
4.93705e+17 -6.67861e-09 -3.29726e+09 3.34914e-11 1.65349e+07 2.90044e-11 1.43196e+07 -4.92218e-10 -2.43010e+08 -1.61932e-09 -7.99466e+08 
5.47890e+17 -1.78374e-12 -9.77291e+05 5.85652e-15 3.20873e+03 5.07190e-15 2.77884e+03 -1.32541e-13 -7.26177e+04 -4.31018e-13 -2.36151e+05 
6.08022e+17 -1.86336e-16 -1.13296e+02 3.84858e-19 2.34002e-01 3.33296e-19 2.02652e-01 -1.39249e-17 -8.46667e+00 -4.49176e-17 -2.73109e+01 
6.74754e+17 -6.87052e-21 -4.63591e-03 8.52439e-24 5.75187e-06 7.38234e-24 4.98127e-06 -5.15413e-22 -3.47777e-04 -1.65348e-21 -1.11570e-03 
7.48810e+17 -7.97801e-26 -5.97402e-08 5.64200e-29 4.22479e-11 4.88612e-29 3.65878e-11 -5.99981e-27 -4.49272e-09 -1.91799e-26 -1.43621e-08 
8.30994e+17 -2.57064e-31 -2.13618e-13 9.76478e-35 8.11447e-17 8.45654e-35 7.02734e-17 -1.93617e-32 -1.60895e-14 -6.17604e-32 -5.13225e-14 
9.22198e+17 -1.99710e-37 -1.84172e-19 3.81182e-41 3.51526e-23 3.30114e-41 3.04430e-23 -1.50551e-38 -1.38838e-20 -4.79630e-38 -4.42314e-20 
1.02341e+18 -3.20056e-44 -3.27549e-26 2.84923e-48 2.91594e-30 2.46751e-48 2.52528e-30 -2.41387e-45 -2.47038e-27 -7.68502e-45 -7.86493e-27 
