6.44236e+12 2.45876e+24 1.58402e+37 2.45305e+23 1.58034e+36 4.19754e+23 2.70421e+36 6.25510e+23 4.02976e+36 7.17773e+23 4.62416e+36 
7.14943e+12 3.02655e+24 2.16381e+37 3.02031e+23 2.15935e+36 5.16717e+23 3.69423e+36 7.69950e+23 5.50470e+36 8.83503e+23 6.31655e+36 
7.93410e+12 3.72524e+24 2.95564e+37 3.71865e+23 2.95041e+36 6.36047e+23 5.04646e+36 9.47691e+23 7.51907e+36 1.08744e+24 8.62783e+36 
8.80488e+12 4.58495e+24 4.03699e+37 4.57832e+23 4.03115e+36 7.82892e+23 6.89327e+36 1.16639e+24 1.02699e+37 1.33835e+24 1.17841e+37 
9.77124e+12 5.64267e+24 5.51358e+37 5.63653e+23 5.50759e+36 9.63581e+23 9.41538e+36 1.43546e+24 1.40262e+37 1.64705e+24 1.60937e+37 
1.08437e+13 6.94386e+24 7.52969e+37 6.93909e+23 7.52451e+36 1.18589e+24 1.28594e+37 1.76645e+24 1.91548e+37 2.02679e+24 2.19778e+37 
1.20338e+13 8.54439e+24 1.02821e+38 8.54230e+23 1.02796e+37 1.45939e+24 1.75619e+37 2.17359e+24 2.61565e+37 2.49386e+24 3.00105e+37 
1.33545e+13 1.05128e+25 1.40394e+38 1.05154e+24 1.40429e+37 1.79580e+24 2.39821e+37 2.67431e+24 3.57141e+37 3.06826e+24 4.09751e+37 
1.48202e+13 1.29334e+25 1.91676e+38 1.29437e+24 1.91828e+37 2.20957e+24 3.27463e+37 3.29003e+24 4.87589e+37 3.77454e+24 5.59395e+37 
1.64468e+13 1.59095e+25 2.61660e+38 1.59318e+24 2.62027e+37 2.71840e+24 4.47088e+37 4.04704e+24 6.65607e+37 4.64284e+24 7.63597e+37 
1.82518e+13 1.95679e+25 3.57150e+38 1.96085e+24 3.57891e+37 3.34401e+24 6.10344e+37 4.97757e+24 9.08499e+37 5.71012e+24 1.04220e+38 
2.02550e+13 2.40641e+25 4.87418e+38 2.41320e+24 4.88795e+37 4.11310e+24 8.33109e+37 6.12118e+24 1.23985e+38 7.02169e+24 1.42224e+38 
2.24781e+13 2.95887e+25 6.65096e+38 2.96968e+24 6.67527e+37 5.05836e+24 1.13702e+38 7.52633e+24 1.69177e+38 8.63308e+24 1.94055e+38 
2.49451e+13 3.63752e+25 9.07382e+38 3.65418e+24 9.11538e+37 6.21989e+24 1.55156e+38 9.25239e+24 2.30802e+38 1.06123e+25 2.64725e+38 
2.76829e+13 4.47095e+25 1.23769e+39 4.49602e+24 1.24463e+38 7.64683e+24 2.11686e+38 1.13720e+25 3.14811e+38 1.30426e+25 3.61057e+38 
3.07211e+13 5.49415e+25 1.68787e+39 5.53122e+24 1.69925e+38 9.39935e+24 2.88759e+38 1.39742e+25 4.29304e+38 1.60259e+25 4.92333e+38 
3.40929e+13 6.74988e+25 2.30123e+39 6.80398e+24 2.31967e+38 1.15511e+25 3.93809e+38 1.71676e+25 5.85293e+38 1.96865e+25 6.71169e+38 
3.78346e+13 8.29041e+25 3.13665e+39 8.36854e+24 3.16620e+38 1.41920e+25 5.36949e+38 2.10851e+25 7.97747e+38 2.41765e+25 9.14709e+38 
4.19871e+13 1.01795e+26 4.27407e+39 1.02914e+25 4.32105e+38 1.74322e+25 7.31928e+38 2.58887e+25 1.08699e+39 2.96814e+25 1.24623e+39 
4.65953e+13 1.24949e+26 5.82204e+39 1.26540e+25 5.89617e+38 2.14060e+25 9.97420e+38 3.17761e+25 1.48061e+39 3.64270e+25 1.69733e+39 
5.17092e+13 1.53314e+26 7.92775e+39 1.55563e+25 8.04405e+38 2.62773e+25 1.35878e+39 3.89878e+25 2.01603e+39 4.46886e+25 2.31081e+39 
5.73844e+13 1.88041e+26 1.07906e+40 1.91205e+25 1.09722e+39 3.22456e+25 1.85039e+39 4.78166e+25 2.74393e+39 5.48006e+25 3.14470e+39 
6.36825e+13 2.30531e+26 1.46808e+40 2.34962e+25 1.49630e+39 3.95538e+25 2.51888e+39 5.86179e+25 3.73293e+39 6.71688e+25 4.27748e+39 
7.06718e+13 2.82479e+26 1.99633e+40 2.88663e+25 2.04004e+39 4.84970e+25 3.42737e+39 7.18226e+25 5.07583e+39 8.22853e+25 5.81525e+39 
7.84282e+13 3.45942e+26 2.71316e+40 3.54543e+25 2.78061e+39 5.94334e+25 4.66126e+39 8.79522e+25 6.89794e+39 1.00745e+26 7.90124e+39 
8.70359e+13 4.23399e+26 3.68509e+40 4.35327e+25 3.78891e+39 7.27968e+25 6.33593e+39 1.07637e+26 9.36827e+39 1.23266e+26 1.07285e+40 
9.65883e+13 5.17845e+26 5.00177e+40 5.34342e+25 5.16112e+39 8.91114e+25 8.60712e+39 1.31635e+26 1.27144e+40 1.50712e+26 1.45570e+40 
1.07189e+14 6.32874e+26 6.78373e+40 6.55636e+25 7.02770e+39 1.09010e+26 1.16847e+40 1.60861e+26 1.72425e+40 1.84122e+26 1.97359e+40 
1.18953e+14 7.72802e+26 9.19274e+40 8.04134e+25 9.56545e+39 1.33253e+26 1.58509e+40 1.96405e+26 2.33631e+40 2.24739e+26 2.67335e+40 
1.32009e+14 9.42781e+26 1.24455e+41 9.85820e+25 1.30137e+40 1.62755e+26 2.14851e+40 2.39577e+26 3.16262e+40 2.74045e+26 3.61763e+40 
1.46497e+14 1.14895e+27 1.68318e+41 1.20795e+26 1.76961e+40 1.98608e+26 2.90955e+40 2.91928e+26 4.27666e+40 3.33802e+26 4.89010e+40 
1.62576e+14 1.39858e+27 2.27375e+41 1.47929e+26 2.40497e+40 2.42115e+26 3.93620e+40 3.55302e+26 5.77634e+40 4.06094e+26 6.60209e+40 
1.80419e+14 1.70026e+27 3.06759e+41 1.81046e+26 3.26641e+40 2.94825e+26 5.31919e+40 4.31871e+26 7.79175e+40 4.93374e+26 8.90139e+40 
2.00220e+14 2.06408e+27 4.13269e+41 2.21424e+26 4.43335e+40 3.58566e+26 7.17922e+40 5.24183e+26 1.04952e+41 5.98514e+26 1.19834e+41 
2.22195e+14 2.50178e+27 5.55883e+41 2.70599e+26 6.01257e+40 4.35494e+26 9.67644e+40 6.35207e+26 1.41140e+41 7.24850e+26 1.61058e+41 
2.46581e+14 3.02700e+27 7.46402e+41 3.30412e+26 8.14735e+40 5.28127e+26 1.30226e+41 7.68381e+26 1.89468e+41 8.76232e+26 2.16062e+41 
2.73644e+14 3.65540e+27 1.00028e+42 4.03064e+26 1.10296e+41 6.39394e+26 1.74966e+41 9.27648e+26 2.53845e+41 1.05706e+27 2.89258e+41 
3.03677e+14 4.40478e+27 1.33763e+42 4.91171e+26 1.49157e+41 7.72677e+26 2.34644e+41 1.11749e+27 3.39356e+41 1.27231e+27 3.86373e+41 
3.37006e+14 5.29523e+27 1.78453e+42 5.97836e+26 2.01475e+41 9.31846e+26 3.14038e+41 1.34295e+27 4.52583e+41 1.52756e+27 5.14797e+41 
3.73994e+14 6.34905e+27 2.37451e+42 7.26716e+26 2.71787e+41 1.12129e+27 4.19355e+41 1.60961e+27 6.01985e+41 1.82892e+27 6.84006e+41 
4.15040e+14 7.59071e+27 3.15045e+42 8.82100e+26 3.66107e+41 1.34593e+27 5.58617e+41 1.92358e+27 7.98365e+41 2.18305e+27 9.06053e+41 
4.60592e+14 9.04650e+27 4.16675e+42 1.06898e+27 4.92365e+41 1.61124e+27 7.42123e+41 2.29141e+27 1.05541e+42 2.59696e+27 1.19614e+42 
5.11143e+14 1.07441e+28 5.49179e+42 1.29314e+27 6.60981e+41 1.92316e+27 9.83010e+41 2.71995e+27 1.39029e+42 3.07792e+27 1.57326e+42 
5.67243e+14 1.27120e+28 7.21081e+42 1.56120e+27 8.85578e+41 2.28811e+27 1.29792e+42 3.21621e+27 1.82437e+42 3.63319e+27 2.06090e+42 
6.29499e+14 1.49784e+28 9.42891e+42 1.88066e+27 1.18388e+42 2.71286e+27 1.70775e+42 3.78706e+27 2.38395e+42 4.26968e+27 2.68776e+42 
6.98588e+14 1.75701e+28 1.22743e+43 2.25995e+27 1.57878e+42 3.20439e+27 2.23855e+42 4.43896e+27 3.10100e+42 4.99357e+27 3.48845e+42 
7.75260e+14 2.05110e+28 1.59014e+43 2.70837e+27 2.09969e+42 3.76971e+27 2.92251e+42 5.17757e+27 4.01396e+42 5.80986e+27 4.50415e+42 
8.60346e+14 2.38205e+28 2.04939e+43 3.23599e+27 2.78407e+42 4.41566e+27 3.79900e+42 6.00732e+27 5.16838e+42 6.72180e+27 5.78307e+42 
9.54772e+14 2.75117e+28 2.62674e+43 3.85352e+27 3.67924e+42 5.14861e+27 4.91575e+42 6.93098e+27 6.61750e+42 7.73033e+27 7.38070e+42 
1.05956e+15 3.15893e+28 3.34708e+43 4.57202e+27 4.84433e+42 5.97420e+27 6.33003e+42 7.94914e+27 8.42259e+42 8.83353e+27 9.35965e+42 
1.17585e+15 3.60477e+28 4.23866e+43 5.40244e+27 6.35246e+42 6.89696e+27 8.10979e+42 9.05979e+27 1.06529e+43 1.00260e+28 1.17890e+43 
1.30490e+15 4.08686e+28 5.33295e+43 6.35511e+27 8.29280e+42 7.91995e+27 1.03348e+43 1.02578e+28 1.33854e+43 1.12981e+28 1.47430e+43 
1.44812e+15 4.60189e+28 6.66408e+43 7.43898e+27 1.07725e+43 9.04429e+27 1.30972e+43 1.15345e+28 1.67033e+43 1.26358e+28 1.82982e+43 
1.60705e+15 5.14479e+28 8.26795e+43 8.66066e+27 1.39181e+43 1.02687e+28 1.65023e+43 1.28769e+28 2.06939e+43 1.40195e+28 2.25301e+43 
1.78343e+15 5.70842e+28 1.01806e+44 1.00233e+28 1.78759e+43 1.15886e+28 2.06674e+43 1.42676e+28 2.54452e+43 1.54235e+28 2.75067e+43 
1.97917e+15 6.28326e+28 1.24356e+44 1.15256e+28 2.28110e+43 1.29958e+28 2.57208e+43 1.56835e+28 3.10402e+43 1.68152e+28 3.32801e+43 
2.19639e+15 6.85717e+28 1.50610e+44 1.31598e+28 2.89039e+43 1.44773e+28 3.17977e+43 1.70959e+28 3.75491e+43 1.81549e+28 3.98752e+43 
2.43744e+15 7.41526e+28 1.80743e+44 1.49111e+28 3.63449e+43 1.60148e+28 3.90352e+43 1.84698e+28 4.50191e+43 1.93954e+28 4.72753e+43 
2.70496e+15 7.94013e+28 2.14777e+44 1.67560e+28 4.53243e+43 1.75840e+28 4.75640e+43 1.97646e+28 5.34625e+43 2.04831e+28 5.54059e+43 
3.00184e+15 8.41247e+28 2.52529e+44 1.86618e+28 5.60195e+43 1.91541e+28 5.74976e+43 2.09350e+28 6.28435e+43 2.13599e+28 6.41188e+43 
3.33129e+15 8.81227e+28 2.93563e+44 2.05861e+28 6.85782e+43 2.06887e+28 6.89202e+43 2.19333e+28 7.30664e+43 2.19672e+28 7.31793e+43 
3.69691e+15 9.12058e+28 3.37180e+44 2.24781e+28 8.30994e+43 2.21462e+28 8.18726e+43 2.27129e+28 8.39677e+43 2.22514e+28 8.22613e+43 
4.10266e+15 9.32184e+28 3.82443e+44 2.42806e+28 9.96151e+43 2.34825e+28 9.63407e+43 2.32329e+28 9.53166e+43 2.21702e+28 9.09565e+43 
4.55294e+15 9.40632e+28 4.28263e+44 2.59341e+28 1.18076e+44 2.46541e+28 1.12248e+44 2.34634e+28 1.06827e+44 2.17004e+28 9.88006e+43 
5.05263e+15 9.37246e+28 4.73556e+44 2.73818e+28 1.38350e+44 2.56226e+28 1.29462e+44 2.33913e+28 1.18188e+44 2.08448e+28 1.05321e+44 
5.60717e+15 9.22835e+28 5.17449e+44 2.85765e+28 1.60233e+44 2.63598e+28 1.47804e+44 2.30246e+28 1.29103e+44 1.96360e+28 1.10102e+44 
6.22257e+15 8.99163e+28 5.59511e+44 2.94865e+28 1.83482e+44 2.68522e+28 1.67089e+44 2.23945e+28 1.39351e+44 1.81370e+28 1.12859e+44 
6.90551e+15 8.68751e+28 5.99917e+44 3.01004e+28 2.07859e+44 2.71034e+28 1.87163e+44 2.15537e+28 1.48840e+44 1.64359e+28 1.13498e+44 
7.66341e+15 8.34484e+28 6.39499e+44 3.04281e+28 2.33183e+44 2.71340e+28 2.07939e+44 2.05702e+28 1.57638e+44 1.46350e+28 1.12154e+44 
8.50449e+15 7.99091e+28 6.79586e+44 3.04961e+28 2.59353e+44 2.69758e+28 2.29415e+44 1.95169e+28 1.65981e+44 1.28368e+28 1.09170e+44 
9.43788e+15 7.64629e+28 7.21648e+44 3.03388e+28 2.86334e+44 2.66633e+28 2.51645e+44 1.84594e+28 1.74217e+44 1.11298e+28 1.05042e+44 
1.04737e+16 7.32092e+28 7.66772e+44 2.99859e+28 3.14063e+44 2.62224e+28 2.74645e+44 1.74443e+28 1.82707e+44 9.57762e+27 1.00313e+44 
1.16232e+16 7.01263e+28 8.15094e+44 2.94491e+28 3.42293e+44 2.56599e+28 2.98251e+44 1.64912e+28 1.91681e+44 8.21342e+27 9.54664e+43 
1.28989e+16 6.70835e+28 8.65304e+44 2.87147e+28 3.70388e+44 2.49580e+28 3.21931e+44 1.55903e+28 2.01097e+44 7.04157e+27 9.08286e+43 
1.43146e+16 6.38774e+28 9.14379e+44 2.77435e+28 3.97136e+44 2.40753e+28 3.44628e+44 1.47064e+28 2.10516e+44 6.04388e+27 8.65157e+43 
1.58857e+16 6.02825e+28 9.57627e+44 2.64809e+28 4.20667e+44 2.29576e+28 3.64696e+44 1.37899e+28 2.19061e+44 5.18870e+27 8.24259e+43 
1.76291e+16 5.61078e+28 9.89132e+44 2.48758e+28 4.38539e+44 2.15543e+28 3.79984e+44 1.27906e+28 2.25487e+44 4.44039e+27 7.82803e+43 
1.95640e+16 5.12465e+28 1.00259e+45 2.29020e+28 4.48054e+44 1.98385e+28 3.88119e+44 1.16724e+28 2.28359e+44 3.76738e+27 7.37051e+43 
2.17112e+16 4.57116e+28 9.92454e+44 2.05773e+28 4.46757e+44 1.78222e+28 3.86942e+44 1.04248e+28 2.26336e+44 3.14768e+27 6.83398e+43 
2.40940e+16 3.96461e+28 9.55234e+44 1.79719e+28 4.33015e+44 1.55647e+28 3.75017e+44 9.06796e+27 2.18484e+44 2.57124e+27 6.19516e+43 
2.67384e+16 3.33053e+28 8.90531e+44 1.52038e+28 4.06527e+44 1.31671e+28 3.52067e+44 7.65006e+27 2.04551e+44 2.03919e+27 5.45248e+43 
2.96730e+16 2.70126e+28 8.01546e+44 1.24212e+28 3.68575e+44 1.07571e+28 3.19197e+44 6.23789e+27 1.85097e+44 1.56020e+27 4.62958e+43 
3.29297e+16 2.10984e+28 6.94766e+44 9.77624e+27 3.21929e+44 8.46648e+27 2.78799e+44 4.90282e+27 1.61449e+44 1.14536e+27 3.77162e+43 
3.65438e+16 1.58398e+28 5.78848e+44 7.39897e+27 2.70387e+44 6.40769e+27 2.34162e+44 3.70686e+27 1.35463e+44 8.03171e+26 2.93510e+43 
4.05546e+16 1.14164e+28 4.62989e+44 5.37757e+27 2.18085e+44 4.65712e+27 1.88868e+44 2.69212e+27 1.09178e+44 5.36170e+26 2.17442e+43 
4.50056e+16 7.89403e+27 3.55275e+44 3.75006e+27 1.68774e+44 3.24765e+27 1.46162e+44 1.87631e+27 8.44443e+43 3.39929e+26 1.52987e+43 
4.99451e+16 5.23521e+27 2.61473e+44 2.50776e+27 1.25250e+44 2.17179e+27 1.08470e+44 1.25424e+27 6.26429e+43 2.04389e+26 1.02082e+43 
5.54266e+16 3.32960e+27 1.84549e+44 1.60750e+27 8.90986e+43 1.39214e+27 7.71617e+43 8.03769e+26 4.45502e+43 1.16488e+26 6.45657e+42 
6.15099e+16 2.03036e+27 1.24887e+44 9.87221e+26 6.07238e+43 8.54958e+26 5.25884e+43 4.93548e+26 3.03581e+43 6.29417e+25 3.87153e+42 
6.82607e+16 1.18624e+27 8.09738e+43 5.80343e+26 3.96147e+43 5.02592e+26 3.43073e+43 2.90118e+26 1.98036e+43 3.22626e+25 2.20227e+42 
7.57525e+16 6.63025e+26 5.02258e+43 3.26030e+26 2.46976e+43 2.82350e+26 2.13887e+43 1.62985e+26 1.23465e+43 1.57010e+25 1.18939e+42 
8.40665e+16 3.53538e+26 2.97207e+43 1.74555e+26 1.46743e+43 1.51169e+26 1.27083e+43 8.72648e+25 7.33605e+42 7.26005e+24 6.10327e+41 
9.32930e+16 1.79054e+26 1.67045e+43 8.86841e+25 8.27361e+42 7.68027e+25 7.16516e+42 4.43375e+25 4.13638e+42 3.19043e+24 2.97645e+41 
1.03532e+17 8.55937e+25 8.86170e+42 4.24934e+25 4.39943e+42 3.68004e+25 3.81002e+42 2.12454e+25 2.19958e+42 1.33138e+24 1.37840e+41 
1.14895e+17 3.83002e+25 4.40050e+42 1.90467e+25 2.18837e+42 1.64949e+25 1.89519e+42 9.52305e+24 1.09415e+42 5.26121e+23 6.04488e+40 
1.27505e+17 1.58794e+25 2.02471e+42 7.90640e+24 1.00811e+42 6.84714e+24 8.73046e+41 3.95314e+24 5.04046e+41 1.95758e+23 2.49602e+40 
1.41499e+17 6.02859e+24 8.53040e+41 3.00416e+24 4.25086e+41 2.60168e+24 3.68135e+41 1.50207e+24 2.12541e+41 6.79436e+22 9.61395e+39 
1.57029e+17 2.06841e+24 3.24801e+41 1.03132e+24 1.61946e+41 8.93145e+23 1.40250e+41 5.15657e+23 8.09730e+40 2.17134e+22 3.40964e+39 
1.74263e+17 6.32264e+23 1.10180e+41 3.15370e+23 5.49574e+40 2.73118e+23 4.75945e+40 1.57685e+23 2.74787e+40 6.28782e+21 1.09574e+39 
1.93389e+17 1.69556e+23 3.27904e+40 8.45958e+22 1.63599e+40 7.32621e+22 1.41681e+40 4.22979e+22 8.17995e+39 1.62013e+21 3.13316e+38 
2.14614e+17 3.92333e+22 8.42001e+39 1.95779e+22 4.20169e+39 1.69549e+22 3.63877e+39 9.78894e+21 2.10084e+39 3.64166e+20 7.81553e+37 
2.38169e+17 7.69212e+21 1.83202e+39 3.83893e+21 9.14313e+38 3.32461e+21 7.91819e+38 1.91947e+21 4.57157e+38 6.99267e+19 1.66543e+37 
2.64308e+17 1.25273e+21 3.31107e+38 6.25261e+20 1.65261e+38 5.41492e+20 1.43121e+38 3.12630e+20 8.26307e+37 1.12184e+19 2.96512e+36 
2.93317e+17 1.65800e+20 4.86319e+37 8.27592e+19 2.42747e+37 7.16716e+19 2.10225e+37 4.13796e+19 1.21373e+37 1.46856e+18 4.30753e+35 
3.25509e+17 1.74074e+19 5.66628e+36 8.68938e+18 2.82847e+36 7.52522e+18 2.44953e+36 4.34469e+18 1.41424e+36 1.52926e+17 4.97788e+34 
3.61234e+17 1.41164e+18 5.09931e+35 7.04682e+17 2.54555e+35 6.10273e+17 2.20451e+35 3.52341e+17 1.27278e+35 1.23240e+16 4.45185e+33 
4.00881e+17 8.58506e+16 3.44158e+34 4.28576e+16 1.71808e+34 3.71158e+16 1.48790e+34 2.14288e+16 8.59039e+33 7.45876e+14 2.99007e+32 
4.44878e+17 3.78997e+15 1.68608e+33 1.89205e+15 8.41730e+32 1.63856e+15 7.28960e+32 9.46023e+14 4.20865e+32 3.28040e+13 1.45938e+31 
4.93705e+17 1.17141e+14 5.78333e+31 5.84810e+13 2.88723e+31 5.06460e+13 2.50042e+31 2.92405e+13 1.44362e+31 1.01101e+12 4.99141e+29 
5.47890e+17 2.43525e+12 1.33425e+30 1.21578e+12 6.66112e+29 1.05289e+12 5.76870e+29 6.07888e+11 3.33056e+29 2.09736e+10 1.14912e+28 
6.08022e+17 3.25651e+10 1.98003e+28 1.62580e+10 9.88524e+27 1.40799e+10 8.56087e+27 8.12901e+09 4.94262e+27 2.80054e+08 1.70279e+26 
6.74754e+17 2.66538e+08 1.79848e+26 1.33069e+08 8.97889e+25 1.15241e+08 7.77595e+25 6.65345e+07 4.48945e+25 2.28998e+06 1.54517e+24 
7.48810e+17 1.26340e+06 9.46045e+23 6.30753e+05 4.72314e+23 5.46248e+05 4.09036e+23 3.15377e+05 2.36157e+23 1.08483e+04 8.12333e+21 
8.30994e+17 3.26123e+03 2.71007e+21 1.62818e+03 1.35301e+21 1.41004e+03 1.17174e+21 8.14090e+02 6.76504e+20 2.79941e+01 2.32629e+19 
9.22198e+17 4.28179e+00 3.94866e+18 2.13770e+00 1.97138e+18 1.85130e+00 1.70727e+18 1.06885e+00 9.85690e+17 3.67481e-02 3.38890e+16 
1.02341e+18 2.65082e-03 2.71288e+15 1.32343e-03 1.35441e+15 1.14613e-03 1.17296e+15 6.61716e-04 6.77207e+14 2.27478e-05 2.32804e+13 
1.13573e+18 7.11548e-07 8.08129e+11 3.55243e-07 4.03461e+11 3.07649e-07 3.49408e+11 1.77622e-07 2.01731e+11 6.10538e-09 6.93408e+09 
