3.14404e+11 1.78389e+22 5.60862e+33 2.77602e+21 8.72792e+32 3.60985e+21 1.13495e+33 4.75439e+21 1.49480e+33 5.16591e+21 1.62418e+33 
3.48910e+11 2.19690e+22 7.66521e+33 3.41876e+21 1.19284e+33 4.44563e+21 1.55112e+33 5.85513e+21 2.04292e+33 6.36193e+21 2.21974e+33 
3.87204e+11 2.70553e+22 1.04759e+34 4.21031e+21 1.63025e+33 5.47489e+21 2.11990e+33 7.21071e+21 2.79201e+33 7.83482e+21 3.03367e+33 
4.29700e+11 3.33190e+22 1.43172e+34 5.18511e+21 2.22804e+33 6.74243e+21 2.89723e+33 8.88010e+21 3.81578e+33 9.64869e+21 4.14605e+33 
4.76861e+11 4.10327e+22 1.95669e+34 6.38559e+21 3.04504e+33 8.30341e+21 3.95957e+33 1.09359e+22 5.21492e+33 1.18825e+22 5.66628e+33 
5.29198e+11 5.05320e+22 2.67414e+34 7.86400e+21 4.16161e+33 1.02258e+22 5.41145e+33 1.34677e+22 7.12707e+33 1.46333e+22 7.74392e+33 
5.87279e+11 6.22303e+22 3.65465e+34 9.68467e+21 5.68760e+33 1.25931e+22 7.39566e+33 1.65855e+22 9.74030e+33 1.80209e+22 1.05833e+34 
6.51734e+11 7.66364e+22 4.99466e+34 1.19268e+22 7.77312e+33 1.55084e+22 1.01074e+34 2.04250e+22 1.33117e+34 2.21927e+22 1.44637e+34 
7.23263e+11 9.43770e+22 6.82595e+34 1.46880e+22 1.06233e+34 1.90986e+22 1.38133e+34 2.51532e+22 1.81924e+34 2.73301e+22 1.97668e+34 
8.02643e+11 1.16224e+23 9.32863e+34 1.80884e+22 1.45186e+34 2.35198e+22 1.88780e+34 3.09757e+22 2.48625e+34 3.36565e+22 2.70141e+34 
8.90735e+11 1.43127e+23 1.27488e+35 2.22760e+22 1.98420e+34 2.89643e+22 2.57995e+34 3.81459e+22 3.39779e+34 4.14471e+22 3.69184e+34 
9.88496e+11 1.76256e+23 1.74229e+35 2.74328e+22 2.71172e+34 3.56689e+22 3.52586e+34 4.69755e+22 4.64351e+34 5.10407e+22 5.04535e+34 
1.09699e+12 2.17053e+23 2.38104e+35 3.37833e+22 3.70598e+34 4.39252e+22 4.81854e+34 5.78485e+22 6.34590e+34 6.28544e+22 6.89504e+34 
1.21738e+12 2.67290e+23 3.25394e+35 4.16036e+22 5.06475e+34 5.40923e+22 6.58510e+34 7.12376e+22 8.67234e+34 7.74018e+22 9.42276e+34 
1.35099e+12 3.29151e+23 4.44681e+35 5.12340e+22 6.92168e+34 6.66121e+22 8.99925e+34 8.77247e+22 1.18516e+35 9.53153e+22 1.28770e+35 
1.49927e+12 4.05325e+23 6.07691e+35 6.30932e+22 9.45936e+34 8.20289e+22 1.22983e+35 1.08027e+23 1.61961e+35 1.17373e+23 1.75974e+35 
1.66382e+12 4.99123e+23 8.30449e+35 7.76968e+22 1.29273e+35 1.01013e+23 1.68067e+35 1.33025e+23 2.21330e+35 1.44535e+23 2.40479e+35 
1.84642e+12 6.14619e+23 1.13485e+36 9.56800e+22 1.76666e+35 1.24389e+23 2.29675e+35 1.63807e+23 3.02458e+35 1.77979e+23 3.28625e+35 
2.04907e+12 7.56830e+23 1.55080e+36 1.17824e+23 2.41431e+35 1.53173e+23 3.13862e+35 2.01709e+23 4.13318e+35 2.19159e+23 4.49073e+35 
2.27397e+12 9.31933e+23 2.11918e+36 1.45092e+23 3.29935e+35 1.88615e+23 4.28903e+35 2.48378e+23 5.64802e+35 2.69863e+23 6.13659e+35 
2.52354e+12 1.14753e+24 2.89583e+36 1.78669e+23 4.50878e+35 2.32254e+23 5.86102e+35 3.05838e+23 7.71794e+35 3.32291e+23 8.38550e+35 
2.80050e+12 1.41297e+24 3.95704e+36 2.20013e+23 6.16148e+35 2.85985e+23 8.00902e+35 3.76584e+23 1.05463e+36 4.09154e+23 1.14584e+36 
3.10787e+12 1.73979e+24 5.40702e+36 2.70921e+23 8.41987e+35 3.52141e+23 1.09441e+36 4.63686e+23 1.44108e+36 5.03785e+23 1.56570e+36 
3.44896e+12 2.14214e+24 7.38816e+36 3.33603e+23 1.15059e+36 4.33591e+23 1.49544e+36 5.70922e+23 1.96909e+36 6.20289e+23 2.13935e+36 
3.82749e+12 2.63747e+24 1.00949e+37 4.10782e+23 1.57226e+36 5.33868e+23 2.04338e+36 7.02939e+23 2.69049e+36 7.63714e+23 2.92311e+36 
4.24757e+12 3.24726e+24 1.37930e+37 5.05806e+23 2.14845e+36 6.57321e+23 2.79202e+36 8.65459e+23 3.67610e+36 9.40275e+23 3.99389e+36 
4.71375e+12 3.99790e+24 1.88451e+37 6.22798e+23 2.93572e+36 8.09300e+23 3.81484e+36 1.06552e+24 5.02260e+36 1.15762e+24 5.45672e+36 
5.23110e+12 4.92189e+24 2.57469e+37 7.66834e+23 4.01139e+36 9.96386e+23 5.21219e+36 1.31178e+24 6.86207e+36 1.42515e+24 7.45509e+36 
5.80523e+12 6.05919e+24 3.51750e+37 9.44158e+23 5.48105e+36 1.22668e+24 7.12115e+36 1.61490e+24 9.37486e+36 1.75443e+24 1.01849e+37 
6.44236e+12 7.45898e+24 4.80534e+37 1.16246e+24 7.48896e+36 1.51014e+24 9.72890e+36 1.98797e+24 1.28073e+37 2.15971e+24 1.39136e+37 
7.14943e+12 9.18170e+24 6.56439e+37 1.43118e+24 1.02321e+37 1.85903e+24 1.32910e+37 2.44712e+24 1.74955e+37 2.65847e+24 1.90065e+37 
7.93410e+12 1.13017e+25 8.96689e+37 1.76197e+24 1.39796e+37 2.28842e+24 1.81566e+37 3.01215e+24 2.38987e+37 3.27224e+24 2.59622e+37 
8.80488e+12 1.39104e+25 1.22480e+38 2.16912e+24 1.90989e+37 2.81685e+24 2.48020e+37 3.70744e+24 3.26435e+37 4.02746e+24 3.54613e+37 
9.77124e+12 1.71201e+25 1.67285e+38 2.67026e+24 2.60917e+37 3.46709e+24 3.38778e+37 4.56291e+24 4.45853e+37 4.95666e+24 4.84327e+37 
1.08437e+13 2.10690e+25 2.28465e+38 3.28702e+24 3.56433e+37 4.26717e+24 4.62717e+37 5.61538e+24 6.08912e+37 6.09978e+24 6.61440e+37 
1.20338e+13 2.59266e+25 3.11995e+38 4.04602e+24 4.86889e+37 5.25150e+24 6.31954e+37 6.91006e+24 8.31541e+37 7.50592e+24 9.03245e+37 
1.33545e+13 3.19013e+25 4.26026e+38 4.98000e+24 6.65055e+37 6.46239e+24 8.63021e+37 8.50248e+24 1.13546e+38 9.23534e+24 1.23334e+38 
1.48202e+13 3.92490e+25 5.81678e+38 6.12919e+24 9.08359e+37 7.95181e+24 1.17847e+38 1.04608e+25 1.55032e+38 1.13621e+25 1.68388e+38 
1.64468e+13 4.82837e+25 7.94111e+38 7.54304e+24 1.24059e+38 9.78355e+24 1.60908e+38 1.28689e+25 2.11652e+38 1.39770e+25 2.29876e+38 
1.82518e+13 5.93910e+25 1.08399e+39 9.28230e+24 1.69419e+38 1.20360e+25 2.19678e+38 1.58293e+25 2.88914e+38 1.71916e+25 3.13778e+38 
2.02550e+13 7.30436e+25 1.47950e+39 1.14216e+25 2.31345e+38 1.48052e+25 2.99879e+38 1.94682e+25 3.94329e+38 2.11425e+25 4.28242e+38 
2.24781e+13 8.98211e+25 2.01900e+39 1.40526e+25 3.15875e+38 1.82091e+25 4.09306e+38 2.39400e+25 5.38124e+38 2.59974e+25 5.84371e+38 
2.49451e+13 1.10434e+26 2.75478e+39 1.72878e+25 4.31246e+38 2.23925e+25 5.58582e+38 2.94341e+25 7.34235e+38 3.19616e+25 7.97285e+38 
2.76829e+13 1.35752e+26 3.75801e+39 2.12653e+25 5.88684e+38 2.75324e+25 7.62176e+38 3.61823e+25 1.00163e+39 3.92866e+25 1.08757e+39 
3.07211e+13 1.66841e+26 5.12553e+39 2.61544e+25 8.03493e+38 3.38461e+25 1.03979e+39 4.44687e+25 1.36613e+39 4.82801e+25 1.48322e+39 
3.40929e+13 2.05002e+26 6.98910e+39 3.21629e+25 1.09653e+39 4.15992e+25 1.41824e+39 5.46404e+25 1.86285e+39 5.93185e+25 2.02234e+39 
3.78346e+13 2.51828e+26 9.52784e+39 3.95453e+25 1.49618e+39 5.11171e+25 1.93400e+39 6.71219e+25 2.53953e+39 7.28615e+25 2.75669e+39 
4.19871e+13 3.09264e+26 1.29851e+40 4.86134e+25 2.04113e+39 6.27972e+25 2.63667e+39 8.24314e+25 3.46105e+39 8.94706e+25 3.75661e+39 
4.65953e+13 3.79682e+26 1.76914e+40 5.97488e+25 2.78401e+39 7.71251e+25 3.59366e+39 1.01201e+26 4.71550e+39 1.09830e+26 5.11757e+39 
5.17092e+13 4.65971e+26 2.40950e+40 7.34185e+25 3.79641e+39 9.46933e+25 4.89651e+39 1.24203e+26 6.42241e+39 1.34775e+26 6.96910e+39 
5.73844e+13 5.71652e+26 3.28039e+40 9.01933e+25 5.17569e+39 1.16224e+26 6.66945e+39 1.52373e+26 8.74384e+39 1.65319e+26 9.48673e+39 
6.36825e+13 7.01002e+26 4.46416e+40 1.10770e+26 7.05412e+39 1.42597e+26 9.08094e+39 1.86853e+26 1.18993e+40 2.02696e+26 1.29082e+40 
7.06718e+13 8.59214e+26 6.07222e+40 1.36000e+26 9.61135e+39 1.74882e+26 1.23592e+40 2.29028e+26 1.61858e+40 2.48401e+26 1.75550e+40 
7.84282e+13 1.05258e+27 8.25518e+40 1.66919e+26 1.30912e+40 2.14377e+26 1.68132e+40 2.80575e+26 2.20050e+40 3.04246e+26 2.38615e+40 
8.70359e+13 1.28870e+27 1.12164e+41 2.04790e+26 1.78241e+40 2.62657e+26 2.28606e+40 3.43522e+26 2.98988e+40 3.72421e+26 3.24140e+40 
9.65883e+13 1.57678e+27 1.52298e+41 2.51147e+26 2.42579e+40 3.21627e+26 3.10654e+40 4.20320e+26 4.05980e+40 4.55565e+26 4.40023e+40 
1.07189e+14 1.92785e+27 2.06645e+41 3.07853e+26 3.29985e+40 3.93587e+26 4.21883e+40 5.13916e+26 5.50862e+40 5.56855e+26 5.96888e+40 
1.18953e+14 2.35521e+27 2.80160e+41 3.77167e+26 4.48652e+40 4.81309e+26 5.72534e+40 6.27852e+26 7.46851e+40 6.80099e+26 8.09001e+40 
1.32009e+14 2.87473e+27 3.79489e+41 4.61817e+26 6.09640e+40 5.88123e+26 7.76374e+40 7.66365e+26 1.01167e+41 8.29853e+26 1.09548e+41 
1.46497e+14 3.50537e+27 5.13527e+41 5.65101e+26 8.27857e+40 7.18018e+26 1.05188e+41 9.34513e+26 1.36903e+41 1.01154e+27 1.48188e+41 
1.62576e+14 4.26967e+27 6.94144e+41 6.90987e+26 1.12338e+41 8.75758e+26 1.42377e+41 1.13830e+27 1.85060e+41 1.23160e+27 2.00229e+41 
1.80419e+14 5.19425e+27 9.37139e+41 8.44238e+26 1.52316e+41 1.06701e+27 1.92508e+41 1.38484e+27 2.49852e+41 1.49764e+27 2.70202e+41 
2.00220e+14 6.31046e+27 1.26348e+42 1.03056e+27 2.06338e+41 1.29848e+27 2.59981e+41 1.68250e+27 3.36870e+41 1.81857e+27 3.64115e+41 
2.22195e+14 7.65497e+27 1.70089e+42 1.25674e+27 2.79241e+41 1.57808e+27 3.50640e+41 2.04105e+27 4.53511e+41 2.20482e+27 4.89900e+41 
2.46581e+14 9.27038e+27 2.28590e+42 1.53086e+27 3.77482e+41 1.91507e+27 4.72219e+41 2.47188e+27 6.09518e+41 2.66846e+27 6.57991e+41 
2.73644e+14 1.12058e+28 3.06640e+42 1.86247e+27 5.09654e+41 2.32023e+27 6.34918e+41 2.98808e+27 8.17669e+41 3.22335e+27 8.82049e+41 
3.03677e+14 1.35173e+28 4.10491e+42 2.26277e+27 6.87151e+41 2.80604e+27 8.52132e+41 3.60463e+27 1.09464e+42 3.88527e+27 1.17987e+42 
3.37006e+14 1.62683e+28 5.48254e+42 2.74485e+27 9.25033e+41 3.38677e+27 1.14136e+42 4.33846e+27 1.46209e+42 4.67197e+27 1.57448e+42 
3.73994e+14 1.95295e+28 7.30391e+42 3.32389e+27 1.24311e+42 4.07859e+27 1.52537e+42 5.20843e+27 1.94792e+42 5.60313e+27 2.09554e+42 
4.15040e+14 2.33785e+28 9.70301e+42 4.01730e+27 1.66734e+42 4.89962e+27 2.03354e+42 6.23529e+27 2.58790e+42 6.70023e+27 2.78087e+42 
4.60592e+14 2.78989e+28 1.28500e+43 4.84486e+27 2.23150e+42 5.86985e+27 2.70361e+42 7.44136e+27 3.42743e+42 7.98620e+27 3.67838e+42 
5.11143e+14 3.31789e+28 1.69592e+43 5.82874e+27 2.97932e+42 7.01097e+27 3.58361e+42 8.85018e+27 4.52371e+42 9.48492e+27 4.84816e+42 
5.67243e+14 3.93085e+28 2.22974e+43 6.99340e+27 3.96695e+42 8.34594e+27 4.73417e+42 1.04857e+28 5.94796e+42 1.12204e+28 6.36469e+42 
6.29499e+14 4.63757e+28 2.91934e+43 8.36523e+27 5.26590e+42 9.89844e+27 6.23106e+42 1.23716e+28 7.78788e+42 1.32156e+28 8.31922e+42 
6.98588e+14 5.44619e+28 3.80464e+43 9.97197e+27 6.96630e+42 1.16919e+28 8.16784e+42 1.45292e+28 1.01499e+43 1.54911e+28 1.08219e+43 
7.75260e+14 6.36351e+28 4.93337e+43 1.18417e+28 9.18043e+42 1.37484e+28 1.06586e+43 1.69768e+28 1.31614e+43 1.80629e+28 1.40035e+43 
8.60346e+14 7.39422e+28 6.36159e+43 1.40015e+28 1.20461e+43 1.60866e+28 1.38401e+43 1.97265e+28 1.69717e+43 2.09404e+28 1.80160e+43 
9.54772e+14 8.53990e+28 8.15365e+43 1.64749e+28 1.57298e+43 1.87201e+28 1.78734e+43 2.27821e+28 2.17517e+43 2.41234e+28 2.30324e+43 
1.05956e+15 9.79789e+28 1.03815e+44 1.92797e+28 2.04280e+43 2.16542e+28 2.29440e+43 2.61359e+28 2.76925e+43 2.75991e+28 2.92429e+43 
1.17585e+15 1.11601e+29 1.31225e+44 2.24235e+28 2.63667e+43 2.48832e+28 2.92589e+43 2.97649e+28 3.49990e+43 3.13384e+28 3.68492e+43 
1.30490e+15 1.26114e+29 1.64566e+44 2.59001e+28 3.37971e+43 2.83859e+28 3.70408e+43 3.36275e+28 4.38806e+43 3.52926e+28 4.60533e+43 
1.44812e+15 1.41284e+29 2.04597e+44 2.96835e+28 4.29853e+43 3.21220e+28 4.65164e+43 3.76593e+28 5.45351e+43 3.93893e+28 5.70403e+43 
1.60705e+15 1.56783e+29 2.51958e+44 3.37227e+28 5.41942e+43 3.60274e+28 5.78979e+43 4.17690e+28 6.71250e+43 4.35293e+28 6.99539e+43 
1.78343e+15 1.72169e+29 3.07051e+44 3.79359e+28 6.76561e+43 4.00102e+28 7.13554e+43 4.58359e+28 8.17452e+43 4.75838e+28 8.48624e+43 
1.97917e+15 1.86890e+29 3.69886e+44 4.22062e+28 8.35331e+43 4.39474e+28 8.69792e+43 4.97081e+28 9.83805e+43 5.13935e+28 1.01716e+44 
2.19639e+15 2.00283e+29 4.39898e+44 4.63793e+28 1.01867e+44 4.76845e+28 1.04733e+44 5.32036e+28 1.16856e+44 5.47712e+28 1.20299e+44 
2.43744e+15 2.11598e+29 5.15759e+44 5.02654e+28 1.22519e+44 5.10384e+28 1.24403e+44 5.61174e+28 1.36783e+44 5.75080e+28 1.40173e+44 
2.70496e+15 2.20041e+29 5.95202e+44 5.36464e+28 1.45111e+44 5.38058e+28 1.45543e+44 5.82325e+28 1.57516e+44 5.93872e+28 1.60640e+44 
3.00184e+15 2.24843e+29 6.74943e+44 5.62911e+28 1.68977e+44 5.57789e+28 1.67439e+44 5.93406e+28 1.78131e+44 6.02044e+28 1.80724e+44 
3.33129e+15 2.25359e+29 7.50737e+44 5.79772e+28 1.93139e+44 5.67672e+28 1.89108e+44 5.92681e+28 1.97440e+44 5.97948e+28 1.99194e+44 
3.69691e+15 2.21175e+29 8.17666e+44 5.85218e+28 2.16350e+44 5.66259e+28 2.09341e+44 5.79076e+28 2.14079e+44 5.80642e+28 2.14658e+44 
4.10266e+15 2.12222e+29 8.70672e+44 5.78140e+28 2.37191e+44 5.52862e+28 2.26820e+44 5.52476e+28 2.26662e+44 5.50177e+28 2.25719e+44 
4.55294e+15 1.98846e+29 9.05333e+44 5.58455e+28 2.54261e+44 5.27803e+28 2.40305e+44 5.13946e+28 2.33997e+44 5.07795e+28 2.31196e+44 
5.05263e+15 1.81835e+29 9.18747e+44 5.27308e+28 2.66429e+44 4.92555e+28 2.48870e+44 4.65786e+28 2.35344e+44 4.55943e+28 2.30371e+44 
5.60717e+15 1.62354e+29 9.10344e+44 4.87070e+28 2.73109e+44 4.49684e+28 2.52146e+44 4.11350e+28 2.30651e+44 3.98065e+28 2.23202e+44 
6.22257e+15 1.41795e+29 8.82329e+44 4.41093e+28 2.74473e+44 4.02563e+28 2.50498e+44 3.54638e+28 2.20676e+44 3.38157e+28 2.10420e+44 
6.90551e+15 1.21577e+29 8.39553e+44 3.93216e+28 2.71536e+44 3.54874e+28 2.45059e+44 2.99689e+28 2.06951e+44 2.80170e+28 1.93472e+44 
7.66341e+15 1.02918e+29 7.88706e+44 3.47127e+28 2.66018e+44 3.10007e+28 2.37571e+44 2.49940e+28 1.91539e+44 2.27388e+28 1.74257e+44 
8.50449e+15 8.66572e+28 7.36975e+44 3.05738e+28 2.60014e+44 2.70504e+28 2.30050e+44 2.07689e+28 1.76629e+44 1.81955e+28 1.54743e+44 
9.43788e+15 7.31699e+28 6.90569e+44 2.70743e+28 2.55523e+44 2.37702e+28 2.24340e+44 1.73851e+28 1.64078e+44 1.44683e+28 1.36550e+44 
1.04737e+16 6.23998e+28 6.53558e+44 2.42506e+28 2.53993e+44 2.11689e+28 2.21716e+44 1.48028e+28 1.55040e+44 1.15194e+28 1.20650e+44 
1.16232e+16 5.39826e+28 6.27451e+44 2.20274e+28 2.56030e+44 1.91549e+28 2.22642e+44 1.28892e+28 1.49815e+44 9.23008e+27 1.07283e+44 
1.28989e+16 4.74113e+28 6.11554e+44 2.02622e+28 2.61360e+44 1.75808e+28 2.26773e+44 1.14687e+28 1.47934e+44 7.45027e+27 9.61004e+43 
1.43146e+16 4.21849e+28 6.03859e+44 1.87948e+28 2.69039e+44 1.62892e+28 2.33174e+44 1.03704e+28 1.48448e+44 6.03979e+27 8.64572e+43 
1.58857e+16 3.78967e+28 6.02013e+44 1.74872e+28 2.77796e+44 1.51485e+28 2.40644e+44 9.45884e+27 1.50260e+44 4.89246e+27 7.77199e+43 
1.76291e+16 3.42578e+28 6.03936e+44 1.62438e+28 2.86364e+44 1.40687e+28 2.48019e+44 8.64492e+27 1.52403e+44 3.94083e+27 6.94735e+43 
1.95640e+16 3.10740e+28 6.07931e+44 1.50120e+28 2.93694e+44 1.30010e+28 2.54352e+44 7.88021e+27 1.54168e+44 3.14777e+27 6.15829e+43 
2.17112e+16 2.82056e+28 6.12376e+44 1.37707e+28 2.98979e+44 1.19259e+28 2.58925e+44 7.14361e+27 1.55096e+44 2.49317e+27 5.41297e+43 
2.40940e+16 2.55363e+28 6.15273e+44 1.25148e+28 3.01533e+44 1.08382e+28 2.61135e+44 6.42726e+27 1.54859e+44 1.96256e+27 4.72861e+43 
2.67384e+16 2.29610e+28 6.13941e+44 1.12425e+28 3.00607e+44 9.73629e+27 2.60333e+44 5.72663e+27 1.53121e+44 1.54047e+27 4.11898e+43 
2.96730e+16 2.03918e+28 6.05087e+44 9.95093e+27 2.95274e+44 8.61776e+27 2.55715e+44 5.03649e+27 1.49448e+44 1.20866e+27 3.58647e+43 
3.29297e+16 1.77741e+28 5.85297e+44 8.63918e+27 2.84486e+44 7.48175e+27 2.46372e+44 4.35218e+27 1.43316e+44 9.47630e+26 3.12052e+43 
3.65438e+16 1.51016e+28 5.51869e+44 7.31544e+27 2.67334e+44 6.33535e+27 2.31518e+44 3.67350e+27 1.34244e+44 7.39359e+26 2.70190e+43 
4.05546e+16 1.24208e+28 5.03720e+44 6.00319e+27 2.43457e+44 5.19892e+27 2.10840e+44 3.00834e+27 1.22002e+44 5.69670e+26 2.31027e+43 
4.50056e+16 9.82233e+27 4.42060e+44 4.74187e+27 2.13411e+44 4.10658e+27 1.84819e+44 2.37334e+27 1.06813e+44 4.29198e+26 1.93163e+43 
4.99451e+16 7.41875e+27 3.70530e+44 3.58054e+27 1.78830e+44 3.10084e+27 1.54871e+44 1.79087e+27 8.94453e+43 3.12891e+26 1.56274e+43 
5.54266e+16 5.31656e+27 2.94679e+44 2.56670e+27 1.42263e+44 2.22282e+27 1.23204e+44 1.28336e+27 7.11324e+43 2.18490e+26 1.21102e+43 
6.15099e+16 3.59082e+27 2.20871e+44 1.73454e+27 1.06691e+44 1.50216e+27 9.23975e+43 8.67164e+26 5.33391e+43 1.44777e+26 8.90520e+42 
6.82607e+16 2.26960e+27 1.54924e+44 1.09703e+27 7.48840e+43 9.50055e+26 6.48515e+43 5.48431e+26 3.74363e+43 9.02333e+25 6.15939e+42 
7.57525e+16 1.33227e+27 1.00923e+44 6.44338e+26 4.88102e+43 5.58013e+26 4.22709e+43 3.22125e+26 2.44018e+43 5.24416e+25 3.97258e+42 
8.40665e+16 7.20309e+26 6.05539e+43 3.48523e+26 2.92991e+43 3.01830e+26 2.53738e+43 1.74243e+26 1.46480e+43 2.81672e+25 2.36792e+42 
9.32930e+16 3.55436e+26 3.31598e+43 1.72026e+26 1.60488e+43 1.48979e+26 1.38987e+43 8.60068e+25 8.02384e+42 1.38490e+25 1.29202e+42 
1.03532e+17 1.58482e+26 1.64080e+43 7.67113e+25 7.94209e+42 6.64339e+25 6.87805e+42 3.83539e+25 3.97086e+42 6.16871e+24 6.38660e+41 
1.14895e+17 6.31590e+25 7.25667e+42 3.05702e+25 3.51236e+42 2.64745e+25 3.04179e+42 1.52846e+25 1.75613e+42 2.46132e+24 2.82794e+41 
1.27505e+17 2.22335e+25 2.83488e+42 1.07596e+25 1.37190e+42 9.31807e+24 1.18810e+42 5.37970e+24 6.85940e+41 8.69062e+23 1.10810e+41 
1.41499e+17 6.82628e+24 9.65913e+41 3.30257e+24 4.67311e+41 2.86011e+24 4.04703e+41 1.65127e+24 2.33654e+41 2.68018e+23 3.79243e+40 
1.57029e+17 1.80328e+24 2.83167e+41 8.72122e+23 1.36949e+41 7.55280e+23 1.18601e+41 4.36059e+23 6.84740e+40 7.11945e+22 1.11796e+40 
1.74263e+17 4.03945e+23 7.03929e+40 1.95282e+23 3.40304e+40 1.69119e+23 2.94712e+40 9.76407e+22 1.70152e+40 1.60482e+22 2.79662e+39 
1.93389e+17 7.55403e+22 1.46087e+40 3.65030e+22 7.05929e+39 3.16125e+22 6.11352e+39 1.82515e+22 3.52964e+39 3.02115e+21 5.84257e+38 
2.14614e+17 1.15954e+22 2.48853e+39 5.60072e+21 1.20199e+39 4.85037e+21 1.04096e+39 2.80036e+21 6.00997e+38 4.66851e+20 1.00193e+38 
2.38169e+17 1.43415e+21 3.41569e+38 6.92422e+20 1.64913e+38 5.99655e+20 1.42819e+38 3.46211e+20 8.24566e+37 5.81074e+19 1.38393e+37 
2.64308e+17 1.40010e+20 3.70058e+37 6.75734e+19 1.78602e+37 5.85203e+19 1.54674e+37 3.37867e+19 8.93010e+36 5.70435e+18 1.50771e+36 
2.93317e+17 1.05413e+19 3.09193e+36 5.08605e+18 1.49182e+36 4.40465e+18 1.29196e+36 2.54302e+18 7.45911e+35 4.31355e+17 1.26524e+35 
3.25509e+17 5.96073e+17 1.94027e+35 2.87543e+17 9.35977e+34 2.49019e+17 8.10580e+34 1.43771e+17 4.67989e+34 2.44600e+16 7.96194e+33 
3.61234e+17 2.45611e+16 8.87230e+33 1.18473e+16 4.27964e+33 1.02600e+16 3.70628e+33 5.92363e+15 2.13982e+33 1.00876e+15 3.64400e+32 
4.00881e+17 7.12555e+14 2.85649e+32 3.43730e+14 1.37795e+32 2.97679e+14 1.19334e+32 1.71865e+14 6.88974e+31 2.92258e+13 1.17161e+31 
4.44878e+17 1.40059e+13 6.23090e+30 6.75785e+12 3.00642e+30 5.85247e+12 2.60364e+30 3.37892e+12 1.50321e+30 5.72103e+11 2.54516e+29 
4.93705e+17 1.78849e+11 8.82988e+28 8.63336e+10 4.26233e+28 7.47671e+10 3.69129e+28 4.31668e+10 2.13117e+28 7.24833e+09 3.57854e+27 
5.47890e+17 1.42034e+09 7.78190e+26 6.86164e+08 3.75943e+26 5.94236e+08 3.25576e+26 3.43082e+08 1.87971e+26 5.67593e+07 3.10979e+25 
6.08022e+17 6.74323e+06 4.10004e+24 3.26242e+06 1.98362e+24 2.82534e+06 1.71787e+24 1.63121e+06 9.91812e+23 2.62274e+05 1.59469e+23 
6.74754e+17 1.89211e+04 1.27671e+22 9.18327e+03 6.19645e+21 7.95295e+03 5.36629e+21 4.59164e+03 3.09823e+21 6.89587e+02 4.65302e+20 
7.48810e+17 3.61480e+01 2.70680e+19 1.76921e+01 1.32480e+19 1.53218e+01 1.14731e+19 8.84604e+00 6.62400e+18 1.05635e+00 7.91005e+17 
8.30994e+17 8.42986e-02 7.00517e+16 4.18332e-02 3.47632e+16 3.62286e-02 3.01058e+16 2.09166e-02 1.73816e+16 1.33996e-03 1.11350e+15 
9.22198e+17 2.76842e-04 2.55303e+14 1.38095e-04 1.27351e+14 1.19594e-04 1.10289e+14 6.90475e-05 6.36755e+13 2.87812e-06 2.65420e+12 
1.02341e+18 6.53401e-07 6.68698e+11 3.26090e-07 3.33725e+11 2.82403e-07 2.89014e+11 1.63045e-07 1.66862e+11 6.41079e-09 6.56088e+09 
1.13573e+18 8.17478e-10 9.28438e+08 4.07956e-10 4.63330e+08 3.53301e-10 4.01255e+08 2.03978e-10 2.31665e+08 8.06006e-12 9.15408e+06 
