2.19639e+15 2.83199e+28 6.22014e+43 5.29985e+27 1.16405e+43 6.01056e+27 1.32015e+43 7.15144e+27 1.57073e+43 7.13712e+27 1.56759e+43 
2.43744e+15 3.09718e+28 7.54921e+43 6.06652e+27 1.47868e+43 6.67406e+27 1.62677e+43 7.76663e+27 1.89307e+43 7.65815e+27 1.86663e+43 
2.70496e+15 3.37163e+28 9.12013e+43 6.90190e+27 1.86694e+43 7.38130e+27 1.99661e+43 8.39242e+27 2.27012e+43 8.16480e+27 2.20854e+43 
3.00184e+15 3.65050e+28 1.09582e+44 7.80175e+27 2.34196e+43 8.12756e+27 2.43976e+43 9.01690e+27 2.70673e+43 8.63966e+27 2.59348e+43 
3.33129e+15 3.92754e+28 1.30838e+44 8.75850e+27 2.91771e+43 8.90596e+27 2.96684e+43 9.62560e+27 3.20657e+43 9.06210e+27 3.01885e+43 
3.69691e+15 4.19508e+28 1.55089e+44 9.76069e+27 3.60844e+43 9.70697e+27 3.58858e+43 1.02016e+28 3.77143e+43 9.40876e+27 3.47833e+43 
4.10266e+15 4.44410e+28 1.82326e+44 1.07924e+28 4.42775e+43 1.05181e+28 4.31520e+43 1.07256e+28 4.40035e+43 9.65428e+27 3.96082e+43 
4.55294e+15 4.66443e+28 2.12369e+44 1.18329e+28 5.38743e+43 1.13232e+28 5.15539e+43 1.11767e+28 5.08869e+43 9.77250e+27 4.44936e+43 
5.05263e+15 4.84523e+28 2.44811e+44 1.28567e+28 6.49602e+43 1.21029e+28 6.11516e+43 1.15331e+28 5.82724e+43 9.73853e+27 4.92052e+43 
5.60717e+15 4.97584e+28 2.79004e+44 1.38343e+28 7.75714e+43 1.28346e+28 7.19655e+43 1.17739e+28 6.60180e+43 9.53191e+27 5.34471e+43 
6.22257e+15 5.04706e+28 3.14057e+44 1.47331e+28 9.16781e+43 1.34933e+28 8.39628e+43 1.18818e+28 7.39355e+43 9.14086e+27 5.68797e+43 
6.90551e+15 5.05244e+28 3.48897e+44 1.55191e+28 1.07167e+44 1.40534e+28 9.70456e+43 1.18462e+28 8.18044e+43 8.56663e+27 5.91570e+43 
7.66341e+15 4.98947e+28 3.82364e+44 1.61578e+28 1.23824e+44 1.44893e+28 1.11037e+44 1.16650e+28 8.93934e+43 7.82699e+27 5.99814e+43 
8.50449e+15 4.86010e+28 4.13327e+44 1.66158e+28 1.41309e+44 1.47763e+28 1.25665e+44 1.13451e+28 9.64841e+43 6.95726e+27 5.91679e+43 
9.43788e+15 4.67024e+28 4.40772e+44 1.68606e+28 1.59128e+44 1.48902e+28 1.40532e+44 1.09012e+28 1.02884e+44 6.00783e+27 5.67012e+43 
1.04737e+16 4.42834e+28 4.63812e+44 1.68607e+28 1.76594e+44 1.48069e+28 1.55083e+44 1.03515e+28 1.08418e+44 5.03788e+27 5.27653e+43 
1.16232e+16 4.14335e+28 4.81591e+44 1.65861e+28 1.92784e+44 1.45021e+28 1.68561e+44 9.71295e+27 1.12896e+44 4.10628e+27 4.77282e+43 
1.28989e+16 3.82283e+28 4.93103e+44 1.60110e+28 2.06524e+44 1.39534e+28 1.79984e+44 8.99742e+27 1.16057e+44 3.26198e+27 4.20759e+43 
1.43146e+16 3.47207e+28 4.97012e+44 1.51189e+28 2.16421e+44 1.31452e+28 1.88169e+44 8.21051e+27 1.17530e+44 2.53655e+27 3.63097e+43 
1.58857e+16 3.09473e+28 4.91618e+44 1.39115e+28 2.20993e+44 1.20762e+28 1.91839e+44 7.35463e+27 1.16833e+44 1.94121e+27 3.08374e+43 
1.76291e+16 2.69495e+28 4.75096e+44 1.24171e+28 2.18902e+44 1.07680e+28 1.89830e+44 6.43515e+27 1.13446e+44 1.46909e+27 2.58988e+43 
1.95640e+16 2.27991e+28 4.46042e+44 1.06976e+28 2.09287e+44 9.27109e+27 1.81379e+44 5.46731e+27 1.06962e+44 1.10158e+27 2.15513e+43 
2.17112e+16 1.86171e+28 4.04200e+44 8.84769e+27 1.92094e+44 7.66515e+27 1.66419e+44 4.48051e+27 9.72771e+43 8.16180e+26 1.77202e+43 
2.40940e+16 1.45718e+28 3.51094e+44 6.98526e+27 1.68303e+44 6.05048e+27 1.45780e+44 3.51723e+27 8.47442e+43 5.92933e+26 1.42862e+43 
2.67384e+16 1.08546e+28 2.90236e+44 5.23316e+27 1.39926e+44 4.53241e+27 1.21189e+44 2.62622e+27 7.02209e+43 4.17629e+26 1.11667e+43 
2.96730e+16 7.63977e+27 2.26695e+44 3.69723e+27 1.09708e+44 3.20200e+27 9.50131e+43 1.85201e+27 5.49548e+43 2.81616e+26 8.35639e+42 
3.29297e+16 5.04354e+27 1.66082e+44 2.44725e+27 8.05872e+43 2.11941e+27 6.97914e+43 1.22470e+27 4.03290e+43 1.79581e+26 5.91354e+42 
3.65438e+16 3.09976e+27 1.13277e+44 1.50709e+27 5.50747e+43 1.30518e+27 4.76963e+43 7.53851e+26 2.75486e+43 1.07082e+26 3.91320e+42 
4.05546e+16 1.75976e+27 7.13662e+43 8.57005e+26 3.47555e+43 7.42189e+26 3.00992e+43 4.28582e+26 1.73810e+43 5.91007e+25 2.39680e+42 
4.50056e+16 9.15080e+26 4.11837e+43 4.46311e+26 2.00865e+43 3.86517e+26 1.73954e+43 2.23175e+26 1.00441e+43 2.99015e+25 1.34573e+42 
4.99451e+16 4.31890e+26 2.15707e+43 2.10940e+26 1.05354e+43 1.82679e+26 9.12392e+42 1.05474e+26 5.26790e+42 1.37351e+25 6.86001e+41 
5.54266e+16 1.83149e+26 1.01513e+43 8.95702e+25 4.96457e+42 7.75700e+25 4.29945e+42 4.47859e+25 2.48233e+42 5.67034e+24 3.14288e+41 
6.15099e+16 6.90029e+25 4.24436e+42 3.37884e+25 2.07832e+42 2.92616e+25 1.79988e+42 1.68943e+25 1.03917e+42 2.08078e+24 1.27989e+41 
6.82607e+16 2.28089e+25 1.55695e+42 1.11817e+25 7.63270e+41 9.68363e+24 6.61012e+41 5.59086e+24 3.81636e+41 6.70431e+23 4.57641e+40 
7.57525e+16 6.52242e+24 4.94090e+41 3.20091e+24 2.42477e+41 2.77207e+24 2.09991e+41 1.60046e+24 1.21239e+41 1.87072e+23 1.41712e+40 
8.40665e+16 1.58838e+24 1.33529e+41 7.80254e+23 6.55932e+40 6.75719e+23 5.68054e+40 3.90127e+23 3.27966e+40 4.45103e+22 3.74182e+39 
9.32930e+16 3.23683e+23 3.01974e+40 1.59139e+23 1.48466e+40 1.37819e+23 1.28575e+40 7.95697e+22 7.42330e+39 8.87450e+21 8.27929e+38 
1.03532e+17 5.41289e+22 5.60408e+39 2.66330e+22 2.75738e+39 2.30649e+22 2.38796e+39 1.33165e+22 1.37869e+39 1.45406e+21 1.50542e+38 
1.14895e+17 7.26879e+21 8.35148e+38 3.57891e+21 4.11199e+38 3.09943e+21 3.56109e+38 1.78945e+21 2.05600e+38 1.91565e+20 2.20099e+37 
1.27505e+17 7.65212e+20 9.75685e+37 3.76996e+20 4.80689e+37 3.26488e+20 4.16289e+37 1.88498e+20 2.40345e+37 1.98070e+19 2.52549e+36 
1.41499e+17 6.14959e+19 8.70161e+36 3.03138e+19 4.28938e+36 2.62526e+19 3.71471e+36 1.51569e+19 2.14469e+36 1.56469e+18 2.21402e+35 
1.57029e+17 3.66356e+18 5.75285e+35 1.80684e+18 2.83726e+35 1.56477e+18 2.45714e+35 9.03419e+17 1.41863e+35 9.16743e+16 1.43955e+34 
1.74263e+17 1.56634e+17 2.72955e+34 7.72875e+16 1.34684e+34 6.69329e+16 1.16640e+34 3.86437e+16 6.73419e+33 3.85526e+15 6.71831e+32 
1.93389e+17 4.63747e+15 8.96836e+32 2.28931e+15 4.42727e+32 1.98260e+15 3.83413e+32 1.14465e+15 2.21364e+32 1.12245e+14 2.17070e+31 
2.14614e+17 9.14122e+13 1.96183e+31 4.51466e+13 9.68909e+30 3.90981e+13 8.39100e+30 2.25733e+13 4.84454e+30 2.17436e+12 4.66648e+29 
2.38169e+17 1.14905e+12 2.73668e+29 5.67755e+11 1.35221e+29 4.91691e+11 1.17105e+29 2.83878e+11 6.76107e+28 2.68267e+10 6.38928e+27 
2.64308e+17 8.80420e+09 2.32702e+27 4.35242e+09 1.15038e+27 3.76931e+09 9.96258e+26 2.17621e+09 5.75190e+26 2.00994e+08 5.31243e+25 
2.93317e+17 4.01078e+07 1.17643e+25 1.98442e+07 5.82065e+24 1.71856e+07 5.04083e+24 9.92212e+06 2.91032e+24 8.71922e+05 2.55749e+23 
3.25509e+17 1.36413e+05 4.44036e+22 6.77202e+04 2.20435e+22 5.86474e+04 1.90902e+22 3.38601e+04 1.10218e+22 2.20981e+03 7.19312e+20 
3.61234e+17 9.53578e+02 3.44465e+20 4.76084e+02 1.71978e+20 4.12301e+02 1.48937e+20 2.38042e+02 8.59890e+19 5.93672e+00 2.14455e+18 
4.00881e+17 1.01753e+01 4.07907e+18 5.08553e+00 2.03869e+18 4.40420e+00 1.76556e+18 2.54276e+00 1.01934e+18 4.37746e-02 1.75484e+16 
4.44878e+17 7.28842e-02 3.24246e+16 3.64290e-02 1.62065e+16 3.15485e-02 1.40352e+16 1.82145e-02 8.10324e+15 3.06330e-04 1.36279e+14 
4.93705e+17 2.97817e-04 1.47034e+14 1.48855e-04 7.34905e+13 1.28912e-04 6.36446e+13 7.44276e-05 3.67452e+13 1.25189e-06 6.18063e+11 
5.47890e+17 6.49960e-07 3.56107e+11 3.24864e-07 1.77990e+11 2.81340e-07 1.54143e+11 1.62432e-07 8.89947e+10 2.73248e-09 1.49710e+09 
6.08022e+17 7.24092e-10 4.40264e+08 3.61918e-10 2.20055e+08 3.13431e-10 1.90573e+08 1.80959e-10 1.10027e+08 3.00921e-12 1.82967e+06 
6.74754e+17 5.33544e-13 3.60011e+05 2.66699e-13 1.79957e+05 2.30968e-13 1.55847e+05 1.33350e-13 8.99783e+04 1.89088e-15 1.27588e+03 
7.48810e+17 9.81092e-16 7.34652e+02 4.90486e-16 3.67281e+02 4.24774e-16 3.18075e+02 2.45243e-16 1.83641e+02 2.34381e-18 1.75507e+00 
8.30994e+17 2.46285e-18 2.04661e+00 1.23130e-18 1.02320e+00 1.06633e-18 8.86118e-01 6.15649e-19 5.11601e-01 5.51999e-21 4.58708e-03 
9.22198e+17 3.37855e-21 3.11569e-03 1.68910e-21 1.55769e-03 1.46281e-21 1.34900e-03 8.44552e-22 7.78844e-04 7.55343e-24 6.96576e-06 
1.02341e+18 2.18415e-24 2.23528e-06 1.09196e-24 1.11753e-06 9.45667e-25 9.67806e-07 5.45981e-25 5.58763e-07 4.88209e-27 4.99638e-09 
1.13573e+18 6.10373e-28 6.93221e-10 3.05155e-28 3.46575e-10 2.64272e-28 3.00143e-10 1.52578e-28 1.73288e-10 1.36422e-30 1.54939e-12 
