5.23110e+12 2.76303e+24 1.44537e+37 2.58696e+23 1.35326e+36 4.63603e+23 2.42515e+36 7.06812e+23 3.69740e+36 8.19869e+23 4.28881e+36 
5.80523e+12 3.40132e+24 1.97454e+37 3.18527e+23 1.84912e+36 5.70727e+23 3.31320e+36 8.70089e+23 5.05107e+36 1.00925e+24 5.85894e+36 
6.44236e+12 4.18685e+24 2.69732e+37 3.92186e+23 2.52661e+36 7.02573e+23 4.52623e+36 1.07103e+24 6.89999e+36 1.24232e+24 8.00348e+36 
7.14943e+12 5.15353e+24 3.68448e+37 4.82867e+23 3.45222e+36 8.64837e+23 6.18309e+36 1.31831e+24 9.42519e+36 1.52913e+24 1.09324e+37 
7.93410e+12 6.34302e+24 5.03261e+37 5.94497e+23 4.71680e+36 1.06452e+24 8.44601e+36 1.62259e+24 1.28738e+37 1.88203e+24 1.49322e+37 
8.80488e+12 7.80654e+24 6.87356e+37 7.31910e+23 6.44438e+36 1.31023e+24 1.15364e+37 1.99696e+24 1.75830e+37 2.31622e+24 2.03941e+37 
9.77124e+12 9.60703e+24 9.38726e+37 9.01052e+23 8.80439e+36 1.61255e+24 1.57567e+37 2.45753e+24 2.40131e+37 2.85037e+24 2.78516e+37 
1.08437e+13 1.18218e+25 1.28192e+38 1.10924e+24 1.20282e+37 1.98449e+24 2.15191e+37 3.02407e+24 3.27919e+37 3.50740e+24 3.80330e+37 
1.20338e+13 1.45459e+25 1.75042e+38 1.36546e+24 1.64316e+37 2.44202e+24 2.93867e+37 3.72088e+24 4.47762e+37 4.31548e+24 5.19315e+37 
1.33545e+13 1.78959e+25 2.38991e+38 1.68079e+24 2.24461e+37 3.00476e+24 4.01271e+37 4.57778e+24 6.11341e+37 5.30919e+24 7.09016e+37 
1.48202e+13 2.20150e+25 3.26266e+38 2.06881e+24 3.06602e+37 3.69681e+24 5.47875e+37 5.63140e+24 8.34586e+37 6.53096e+24 9.67902e+37 
1.64468e+13 2.70788e+25 4.45358e+38 2.54627e+24 4.18778e+37 4.54776e+24 7.47959e+37 6.92667e+24 1.13921e+38 8.03288e+24 1.32115e+38 
1.82518e+13 3.33028e+25 6.07836e+38 3.13369e+24 5.71957e+37 5.59390e+24 1.02099e+38 8.51867e+24 1.55481e+38 9.87879e+24 1.80306e+38 
2.02550e+13 4.09511e+25 8.29465e+38 3.85635e+24 7.81104e+37 6.87976e+24 1.39350e+38 1.04750e+25 2.12171e+38 1.21470e+25 2.46037e+38 
2.24781e+13 5.03474e+25 1.13171e+39 4.74526e+24 1.06664e+38 8.45992e+24 1.90163e+38 1.28784e+25 2.89480e+38 1.49333e+25 3.35672e+38 
2.49451e+13 6.18882e+25 1.54381e+39 5.83851e+24 1.45642e+38 1.04013e+25 2.59461e+38 1.58302e+25 3.94885e+38 1.83553e+25 4.57875e+38 
2.76829e+13 7.60585e+25 2.10552e+39 7.18290e+24 1.98843e+38 1.27858e+25 3.53947e+38 1.94545e+25 5.38557e+38 2.25566e+25 6.24431e+38 
3.07211e+13 9.34518e+25 2.87095e+39 8.83584e+24 2.71447e+38 1.57137e+25 4.82743e+38 2.39031e+25 7.34330e+38 2.77128e+25 8.51370e+38 
3.40929e+13 1.14793e+26 3.91363e+39 1.08678e+25 3.70513e+38 1.93077e+25 6.58255e+38 2.93613e+25 1.00101e+39 3.40388e+25 1.16048e+39 
3.78346e+13 1.40968e+26 5.33347e+39 1.33650e+25 5.05662e+38 2.37177e+25 8.97352e+38 3.60556e+25 1.36415e+39 4.17964e+25 1.58135e+39 
4.19871e+13 1.73057e+26 7.26614e+39 1.64336e+25 6.89998e+38 2.91268e+25 1.22295e+39 4.42620e+25 1.85843e+39 5.13054e+25 2.15416e+39 
4.65953e+13 2.12375e+26 9.89565e+39 2.02031e+25 9.41370e+38 3.57584e+25 1.66617e+39 5.43170e+25 2.53092e+39 6.29548e+25 2.93340e+39 
5.17092e+13 2.60524e+26 1.34715e+40 2.48325e+25 1.28407e+39 4.38846e+25 2.26924e+39 6.66302e+25 3.44539e+39 7.72183e+25 3.99290e+39 
5.73844e+13 3.19452e+26 1.83316e+40 3.05160e+25 1.75115e+39 5.38369e+25 3.08940e+39 8.16989e+25 4.68824e+39 9.46711e+25 5.43264e+39 
6.36825e+13 3.91520e+26 2.49330e+40 3.74914e+25 2.38755e+39 6.60180e+25 4.20419e+39 1.00127e+26 6.37634e+39 1.16011e+26 7.38786e+39 
7.06718e+13 4.79590e+26 3.38935e+40 4.60490e+25 3.25437e+39 8.09168e+25 5.71854e+39 1.22646e+26 8.66761e+39 1.42082e+26 1.00412e+40 
7.84282e+13 5.87122e+26 4.60470e+40 5.65432e+25 4.43458e+39 9.91259e+25 7.77427e+39 1.50140e+26 1.17752e+40 1.73907e+26 1.36392e+40 
8.70359e+13 7.18292e+26 6.25172e+40 6.94060e+25 6.04082e+39 1.21362e+26 1.05628e+40 1.83675e+26 1.59863e+40 2.12714e+26 1.85138e+40 
9.65883e+13 8.78124e+26 8.48166e+40 8.51639e+25 8.22584e+39 1.48489e+26 1.43423e+40 2.24535e+26 2.16875e+40 2.59984e+26 2.51115e+40 
1.07189e+14 1.07265e+27 1.14976e+41 1.04457e+26 1.11967e+40 1.81550e+26 1.94602e+40 2.74261e+26 2.93978e+40 3.17493e+26 3.40318e+40 
1.18953e+14 1.30908e+27 1.55720e+41 1.28063e+26 1.52335e+40 2.21795e+26 2.63833e+40 3.34694e+26 3.98130e+40 3.87361e+26 4.60779e+40 
1.32009e+14 1.59603e+27 2.10691e+41 1.56925e+26 2.07155e+40 2.70722e+26 3.57376e+40 4.08032e+26 5.38638e+40 4.72113e+26 6.23232e+40 
1.46497e+14 1.94372e+27 2.84749e+41 1.92185e+26 2.81546e+40 3.30116e+26 4.83611e+40 4.96882e+26 7.27918e+40 5.74748e+26 8.41989e+40 
1.62576e+14 2.36422e+27 3.84364e+41 2.35222e+26 3.82413e+40 4.02104e+26 6.53723e+40 6.04328e+26 9.82489e+40 6.98800e+26 1.13608e+41 
1.80419e+14 2.87175e+27 5.18117e+41 2.87698e+26 5.19060e+40 4.89199e+26 8.82606e+40 7.33992e+26 1.32426e+41 8.48421e+26 1.53071e+41 
2.00220e+14 3.48292e+27 6.97351e+41 3.51611e+26 7.03995e+40 5.94362e+26 1.19003e+41 8.90112e+26 1.78218e+41 1.02845e+27 2.05917e+41 
2.22195e+14 4.21705e+27 9.37005e+41 4.29356e+26 9.54006e+40 7.21063e+26 1.60216e+41 1.07761e+27 2.39438e+41 1.24451e+27 2.76524e+41 
2.46581e+14 5.09636e+27 1.25667e+42 5.23795e+26 1.29158e+41 8.73338e+26 2.15349e+41 1.30213e+27 3.21082e+41 1.50304e+27 3.70620e+41 
2.73644e+14 6.14627e+27 1.68189e+42 6.38333e+26 1.74676e+41 1.05585e+27 2.88928e+41 1.57016e+27 4.29665e+41 1.81137e+27 4.95669e+41 
3.03677e+14 7.39548e+27 2.24584e+42 7.77003e+26 2.35958e+41 1.27395e+27 3.86871e+41 1.88899e+27 5.73642e+41 2.17775e+27 6.61333e+41 
3.37006e+14 8.87606e+27 2.99129e+42 9.44562e+26 3.18323e+41 1.53371e+27 5.16869e+41 2.26675e+27 7.63908e+41 2.61135e+27 8.80042e+41 
3.73994e+14 1.06233e+28 3.97303e+42 1.14658e+27 4.28815e+41 1.84193e+27 6.88869e+41 2.71239e+27 1.01442e+42 3.12218e+27 1.16768e+42 
4.15040e+14 1.26752e+28 5.26074e+42 1.38956e+27 5.76724e+41 2.20616e+27 9.15647e+41 3.23556e+27 1.34289e+42 3.72097e+27 1.54435e+42 
4.60592e+14 1.50724e+28 6.94222e+42 1.68099e+27 7.74251e+41 2.63466e+27 1.21350e+42 3.84647e+27 1.77165e+42 4.41896e+27 2.03534e+42 
5.11143e+14 1.78564e+28 9.12717e+42 2.02946e+27 1.03734e+42 3.13627e+27 1.60308e+42 4.55561e+27 2.32857e+42 5.22758e+27 2.67204e+42 
5.67243e+14 2.10688e+28 1.19511e+43 2.44468e+27 1.38673e+42 3.72029e+27 2.11031e+42 5.37343e+27 3.04804e+42 6.15799e+27 3.49307e+42 
6.29499e+14 2.47495e+28 1.55798e+43 2.93753e+27 1.84917e+42 4.39625e+27 2.76743e+42 6.30984e+27 3.97204e+42 7.22055e+27 4.54533e+42 
6.98588e+14 2.89342e+28 2.02131e+43 3.51995e+27 2.45899e+42 5.17361e+27 3.61422e+42 7.37370e+27 5.15117e+42 8.42409e+27 5.88497e+42 
7.75260e+14 3.36520e+28 2.60890e+43 4.20483e+27 3.25984e+42 6.06141e+27 4.69917e+42 8.57210e+27 6.64561e+42 9.77519e+27 7.57831e+42 
8.60346e+14 3.89226e+28 3.34869e+43 5.00573e+27 4.30666e+42 7.06778e+27 6.08074e+42 9.90972e+27 8.52579e+42 1.12772e+28 9.70231e+42 
9.54772e+14 4.47531e+28 4.27290e+43 5.93644e+27 5.66794e+42 8.19946e+27 7.82861e+42 1.13880e+28 1.08729e+43 1.29295e+28 1.23447e+43 
1.05956e+15 5.11347e+28 5.41803e+43 7.01034e+27 7.42787e+42 9.46118e+27 1.00247e+43 1.30043e+28 1.37788e+43 1.47265e+28 1.56036e+43 
1.17585e+15 5.80398e+28 6.82461e+43 8.23953e+27 9.68845e+42 1.08550e+28 1.27639e+43 1.47514e+28 1.73454e+43 1.66567e+28 1.95858e+43 
1.30490e+15 6.54182e+28 8.53643e+43 9.63371e+27 1.25710e+43 1.23796e+28 1.61542e+43 1.66164e+28 2.16827e+43 1.87021e+28 2.44043e+43 
1.44812e+15 7.31932e+28 1.05992e+44 1.11987e+28 1.62170e+43 1.40294e+28 2.03163e+43 1.85802e+28 2.69063e+43 2.08368e+28 3.01742e+43 
1.60705e+15 8.12580e+28 1.30586e+44 1.29347e+28 2.07867e+43 1.57935e+28 2.53810e+43 2.06164e+28 3.31317e+43 2.30268e+28 3.70052e+43 
1.78343e+15 8.94705e+28 1.59564e+44 1.48343e+28 2.64560e+43 1.76546e+28 3.14857e+43 2.26907e+28 4.04672e+43 2.52280e+28 4.49924e+43 
1.97917e+15 9.76486e+28 1.93263e+44 1.68806e+28 3.34095e+43 1.95874e+28 3.87668e+43 2.47591e+28 4.90025e+43 2.73858e+28 5.42011e+43 
2.19639e+15 1.05567e+29 2.31865e+44 1.90446e+28 4.18294e+43 2.15580e+28 4.73497e+43 2.67682e+28 5.87932e+43 2.94343e+28 6.46490e+43 
2.43744e+15 1.12955e+29 2.75322e+44 2.12840e+28 5.18787e+43 2.35219e+28 5.73333e+43 2.86537e+28 6.98418e+43 3.12960e+28 7.62822e+43 
2.70496e+15 1.19504e+29 3.23255e+44 2.35414e+28 6.36786e+43 2.54239e+28 6.87706e+43 3.03421e+28 8.20742e+43 3.28838e+28 8.89495e+43 
3.00184e+15 1.24878e+29 3.74864e+44 2.57442e+28 7.72799e+43 2.71981e+28 8.16444e+43 3.17525e+28 9.53158e+43 3.41049e+28 1.02377e+44 
3.33129e+15 1.28734e+29 4.28850e+44 2.78060e+28 9.26300e+43 2.87697e+28 9.58403e+43 3.28008e+28 1.09269e+44 3.48662e+28 1.16150e+44 
3.69691e+15 1.30753e+29 4.83383e+44 2.96297e+28 1.09538e+44 3.00576e+28 1.11120e+44 3.34061e+28 1.23500e+44 3.50844e+28 1.29704e+44 
4.10266e+15 1.30682e+29 5.36145e+44 3.11130e+28 1.27646e+44 3.09805e+28 1.27102e+44 3.34997e+28 1.37438e+44 3.46956e+28 1.42344e+44 
4.55294e+15 1.28373e+29 5.84474e+44 3.21572e+28 1.46410e+44 3.14638e+28 1.43253e+44 3.30340e+28 1.50402e+44 3.36680e+28 1.53288e+44 
5.05263e+15 1.23819e+29 6.25613e+44 3.26772e+28 1.65106e+44 3.14495e+28 1.58903e+44 3.19935e+28 1.61651e+44 3.20114e+28 1.61742e+44 
5.60717e+15 1.17180e+29 6.57047e+44 3.26136e+28 1.82870e+44 3.09057e+28 1.73294e+44 3.04018e+28 1.70468e+44 2.97827e+28 1.66996e+44 
6.22257e+15 1.08777e+29 6.76874e+44 3.19442e+28 1.98775e+44 2.98359e+28 1.85656e+44 2.83255e+28 1.76257e+44 2.70848e+28 1.68537e+44 
6.90551e+15 9.90682e+28 6.84117e+44 3.06920e+28 2.11944e+44 2.82836e+28 1.95313e+44 2.58703e+28 1.78648e+44 2.40571e+28 1.66127e+44 
7.66341e+15 8.85904e+28 6.78904e+44 2.89289e+28 2.21694e+44 2.63328e+28 2.01799e+44 2.31713e+28 1.77571e+44 2.08582e+28 1.59845e+44 
8.50449e+15 7.78972e+28 6.62476e+44 2.67712e+28 2.27675e+44 2.41010e+28 2.04967e+44 2.03773e+28 1.73298e+44 1.76464e+28 1.50074e+44 
9.43788e+15 6.74977e+28 6.37035e+44 2.43686e+28 2.29988e+44 2.17271e+28 2.05058e+44 1.76335e+28 1.66422e+44 1.45618e+28 1.37432e+44 
1.04737e+16 5.78146e+28 6.05533e+44 2.18870e+28 2.29239e+44 1.93560e+28 2.02729e+44 1.50660e+28 1.57797e+44 1.17138e+28 1.22687e+44 
1.16232e+16 4.91651e+28 5.71457e+44 1.94887e+28 2.26521e+44 1.71215e+28 1.99007e+44 1.27715e+28 1.48446e+44 9.17774e+27 1.06675e+44 
1.28989e+16 4.17584e+28 5.38638e+44 1.73121e+28 2.23307e+44 1.51323e+28 1.95190e+44 1.08122e+28 1.39466e+44 6.99672e+27 9.02500e+43 
1.43146e+16 3.56995e+28 5.11024e+44 1.54564e+28 2.21252e+44 1.34608e+28 1.92686e+44 9.21559e+27 1.31917e+44 5.18675e+27 7.42462e+43 
1.58857e+16 3.09910e+28 4.92313e+44 1.39712e+28 2.21942e+44 1.21376e+28 1.92814e+44 7.97699e+27 1.26720e+44 3.74131e+27 5.94331e+43 
1.76291e+16 2.75343e+28 4.85407e+44 1.28545e+28 2.26614e+44 1.11506e+28 1.96575e+44 7.06394e+27 1.24531e+44 2.63458e+27 4.64454e+43 
1.95640e+16 2.51374e+28 4.91788e+44 1.20577e+28 2.35897e+44 1.04505e+28 2.04453e+44 6.42198e+27 1.25639e+44 1.82466e+27 3.56976e+43 
2.17112e+16 2.35366e+28 5.11008e+44 1.14981e+28 2.49638e+44 9.96111e+27 2.16267e+44 5.98223e+27 1.29881e+44 1.25835e+27 2.73203e+43 
2.40940e+16 2.24328e+28 5.40497e+44 1.10746e+28 2.66831e+44 9.59219e+27 2.31115e+44 5.67034e+27 1.36621e+44 8.78092e+26 2.11568e+43 
2.67384e+16 2.15339e+28 5.75783e+44 1.06843e+28 2.85681e+44 9.25336e+27 2.47420e+44 5.41549e+27 1.44802e+44 6.29531e+26 1.68327e+43 
2.96730e+16 2.05923e+28 6.11036e+44 1.02370e+28 3.03762e+44 8.86564e+27 2.63070e+44 5.15773e+27 1.53045e+44 4.67523e+26 1.38728e+43 
3.29297e+16 1.94287e+28 6.39780e+44 9.66457e+27 3.18252e+44 8.36981e+27 2.75615e+44 4.85272e+27 1.59799e+44 3.58849e+26 1.18168e+43 
3.65438e+16 1.79416e+28 6.55655e+44 8.92741e+27 3.26242e+44 7.73137e+27 2.82534e+44 4.47405e+27 1.63499e+44 2.81663e+26 1.02931e+43 
4.05546e+16 1.61069e+28 6.53209e+44 8.01708e+27 3.25130e+44 6.94300e+27 2.81571e+44 4.01360e+27 1.62770e+44 2.22950e+26 9.04166e+42 
4.50056e+16 1.39705e+28 6.28751e+44 6.95661e+27 3.13086e+44 6.02460e+27 2.71141e+44 3.48066e+27 1.56649e+44 1.75563e+26 7.90131e+42 
4.99451e+16 1.16367e+28 5.81196e+44 5.79714e+27 2.89538e+44 5.02047e+27 2.50748e+44 2.89960e+27 1.44821e+44 1.35855e+26 6.78528e+42 
5.54266e+16 9.25035e+27 5.12716e+44 4.61028e+27 2.55532e+44 3.99262e+27 2.21297e+44 2.30555e+27 1.27789e+44 1.02153e+26 5.66198e+42 
6.15099e+16 6.97166e+27 4.28826e+44 3.47586e+27 2.13800e+44 3.01018e+27 1.85156e+44 1.73808e+27 1.06909e+44 7.38420e+25 4.54201e+42 
6.82607e+16 4.94667e+27 3.37663e+44 2.46697e+27 1.68397e+44 2.13646e+27 1.45836e+44 1.23353e+27 8.42019e+43 5.07820e+25 3.46642e+42 
7.57525e+16 3.27952e+27 2.48432e+44 1.63589e+27 1.23923e+44 1.41672e+27 1.07320e+44 8.17961e+26 6.19626e+43 3.28866e+25 2.49124e+42 
8.40665e+16 2.01507e+27 1.69400e+44 1.00532e+27 8.45135e+43 8.70630e+26 7.31908e+43 5.02662e+26 4.22571e+43 1.98519e+25 1.66888e+42 
9.32930e+16 1.13737e+27 1.06109e+44 5.67501e+26 5.29439e+43 4.91471e+26 4.58508e+43 2.83751e+26 2.64720e+43 1.10553e+25 1.03138e+42 
1.03532e+17 5.84047e+26 6.04677e+43 2.91439e+26 3.01733e+43 2.52394e+26 2.61309e+43 1.45720e+26 1.50867e+43 5.61908e+24 5.81756e+41 
1.14895e+17 2.69966e+26 3.10178e+43 1.34721e+26 1.54788e+43 1.16672e+26 1.34050e+43 6.73605e+25 7.73940e+42 2.57720e+24 2.96107e+41 
1.27505e+17 1.11021e+26 1.41557e+43 5.54051e+25 7.06444e+42 4.79822e+25 6.11798e+42 2.77026e+25 3.53222e+42 1.05365e+24 1.34346e+41 
1.41499e+17 4.00985e+25 5.67390e+42 2.00118e+25 2.83165e+42 1.73307e+25 2.45229e+42 1.00059e+25 1.41583e+42 3.78901e+23 5.36141e+40 
1.57029e+17 1.25398e+25 1.96911e+42 6.25831e+24 9.82736e+41 5.41986e+24 8.51075e+41 3.12916e+24 4.91368e+41 1.18111e+23 1.85468e+40 
1.74263e+17 3.34237e+24 5.82452e+41 1.66812e+24 2.90693e+41 1.44464e+24 2.51747e+41 8.34062e+23 1.45346e+41 3.14078e+22 5.47322e+39 
1.93389e+17 7.46239e+23 1.44315e+41 3.72440e+23 7.20258e+40 3.22542e+23 6.23762e+40 1.86220e+23 3.60129e+40 7.00049e+21 1.35382e+39 
2.14614e+17 1.36911e+23 2.93829e+40 6.83310e+22 1.46648e+40 5.91764e+22 1.27001e+40 3.41655e+22 7.33240e+39 1.28284e+21 2.75315e+38 
2.38169e+17 2.02094e+22 4.81324e+39 1.00864e+22 2.40226e+39 8.73508e+21 2.08042e+39 5.04320e+21 1.20113e+39 1.89208e+20 4.50635e+37 
2.64308e+17 2.34487e+21 6.19768e+38 1.17032e+21 3.09324e+38 1.01352e+21 2.67882e+38 5.85158e+20 1.54662e+38 2.19432e+19 5.79976e+36 
2.93317e+17 2.08456e+20 6.11437e+37 1.04040e+20 3.05166e+37 9.01012e+19 2.64282e+37 5.20200e+19 1.52583e+37 1.95036e+18 5.72074e+35 
3.25509e+17 1.38051e+19 4.49369e+36 6.89011e+18 2.24279e+36 5.96701e+18 1.94231e+36 3.44505e+18 1.12140e+36 1.29176e+17 4.20479e+34 
3.61234e+17 6.60456e+17 2.38579e+35 3.29632e+17 1.19074e+35 2.85469e+17 1.03121e+35 1.64816e+17 5.95371e+34 6.18224e+15 2.23324e+33 
4.00881e+17 2.20738e+16 8.84895e+33 1.10169e+16 4.41648e+33 9.54096e+15 3.82479e+33 5.50847e+15 2.20824e+33 2.06756e+14 8.28844e+31 
4.44878e+17 4.97023e+14 2.21115e+32 2.48062e+14 1.10357e+32 2.14828e+14 9.55723e+31 1.24031e+14 5.51787e+31 4.65954e+12 2.07293e+30 
4.93705e+17 7.25095e+12 3.57983e+30 3.61891e+12 1.78667e+30 3.13407e+12 1.54731e+30 1.80946e+12 8.93337e+29 6.80491e+10 3.35962e+28 
5.47890e+17 6.57491e+10 3.60233e+28 3.28150e+10 1.79790e+28 2.84186e+10 1.55703e+28 1.64075e+10 8.98951e+27 6.17705e+08 3.38434e+26 
6.08022e+17 3.54712e+08 2.15673e+26 1.77035e+08 1.07641e+26 1.53317e+08 9.32200e+25 8.85175e+07 5.38206e+25 3.33502e+06 2.02777e+24 
6.74754e+17 1.08792e+06 7.34081e+23 5.42978e+05 3.66377e+23 4.70233e+05 3.17292e+23 2.71489e+05 1.83188e+23 1.02282e+04 6.90150e+21 
7.48810e+17 1.80948e+03 1.35496e+21 9.03112e+02 6.76259e+20 7.82118e+02 5.85658e+20 4.51556e+02 3.38130e+20 1.69855e+01 1.27190e+19 
8.30994e+17 1.55249e+00 1.29011e+18 7.74859e-01 6.43904e+17 6.71048e-01 5.57637e+17 3.87430e-01 3.21952e+17 1.45193e-02 1.20654e+16 
9.22198e+17 6.49713e-04 5.99164e+14 3.24285e-04 2.99055e+14 2.80839e-04 2.58989e+14 1.62143e-04 1.49528e+14 6.04017e-06 5.57024e+12 
1.02341e+18 1.24081e-07 1.26986e+11 6.19330e-08 6.33830e+10 5.36356e-08 5.48913e+10 3.09665e-08 3.16915e+10 1.14549e-09 1.17231e+09 
1.13573e+18 1.00072e-11 1.13655e+07 4.99498e-12 5.67296e+06 4.32578e-12 4.91293e+06 2.49749e-12 2.83648e+06 9.20189e-14 1.04509e+05 
