8.80488e+12 1.24151e+25 1.09314e+38 1.08953e+24 9.59317e+36 2.08327e+24 1.83430e+37 3.22650e+24 2.84090e+37 3.72248e+24 3.27760e+37 
9.77124e+12 1.52785e+25 1.49290e+38 1.34131e+24 1.31062e+37 2.56394e+24 2.50529e+37 3.97065e+24 3.87982e+37 4.58093e+24 4.47614e+37 
1.08437e+13 1.88008e+25 2.03869e+38 1.65120e+24 1.79051e+37 3.15529e+24 3.42149e+37 4.88602e+24 5.29823e+37 5.63689e+24 6.11245e+37 
1.20338e+13 2.31330e+25 2.78377e+38 2.03260e+24 2.44598e+37 3.88271e+24 4.67236e+37 6.01187e+24 7.23455e+37 6.93561e+24 8.34616e+37 
1.33545e+13 2.84606e+25 3.80077e+38 2.50197e+24 3.34125e+37 4.77739e+24 6.37997e+37 7.39640e+24 9.87753e+37 8.53267e+24 1.13950e+38 
1.48202e+13 3.50112e+25 5.18873e+38 3.07955e+24 4.56395e+37 5.87764e+24 8.71079e+37 9.09877e+24 1.34846e+38 1.04963e+25 1.55557e+38 
1.64468e+13 4.30642e+25 7.08267e+38 3.79022e+24 6.23369e+37 7.23049e+24 1.18918e+38 1.11916e+25 1.84065e+38 1.29101e+25 2.12330e+38 
1.82518e+13 5.29623e+25 9.66659e+38 4.66458e+24 8.51372e+37 8.89362e+24 1.62325e+38 1.37638e+25 2.51215e+38 1.58769e+25 2.89783e+38 
2.02550e+13 6.51255e+25 1.31912e+39 5.74021e+24 1.16268e+38 1.09378e+25 2.21545e+38 1.69247e+25 3.42811e+38 1.95224e+25 3.95426e+38 
2.24781e+13 8.00685e+25 1.79978e+39 7.06325e+24 1.58768e+38 1.34498e+25 3.02325e+38 2.08080e+25 4.67723e+38 2.40007e+25 5.39488e+38 
2.49451e+13 9.84217e+25 2.45514e+39 8.69043e+24 2.16783e+38 1.65359e+25 4.12489e+38 2.55774e+25 6.38031e+38 2.95006e+25 7.35895e+38 
2.76829e+13 1.20956e+26 3.34842e+39 1.06913e+25 2.95967e+38 2.03263e+25 5.62689e+38 3.14335e+25 8.70170e+38 3.62531e+25 1.00359e+39 
3.07211e+13 1.48617e+26 4.56567e+39 1.31514e+25 4.04025e+38 2.49803e+25 7.67424e+38 3.86214e+25 1.18649e+39 4.45407e+25 1.36834e+39 
3.40929e+13 1.82555e+26 6.22382e+39 1.61754e+25 5.51465e+38 3.06929e+25 1.04641e+39 4.74407e+25 1.61739e+39 5.47083e+25 1.86516e+39 
3.78346e+13 2.24180e+26 8.48176e+39 1.98918e+25 7.52600e+38 3.77022e+25 1.42645e+39 5.82573e+25 2.20414e+39 6.71774e+25 2.54163e+39 
4.19871e+13 2.75208e+26 1.15552e+40 2.44583e+25 1.02693e+39 4.62991e+25 1.94396e+39 7.15174e+25 3.00281e+39 8.24616e+25 3.46232e+39 
4.65953e+13 3.37734e+26 1.57368e+40 3.00677e+25 1.40101e+39 5.68382e+25 2.64839e+39 8.77647e+25 4.08942e+39 1.01187e+26 4.71482e+39 
5.17092e+13 4.14302e+26 2.14232e+40 3.69562e+25 1.91098e+39 6.97520e+25 3.60682e+39 1.07661e+26 5.56706e+39 1.24114e+26 6.41784e+39 
5.73844e+13 5.08010e+26 2.91518e+40 4.54130e+25 2.60600e+39 8.55665e+25 4.91019e+39 1.32010e+26 7.57532e+39 1.52169e+26 8.73211e+39 
6.36825e+13 6.22613e+26 3.96495e+40 5.57913e+25 3.55293e+39 1.04921e+26 6.68165e+39 1.61788e+26 1.03031e+40 1.86473e+26 1.18750e+40 
7.06718e+13 7.62662e+26 5.38987e+40 6.85228e+25 4.84263e+39 1.28592e+26 9.08785e+39 1.98177e+26 1.40055e+40 2.28384e+26 1.61403e+40 
7.84282e+13 9.33659e+26 7.32252e+40 8.41343e+25 6.59850e+39 1.57520e+26 1.23540e+40 2.42606e+26 1.90272e+40 2.79546e+26 2.19243e+40 
8.70359e+13 1.14224e+27 9.94162e+40 1.03268e+26 8.98803e+39 1.92841e+26 1.67841e+40 2.96799e+26 2.58322e+40 3.41936e+26 2.97607e+40 
9.65883e+13 1.39640e+27 1.34876e+41 1.26706e+26 1.22383e+40 2.35928e+26 2.27879e+40 3.62831e+26 3.50453e+40 4.17938e+26 4.03679e+40 
1.07189e+14 1.70574e+27 1.82836e+41 1.55399e+26 1.66571e+40 2.88431e+26 3.09167e+40 4.43193e+26 4.75055e+40 5.10405e+26 5.47099e+40 
1.18953e+14 2.08171e+27 2.47627e+41 1.90502e+26 2.26609e+40 3.52335e+26 4.19114e+40 5.40865e+26 6.43377e+40 6.22753e+26 7.40786e+40 
1.32009e+14 2.53802e+27 3.35041e+41 2.33416e+26 3.08130e+40 4.30010e+26 5.67652e+40 6.59398e+26 8.70463e+40 7.59049e+26 1.00201e+41 
1.46497e+14 3.09091e+27 4.52810e+41 2.85834e+26 4.18738e+40 5.24290e+26 7.68069e+40 8.03012e+26 1.17639e+41 9.24119e+26 1.35381e+41 
1.62576e+14 3.75962e+27 6.11223e+41 3.49802e+26 5.68692e+40 6.38535e+26 1.03810e+41 9.76695e+26 1.58787e+41 1.12366e+27 1.82680e+41 
1.80419e+14 4.56676e+27 8.23928e+41 4.27784e+26 7.71802e+40 7.76726e+26 1.40136e+41 1.18631e+27 2.14033e+41 1.36437e+27 2.46157e+41 
2.00220e+14 5.53878e+27 1.10897e+42 5.22741e+26 1.04663e+41 9.43545e+26 1.88917e+41 1.43873e+27 2.88062e+41 1.65405e+27 3.31174e+41 
2.22195e+14 6.70642e+27 1.49013e+42 6.38220e+26 1.41809e+41 1.14447e+27 2.54296e+41 1.74190e+27 3.87042e+41 2.00178e+27 4.44785e+41 
2.46581e+14 8.10514e+27 1.99857e+42 7.78452e+26 1.91952e+41 1.38589e+27 3.41734e+41 2.10503e+27 5.19060e+41 2.41797e+27 5.96225e+41 
2.73644e+14 9.77545e+27 2.67499e+42 9.48470e+26 2.59543e+41 1.67515e+27 4.58393e+41 2.53858e+27 6.94668e+41 2.91450e+27 7.97534e+41 
3.03677e+14 1.17632e+28 3.57222e+42 1.15423e+27 3.50513e+41 2.02067e+27 6.13631e+41 3.05443e+27 9.27561e+41 3.50475e+27 1.06431e+42 
3.37006e+14 1.41197e+28 4.75843e+42 1.40274e+27 4.72731e+41 2.43201e+27 8.19604e+41 3.66582e+27 1.23541e+42 4.20364e+27 1.41666e+42 
3.73994e+14 1.69015e+28 6.32106e+42 1.70220e+27 6.36611e+41 2.91987e+27 1.09201e+42 4.38734e+27 1.64084e+42 5.02752e+27 1.88026e+42 
4.15040e+14 2.01700e+28 8.37136e+42 2.06213e+27 8.55869e+41 3.49610e+27 1.45102e+42 5.23479e+27 2.17265e+42 5.99401e+27 2.48776e+42 
4.60592e+14 2.39905e+28 1.10498e+43 2.49353e+27 1.14850e+42 4.17358e+27 1.92232e+42 6.22492e+27 2.86715e+42 7.12169e+27 3.28019e+42 
5.11143e+14 2.84308e+28 1.45322e+43 3.00890e+27 1.53798e+42 4.96613e+27 2.53840e+42 7.37508e+27 3.76972e+42 8.42965e+27 4.30876e+42 
5.67243e+14 3.35597e+28 1.90365e+43 3.62235e+27 2.05475e+42 5.88818e+27 3.34003e+42 8.70268e+27 4.93653e+42 9.93688e+27 5.63662e+42 
6.29499e+14 3.94436e+28 2.48297e+43 4.34957e+27 2.73805e+42 6.95444e+27 4.37781e+42 1.02245e+28 6.43629e+42 1.16614e+28 7.34084e+42 
6.98588e+14 4.61443e+28 3.22359e+43 5.20766e+27 3.63801e+42 8.17940e+27 5.71403e+42 1.19557e+28 8.35211e+42 1.36194e+28 9.51432e+42 
7.75260e+14 5.37146e+28 4.16428e+43 6.21486e+27 4.81813e+42 9.57663e+27 7.42438e+42 1.39091e+28 1.07832e+43 1.58238e+28 1.22675e+43 
8.60346e+14 6.21945e+28 5.35089e+43 7.39006e+27 6.35801e+42 1.11581e+28 9.59981e+42 1.60936e+28 1.38461e+43 1.82834e+28 1.57300e+43 
9.54772e+14 7.16064e+28 6.83678e+43 8.75202e+27 8.35618e+42 1.29330e+28 1.23480e+43 1.85134e+28 1.76761e+43 2.10012e+28 2.00513e+43 
1.05956e+15 8.19502e+28 8.68311e+43 1.03183e+28 1.09328e+43 1.49069e+28 1.57947e+43 2.11660e+28 2.24267e+43 2.39731e+28 2.54009e+43 
1.17585e+15 9.31973e+28 1.09586e+44 1.21036e+28 1.42320e+43 1.70802e+28 2.00837e+43 2.40412e+28 2.82689e+43 2.71862e+28 3.19668e+43 
1.30490e+15 1.05285e+29 1.37386e+44 1.41182e+28 1.84228e+43 1.94465e+28 2.53758e+43 2.71192e+28 3.53879e+43 3.06172e+28 3.99524e+43 
1.44812e+15 1.18106e+29 1.71031e+44 1.63651e+28 2.36985e+43 2.19910e+28 3.18456e+43 3.03683e+28 4.39769e+43 3.42301e+28 4.95692e+43 
1.60705e+15 1.31503e+29 2.11332e+44 1.88374e+28 3.02727e+43 2.46880e+28 3.96749e+43 3.37430e+28 5.42268e+43 3.79738e+28 6.10259e+43 
1.78343e+15 1.45253e+29 2.59048e+44 2.15155e+28 3.83713e+43 2.74987e+28 4.90420e+43 3.71810e+28 6.63098e+43 4.17792e+28 7.45104e+43 
1.97917e+15 1.59060e+29 3.14805e+44 2.43631e+28 4.82186e+43 3.03689e+28 6.01052e+43 4.06012e+28 8.03565e+43 4.55564e+28 9.01637e+43 
2.19639e+15 1.72544e+29 3.78973e+44 2.73250e+28 6.00163e+43 3.32277e+28 7.29809e+43 4.39019e+28 9.64254e+43 4.91929e+28 1.08047e+44 
2.43744e+15 1.85244e+29 4.51522e+44 3.03247e+28 7.39148e+43 3.59866e+28 8.77153e+43 4.69616e+28 1.14466e+44 5.25543e+28 1.28098e+44 
2.70496e+15 1.96625e+29 5.31862e+44 3.32635e+28 8.99764e+43 3.85412e+28 1.04253e+44 4.96424e+28 1.34281e+44 5.54873e+28 1.50091e+44 
3.00184e+15 2.06100e+29 6.18680e+44 3.60220e+28 1.08132e+44 4.07753e+28 1.22401e+44 5.17965e+28 1.55485e+44 5.78282e+28 1.73591e+44 
3.33129e+15 2.13074e+29 7.09812e+44 3.84646e+28 1.28137e+44 4.25667e+28 1.41802e+44 5.32766e+28 1.77480e+44 5.94133e+28 1.97923e+44 
3.69691e+15 2.16985e+29 8.02175e+44 4.04472e+28 1.49530e+44 4.37962e+28 1.61911e+44 5.39484e+28 1.99443e+44 6.00944e+28 2.22164e+44 
4.10266e+15 2.17366e+29 8.91777e+44 4.18288e+28 1.71609e+44 4.43578e+28 1.81985e+44 5.37051e+28 2.20334e+44 5.97540e+28 2.45150e+44 
4.55294e+15 2.13900e+29 9.73873e+44 4.24861e+28 1.93437e+44 4.41706e+28 2.01106e+44 5.24816e+28 2.38945e+44 5.83220e+28 2.65536e+44 
5.05263e+15 2.06480e+29 1.04326e+45 4.23304e+28 2.13880e+44 4.31905e+28 2.18226e+44 5.02679e+28 2.53985e+44 5.57899e+28 2.81886e+44 
5.60717e+15 1.95247e+29 1.09478e+45 4.13226e+28 2.31703e+44 4.14207e+28 2.32253e+44 4.71197e+28 2.64208e+44 5.22225e+28 2.92820e+44 
6.22257e+15 1.80619e+29 1.12391e+45 3.94848e+28 2.45697e+44 3.89187e+28 2.42174e+44 4.31633e+28 2.68587e+44 4.77618e+28 2.97201e+44 
6.90551e+15 1.63272e+29 1.12748e+45 3.69030e+28 2.54834e+44 3.57966e+28 2.47194e+44 3.85915e+28 2.66494e+44 4.26223e+28 2.94329e+44 
7.66341e+15 1.44091e+29 1.10423e+45 3.37196e+28 2.58407e+44 3.22121e+28 2.46855e+44 3.36473e+28 2.57853e+44 3.70727e+28 2.84103e+44 
8.50449e+15 1.24065e+29 1.05511e+45 3.01155e+28 2.56117e+44 2.83512e+28 2.41112e+44 2.85970e+28 2.43203e+44 3.14059e+28 2.67092e+44 
9.43788e+15 1.04172e+29 9.83158e+44 2.62857e+28 2.48081e+44 2.44039e+28 2.30321e+44 2.36952e+28 2.23633e+44 2.59027e+28 2.44466e+44 
1.04737e+16 8.52567e+28 8.92954e+44 2.24153e+28 2.34771e+44 2.05414e+28 2.15145e+44 1.91520e+28 2.00592e+44 2.07960e+28 2.17811e+44 
1.16232e+16 6.79593e+28 7.89906e+44 1.86617e+28 2.16909e+44 1.68998e+28 1.96430e+44 1.51104e+28 1.75632e+44 1.62484e+28 1.88859e+44 
1.28989e+16 5.26848e+28 6.79577e+44 1.51470e+28 1.95380e+44 1.35742e+28 1.75092e+44 1.16413e+28 1.50160e+44 1.23459e+28 1.59248e+44 
1.43146e+16 3.96300e+28 5.67288e+44 1.19598e+28 1.71200e+44 1.06235e+28 1.52071e+44 8.75367e+27 1.25305e+44 9.10743e+27 1.30369e+44 
1.58857e+16 2.88309e+28 4.57997e+44 9.16073e+27 1.45524e+44 8.07894e+27 1.28339e+44 6.41460e+27 1.01900e+44 6.50478e+27 1.03333e+44 
1.76291e+16 2.02084e+28 3.56258e+44 6.78632e+27 1.19637e+44 5.95165e+27 1.04922e+44 4.56926e+27 8.05521e+43 4.48125e+27 7.90006e+43 
1.95640e+16 1.35972e+28 2.66016e+44 4.84930e+27 9.48716e+43 4.23521e+27 8.28576e+43 3.15457e+27 6.17160e+43 2.96527e+27 5.80126e+43 
2.17112e+16 8.75910e+27 1.90170e+44 3.33642e+27 7.24376e+43 2.90521e+27 6.30756e+43 2.10538e+27 4.57104e+43 1.87751e+27 4.07630e+43 
2.40940e+16 5.39868e+27 1.30076e+44 2.20871e+27 5.32168e+43 1.91926e+27 4.62428e+43 1.35623e+27 3.26771e+43 1.13478e+27 2.73414e+43 
2.67384e+16 3.19034e+27 8.53047e+43 1.40708e+27 3.76230e+43 1.22099e+27 3.26472e+43 8.42838e+26 2.25361e+43 6.54562e+26 1.75019e+43 
2.96730e+16 1.81603e+27 5.38872e+43 8.62657e+26 2.55977e+43 7.47903e+26 2.21925e+43 5.05256e+26 1.49925e+43 3.61064e+26 1.07139e+43 
3.29297e+16 1.00123e+27 3.29701e+43 5.08165e+26 1.67337e+43 4.40331e+26 1.45000e+43 2.91758e+26 9.60751e+42 1.91071e+26 6.29190e+42 
3.65438e+16 5.36148e+26 1.95929e+43 2.86171e+26 1.04578e+43 2.47896e+26 9.05909e+42 1.61505e+26 5.90201e+42 9.71620e+25 3.55067e+42 
4.05546e+16 2.77655e+26 1.12602e+43 1.52492e+26 6.18424e+42 1.32076e+26 5.35631e+42 8.48247e+25 3.44003e+42 4.73057e+25 1.91847e+42 
4.50056e+16 1.36952e+26 6.16360e+42 7.55324e+25 3.39938e+42 6.54159e+25 2.94408e+42 4.15071e+25 1.86805e+42 2.17745e+25 9.79976e+41 
4.99451e+16 6.24215e+25 3.11765e+42 3.37039e+25 1.68334e+42 2.91889e+25 1.45784e+42 1.83284e+25 9.15415e+41 9.23280e+24 4.61133e+41 
5.54266e+16 2.48097e+25 1.37512e+42 1.26814e+25 7.02885e+41 1.09824e+25 6.08719e+41 6.83283e+24 3.78721e+41 3.42708e+24 1.89951e+41 
6.15099e+16 7.39655e+24 4.54961e+41 3.24889e+24 1.99838e+41 2.81362e+24 1.73066e+41 1.73619e+24 1.06793e+41 9.76195e+23 6.00456e+40 
6.82607e+16 4.89128e+23 3.33882e+40 -2.55331e+23 -1.74291e+40 -2.21123e+23 -1.50940e+40 -1.35421e+23 -9.24395e+39 8.97217e+22 6.12447e+39 
7.57525e+16 -1.46400e+24 -1.10902e+41 -1.08258e+24 -8.20084e+40 -9.37545e+23 -7.10214e+40 -5.70826e+23 -4.32415e+40 -1.40552e+23 -1.06471e+40 
8.40665e+16 -1.46401e+24 -1.23075e+41 -9.31980e+23 -7.83483e+40 -8.07119e+23 -6.78517e+40 -4.89052e+23 -4.11129e+40 -1.41300e+23 -1.18786e+40 
9.32930e+16 -9.54741e+23 -8.90707e+40 -5.76615e+23 -5.37942e+40 -4.99364e+23 -4.65872e+40 -3.01496e+23 -2.81274e+40 -8.98546e+22 -8.38281e+39 
1.03532e+17 -4.96414e+23 -5.13949e+40 -2.92032e+23 -3.02347e+40 -2.52907e+23 -2.61841e+40 -1.52323e+23 -1.57703e+40 -4.56143e+22 -4.72255e+39 
1.14895e+17 -2.16456e+23 -2.48698e+40 -1.25499e+23 -1.44192e+40 -1.08685e+23 -1.24874e+40 -6.53622e+22 -7.50980e+39 -1.95065e+22 -2.24121e+39 
1.27505e+17 -8.04170e+22 -1.02536e+40 -4.62397e+22 -5.89580e+39 -4.00448e+22 -5.10591e+39 -2.40647e+22 -3.06837e+39 -7.13236e+21 -9.09413e+38 
1.41499e+17 -2.55465e+22 -3.61481e+39 -1.46181e+22 -2.06844e+39 -1.26596e+22 -1.79132e+39 -7.60677e+21 -1.07635e+39 -2.23399e+21 -3.16107e+38 
1.57029e+17 -6.93000e+21 -1.08821e+39 -3.95347e+21 -6.20810e+38 -3.42381e+21 -5.37637e+38 -2.05826e+21 -3.23207e+38 -5.98041e+20 -9.39098e+37 
1.74263e+17 -1.60148e+21 -2.79079e+38 -9.11827e+20 -1.58898e+38 -7.89666e+20 -1.37610e+38 -4.75337e+20 -8.28337e+37 -1.36653e+20 -2.38136e+37 
1.93389e+17 -3.15359e+20 -6.09871e+37 -1.79394e+20 -3.46929e+37 -1.55360e+20 -3.00449e+37 -9.37631e+19 -1.81328e+37 -2.67775e+19 -5.17847e+36 
2.14614e+17 -5.33005e+19 -1.14390e+37 -3.03482e+19 -6.51315e+36 -2.62823e+19 -5.64056e+36 -1.59355e+19 -3.41999e+36 -4.56823e+18 -9.80406e+35 
2.38169e+17 -7.87000e+18 -1.87439e+36 -4.49708e+18 -1.07106e+36 -3.89459e+18 -9.27568e+35 -2.37799e+18 -5.66362e+35 -6.95007e+17 -1.65529e+35 
2.64308e+17 -1.04038e+18 -2.74980e+35 -5.97725e+17 -1.57984e+35 -5.17645e+17 -1.36818e+35 -3.18695e+17 -8.42338e+34 -9.58978e+16 -2.53466e+34 
2.93317e+17 -1.24909e+17 -3.66379e+34 -7.20064e+16 -2.11207e+34 -6.23594e+16 -1.82910e+34 -3.86436e+16 -1.13348e+34 -1.18372e+16 -3.47205e+33 
3.25509e+17 -1.34056e+16 -4.36363e+33 -7.70193e+15 -2.50705e+33 -6.67006e+15 -2.17117e+33 -4.14090e+15 -1.34790e+33 -1.24723e+15 -4.05983e+32 
3.61234e+17 -1.22983e+15 -4.44258e+32 -6.98366e+14 -2.52274e+32 -6.04802e+14 -2.18475e+32 -3.74130e+14 -1.35149e+32 -1.05787e+14 -3.82140e+31 
4.00881e+17 -9.14137e+13 -3.66460e+31 -5.09750e+13 -2.04349e+31 -4.41456e+13 -1.76971e+31 -2.70959e+13 -1.08622e+31 -6.85399e+12 -2.74763e+30 
4.44878e+17 -5.24631e+12 -2.33397e+30 -2.86317e+12 -1.27376e+30 -2.47958e+12 -1.10311e+30 -1.50622e+12 -6.70086e+29 -3.25005e+11 -1.44588e+29 
4.93705e+17 -2.23071e+11 -1.10131e+29 -1.19097e+11 -5.87987e+28 -1.03141e+11 -5.09212e+28 -6.19445e+10 -3.05823e+28 -1.08797e+10 -5.37137e+27 
5.47890e+17 -6.76191e+09 -3.70478e+27 -3.53858e+09 -1.93875e+27 -3.06450e+09 -1.67901e+27 -1.82034e+09 -9.97344e+26 -2.49128e+08 -1.36495e+26 
6.08022e+17 -1.40425e+08 -8.53815e+25 -7.22818e+07 -4.39489e+25 -6.25978e+07 -3.80609e+25 -3.68307e+07 -2.23939e+25 -3.79875e+06 -2.30972e+24 
6.74754e+17 -1.91209e+06 -1.29019e+24 -9.72169e+05 -6.55975e+23 -8.41923e+05 -5.68091e+23 -4.91709e+05 -3.31783e+23 -3.77734e+04 -2.54878e+22 
7.48810e+17 -1.62494e+04 -1.21677e+22 -8.19352e+03 -6.13539e+21 -7.09580e+03 -5.31341e+21 -4.12294e+03 -3.08730e+21 -2.40858e+02 -1.80357e+20 
8.30994e+17 -8.15489e+01 -6.77667e+19 -4.09140e+01 -3.39993e+19 -3.54325e+01 -2.94442e+19 -2.05224e+01 -1.70540e+19 -9.62275e-01 -7.99645e+17 
