1.35099e+12 7.66529e+22 1.03558e+35 7.19685e+21 9.72290e+33 1.32380e+22 1.78844e+34 1.99230e+22 2.69159e+34 2.26311e+22 3.05744e+34 
1.49927e+12 9.43905e+22 1.41517e+35 8.86283e+21 1.32878e+34 1.63015e+22 2.44403e+34 2.45332e+22 3.67819e+34 2.78678e+22 4.17812e+34 
1.66382e+12 1.16231e+23 1.93387e+35 1.09144e+22 1.81596e+34 2.00738e+22 3.33991e+34 3.02098e+22 5.02636e+34 3.43157e+22 5.70951e+34 
1.84642e+12 1.43123e+23 2.64266e+35 1.34408e+22 2.48174e+34 2.47186e+22 4.56411e+34 3.71993e+22 6.86858e+34 4.22549e+22 7.80206e+34 
2.04907e+12 1.76234e+23 3.61116e+35 1.65518e+22 3.39159e+34 3.04378e+22 6.23694e+34 4.58052e+22 9.38583e+34 5.20301e+22 1.06613e+35 
2.27397e+12 2.17001e+23 4.93452e+35 2.03828e+22 4.63498e+34 3.74797e+22 8.52276e+34 5.64010e+22 1.28254e+35 6.40653e+22 1.45682e+35 
2.52354e+12 2.67193e+23 6.74272e+35 2.51003e+22 6.33415e+34 4.61499e+22 1.16461e+35 6.94463e+22 1.75251e+35 7.88829e+22 1.99064e+35 
2.80050e+12 3.28987e+23 9.21329e+35 3.09093e+22 8.65616e+34 5.68247e+22 1.59138e+35 8.55072e+22 2.39463e+35 9.71252e+22 2.72000e+35 
3.10787e+12 4.05062e+23 1.25888e+36 3.80623e+22 1.18292e+35 6.99671e+22 2.17448e+35 1.05280e+23 3.27195e+35 1.19583e+23 3.71648e+35 
3.44896e+12 4.98715e+23 1.72005e+36 4.68700e+22 1.61653e+35 8.61470e+22 2.97118e+35 1.29621e+23 4.47057e+35 1.47230e+23 5.07790e+35 
3.82749e+12 6.14002e+23 2.35009e+36 5.77152e+22 2.20905e+35 1.06066e+23 4.05966e+35 1.59585e+23 6.10810e+35 1.81262e+23 6.93780e+35 
4.24757e+12 7.55914e+23 3.21080e+36 7.10688e+22 3.01870e+35 1.30586e+23 5.54673e+35 1.96469e+23 8.34515e+35 2.23153e+23 9.47859e+35 
4.71375e+12 9.30590e+23 4.38657e+36 8.75105e+22 4.12503e+35 1.60770e+23 7.57828e+35 2.41868e+23 1.14011e+36 2.74715e+23 1.29494e+36 
5.23110e+12 1.14558e+24 5.99266e+36 1.07754e+23 5.63673e+35 1.97923e+23 1.03535e+36 2.97746e+23 1.55754e+36 3.38175e+23 1.76903e+36 
5.80523e+12 1.41018e+24 8.18641e+36 1.32678e+23 7.70227e+35 2.43652e+23 1.41445e+36 3.66515e+23 2.12770e+36 4.16276e+23 2.41657e+36 
6.44236e+12 1.73580e+24 1.11827e+37 1.63364e+23 1.05245e+36 2.99933e+23 1.93228e+36 4.51145e+23 2.90644e+36 5.12385e+23 3.30097e+36 
7.14943e+12 2.13649e+24 1.52747e+37 2.01141e+23 1.43804e+36 3.69195e+23 2.63954e+36 5.55284e+23 3.96996e+36 6.30646e+23 4.50876e+36 
7.93410e+12 2.62950e+24 2.08627e+37 2.47647e+23 1.96486e+36 4.54428e+23 3.60547e+36 6.83418e+23 5.42231e+36 7.76151e+23 6.15806e+36 
8.80488e+12 3.23605e+24 2.84930e+37 3.04898e+23 2.68459e+36 5.59302e+23 4.92459e+36 8.41060e+23 7.40543e+36 9.55157e+23 8.41005e+36 
9.77124e+12 3.98220e+24 3.89110e+37 3.75370e+23 3.66783e+36 6.88333e+23 6.72587e+36 1.03498e+24 1.01131e+37 1.17535e+24 1.14846e+37 
1.08437e+13 4.89997e+24 5.31336e+37 4.62114e+23 5.01101e+36 8.47066e+23 9.18530e+36 1.27351e+24 1.38095e+37 1.44618e+24 1.56818e+37 
1.20338e+13 6.02867e+24 7.25477e+37 5.68881e+23 6.84579e+36 1.04232e+24 1.25430e+37 1.56685e+24 1.88551e+37 1.77923e+24 2.14108e+37 
1.33545e+13 7.41657e+24 9.90447e+37 7.00283e+23 9.35194e+36 1.28245e+24 1.71266e+37 1.92755e+24 2.57415e+37 2.18873e+24 2.92294e+37 
1.48202e+13 9.12291e+24 1.35203e+38 8.61993e+23 1.27749e+37 1.57775e+24 2.33826e+37 2.37101e+24 3.51388e+37 2.69215e+24 3.98982e+37 
1.64468e+13 1.12203e+25 1.84538e+38 1.06098e+24 1.74498e+37 1.94082e+24 3.19202e+37 2.91610e+24 4.79604e+37 3.31090e+24 5.44536e+37 
1.82518e+13 1.37980e+25 2.51838e+38 1.30583e+24 2.38339e+37 2.38714e+24 4.35696e+37 3.58598e+24 6.54507e+37 4.07124e+24 7.43076e+37 
2.02550e+13 1.69650e+25 3.43626e+38 1.60708e+24 3.25513e+37 2.93567e+24 5.94620e+37 4.40902e+24 8.93047e+37 5.00534e+24 1.01383e+38 
2.24781e+13 2.08551e+25 4.68783e+38 1.97766e+24 4.44539e+37 3.60968e+24 8.11385e+37 5.41997e+24 1.21830e+38 6.15260e+24 1.38299e+38 
2.49451e+13 2.56322e+25 6.39398e+38 2.43349e+24 6.07036e+37 4.43766e+24 1.10698e+38 6.66139e+24 1.66169e+38 7.56124e+24 1.88616e+38 
2.76829e+13 3.14965e+25 8.71914e+38 2.99410e+24 8.28853e+37 5.45451e+24 1.50996e+38 8.18532e+24 2.26593e+38 9.29022e+24 2.57180e+38 
3.07211e+13 3.86929e+25 1.18869e+39 3.68347e+24 1.13160e+38 6.70292e+24 2.05921e+38 1.00554e+25 3.08912e+38 1.14116e+25 3.50577e+38 
3.40929e+13 4.75206e+25 1.62011e+39 4.53104e+24 1.54476e+38 8.23510e+24 2.80758e+38 1.23493e+25 4.21022e+38 1.40134e+25 4.77757e+38 
3.78346e+13 5.83444e+25 2.20744e+39 5.57291e+24 2.10849e+38 1.01148e+25 3.82691e+38 1.51618e+25 5.73642e+38 1.72029e+25 6.50865e+38 
4.19871e+13 7.16095e+25 3.00667e+39 6.85337e+24 2.87753e+38 1.24200e+25 5.21478e+38 1.86086e+25 7.81320e+38 2.11109e+25 8.86385e+38 
4.65953e+13 8.78576e+25 4.09375e+39 8.42668e+24 3.92643e+38 1.52455e+25 7.10368e+38 2.28303e+25 1.06379e+39 2.58965e+25 1.20666e+39 
5.17092e+13 1.07747e+26 5.57154e+39 1.03593e+25 5.35673e+38 1.87071e+25 9.67327e+38 2.79981e+25 1.44776e+39 3.17532e+25 1.64193e+39 
5.73844e+13 1.32079e+26 7.57929e+39 1.27327e+25 7.30660e+38 2.29454e+25 1.31671e+39 3.43197e+25 1.96942e+39 3.89156e+25 2.23315e+39 
6.36825e+13 1.61823e+26 1.03053e+40 1.56465e+25 9.96405e+38 2.81314e+25 1.79148e+39 4.20470e+25 2.67766e+39 4.76680e+25 3.03562e+39 
7.06718e+13 1.98151e+26 1.40037e+40 1.92223e+25 1.35847e+39 3.44726e+25 2.43624e+39 5.14845e+25 3.63851e+39 5.83541e+25 4.12399e+39 
7.84282e+13 2.42483e+26 1.90175e+40 2.36090e+25 1.85161e+39 4.22200e+25 3.31124e+39 6.30003e+25 4.94100e+39 7.13885e+25 5.59887e+39 
8.70359e+13 2.96524e+26 2.58082e+40 2.89881e+25 2.52300e+39 5.16772e+25 4.49777e+39 7.70376e+25 6.70504e+39 8.72704e+25 7.59566e+39 
9.65883e+13 3.62328e+26 3.49967e+40 3.55808e+25 3.43669e+39 6.32103e+25 6.10537e+39 9.41288e+25 9.09174e+39 1.06599e+26 1.02962e+40 
1.07189e+14 4.42354e+26 4.74155e+40 4.36569e+25 4.67954e+39 7.72596e+25 8.28139e+39 1.14912e+26 1.23173e+40 1.30090e+26 1.39442e+40 
1.18953e+14 5.39538e+26 6.41799e+40 5.35440e+25 6.36924e+39 9.43535e+25 1.12237e+40 1.40149e+26 1.66712e+40 1.58599e+26 1.88659e+40 
1.32009e+14 6.57376e+26 8.67795e+40 6.56403e+25 8.66510e+39 1.15124e+26 1.51974e+40 1.70746e+26 2.25399e+40 1.93140e+26 2.54962e+40 
1.46497e+14 8.00011e+26 1.17199e+41 8.04285e+25 1.17825e+40 1.40325e+26 2.05572e+40 2.07776e+26 3.04386e+40 2.34914e+26 3.44143e+40 
1.62576e+14 9.72328e+26 1.58077e+41 9.84927e+25 1.60125e+40 1.70850e+26 2.77761e+40 2.52505e+26 4.10512e+40 2.85333e+26 4.63881e+40 
1.80419e+14 1.18006e+27 2.12905e+41 1.20539e+26 2.17474e+40 2.07758e+26 3.74834e+40 3.06418e+26 5.52835e+40 3.46047e+26 6.24333e+40 
2.00220e+14 1.42989e+27 2.86292e+41 1.47416e+26 2.95157e+40 2.52292e+26 5.05140e+40 3.71243e+26 7.43304e+40 4.18975e+26 8.38873e+40 
2.22195e+14 1.72956e+27 3.84298e+41 1.80147e+26 4.00278e+40 3.05910e+26 6.79716e+40 4.48983e+26 9.97617e+40 5.06331e+26 1.12504e+41 
2.46581e+14 2.08796e+27 5.14853e+41 2.19956e+26 5.42371e+40 3.70304e+26 9.13100e+40 5.41936e+26 1.33631e+41 6.10645e+26 1.50573e+41 
2.73644e+14 2.51524e+27 6.88281e+41 2.68305e+26 7.34200e+40 4.47430e+26 1.22437e+41 6.52714e+26 1.78611e+41 7.34780e+26 2.01068e+41 
3.03677e+14 3.02281e+27 9.17959e+41 3.26932e+26 9.92818e+40 5.39530e+26 1.63843e+41 7.84260e+26 2.38162e+41 8.81941e+26 2.67825e+41 
3.37006e+14 3.62341e+27 1.22111e+42 3.97898e+26 1.34094e+41 6.49149e+26 2.18767e+41 9.39847e+26 3.16734e+41 1.05567e+27 3.55768e+41 
3.73994e+14 4.33103e+27 1.61978e+42 4.83629e+26 1.80874e+41 7.79150e+26 2.91397e+41 1.12306e+27 4.20018e+41 1.25981e+27 4.71162e+41 
4.15040e+14 5.16083e+27 2.14195e+42 5.86970e+26 2.43616e+41 9.32719e+26 3.87116e+41 1.33778e+27 5.55231e+41 1.49848e+27 6.21930e+41 
4.60592e+14 6.12896e+27 2.82295e+42 7.11229e+26 3.27587e+41 1.11336e+27 5.12805e+41 1.58809e+27 7.31463e+41 1.77597e+27 8.17996e+41 
5.11143e+14 7.25224e+27 3.70693e+42 8.60230e+26 4.39701e+41 1.32487e+27 6.77197e+41 1.87826e+27 9.60060e+41 2.09665e+27 1.07169e+42 
5.67243e+14 8.54785e+27 4.84870e+42 1.03834e+27 5.88993e+41 1.57130e+27 8.91308e+41 2.21258e+27 1.25507e+42 2.46484e+27 1.39816e+42 
6.29499e+14 1.00328e+28 6.31567e+42 1.25052e+27 7.87204e+41 1.85692e+27 1.16893e+42 2.59525e+27 1.63371e+42 2.88466e+27 1.81589e+42 
6.98588e+14 1.17237e+28 8.19004e+42 1.50230e+27 1.04949e+42 2.18614e+27 1.52721e+42 3.03027e+27 2.11691e+42 3.35982e+27 2.34713e+42 
7.75260e+14 1.36358e+28 1.05713e+43 1.79976e+27 1.39528e+42 2.56341e+27 1.98731e+42 3.52122e+27 2.72986e+42 3.89349e+27 3.01847e+42 
8.60346e+14 1.57827e+28 1.35786e+43 2.14947e+27 1.84929e+42 2.99315e+27 2.57514e+42 4.07115e+27 3.50260e+42 4.48807e+27 3.86130e+42 
9.54772e+14 1.81761e+28 1.73540e+43 2.55834e+27 2.44263e+42 3.47958e+27 3.32220e+42 4.68242e+27 4.47064e+42 5.14505e+27 4.91235e+42 
1.05956e+15 2.08246e+28 2.20649e+43 3.03344e+27 3.21411e+42 4.02661e+27 4.26643e+42 5.35647e+27 5.67550e+42 5.86481e+27 6.21412e+42 
1.17585e+15 2.37335e+28 2.79070e+43 3.58165e+27 4.21148e+42 4.63759e+27 5.45310e+42 6.09365e+27 7.16521e+42 6.64641e+27 7.81518e+42 
1.30490e+15 2.69029e+28 3.51057e+43 4.20927e+27 5.49269e+42 5.31500e+27 6.93555e+42 6.89283e+27 8.99446e+42 7.48719e+27 9.77004e+42 
1.44812e+15 3.03264e+28 4.39163e+43 4.92149e+27 7.12690e+42 6.06005e+27 8.77566e+42 7.75094e+27 1.12243e+43 8.38221e+27 1.21384e+43 
1.60705e+15 3.39875e+28 5.46197e+43 5.72167e+27 9.19503e+42 6.87203e+27 1.10437e+43 8.66218e+27 1.39206e+43 9.32344e+27 1.49833e+43 
1.78343e+15 3.78557e+28 6.75130e+43 6.61061e+27 1.17896e+43 7.74761e+27 1.38173e+43 9.61711e+27 1.71515e+43 1.02986e+28 1.83668e+43 
1.97917e+15 4.18819e+28 8.28912e+43 7.58565e+27 1.50133e+43 8.68001e+27 1.71792e+43 1.06015e+28 2.09822e+43 1.12897e+28 2.23442e+43 
2.19639e+15 4.59938e+28 1.01020e+44 8.63974e+27 1.89762e+43 9.65815e+27 2.12130e+43 1.15954e+28 2.54681e+43 1.22722e+28 2.69544e+43 
2.43744e+15 5.00930e+28 1.22099e+44 9.76070e+27 2.37912e+43 1.06662e+28 2.59982e+43 1.25727e+28 3.06451e+43 1.32139e+28 3.22081e+43 
2.70496e+15 5.40542e+28 1.46214e+44 1.09306e+28 2.95668e+43 1.16832e+28 3.16026e+43 1.35008e+28 3.65191e+43 1.40753e+28 3.80730e+43 
3.00184e+15 5.77293e+28 1.73294e+44 1.21255e+28 3.63987e+43 1.26840e+28 3.80753e+43 1.43426e+28 4.30541e+43 1.48107e+28 4.44594e+43 
3.33129e+15 6.09556e+28 2.03061e+44 1.33161e+28 4.43598e+43 1.36401e+28 4.54391e+43 1.50583e+28 5.01637e+43 1.53715e+28 5.12070e+43 
3.69691e+15 6.35687e+28 2.35008e+44 1.44690e+28 5.34906e+43 1.45218e+28 5.36858e+43 1.56092e+28 5.77059e+43 1.57096e+28 5.80771e+43 
4.10266e+15 6.54197e+28 2.68394e+44 1.55491e+28 6.37928e+43 1.53012e+28 6.27756e+43 1.59618e+28 6.54858e+43 1.57832e+28 6.47530e+43 
4.55294e+15 6.63945e+28 3.02290e+44 1.65231e+28 7.52287e+43 1.59552e+28 7.26432e+43 1.60928e+28 7.32694e+43 1.55622e+28 7.08537e+43 
5.05263e+15 6.64343e+28 3.35668e+44 1.73635e+28 8.77314e+43 1.64691e+28 8.32124e+43 1.59936e+28 8.08098e+43 1.50344e+28 7.59632e+43 
5.60717e+15 6.55519e+28 3.67561e+44 1.80529e+28 1.01226e+44 1.68392e+28 9.44205e+43 1.56738e+28 8.78859e+43 1.42099e+28 7.96772e+43 
6.22257e+15 6.38414e+28 3.97258e+44 1.85874e+28 1.15661e+44 1.70747e+28 1.06248e+44 1.51628e+28 9.43516e+43 1.31239e+28 8.16641e+43 
6.90551e+15 6.14752e+28 4.24518e+44 1.89773e+28 1.31048e+44 1.71967e+28 1.18752e+44 1.45079e+28 1.00184e+44 1.18356e+28 8.17307e+43 
7.66341e+15 5.86865e+28 4.49738e+44 1.92457e+28 1.47488e+44 1.72356e+28 1.32083e+44 1.37693e+28 1.05520e+44 1.04234e+28 7.98786e+43 
8.50449e+15 5.57354e+28 4.74001e+44 1.94224e+28 1.65178e+44 1.72242e+28 1.46483e+44 1.30117e+28 1.10658e+44 8.97555e+27 7.63325e+43 
9.43788e+15 5.28651e+28 4.98935e+44 1.95358e+28 1.84377e+44 1.71908e+28 1.62245e+44 1.22934e+28 1.16024e+44 7.57832e+27 7.15232e+43 
1.04737e+16 5.02556e+28 5.26363e+44 1.96032e+28 2.05318e+44 1.71500e+28 1.79625e+44 1.16562e+28 1.22083e+44 6.30353e+27 6.60213e+43 
1.16232e+16 4.79874e+28 5.57768e+44 1.96221e+28 2.28072e+44 1.70965e+28 1.98717e+44 1.11168e+28 1.29213e+44 5.19889e+27 6.04278e+43 
1.28989e+16 4.60262e+28 5.93687e+44 1.95658e+28 2.52377e+44 1.70019e+28 2.19305e+44 1.06647e+28 1.37562e+44 4.28342e+27 5.52514e+43 
1.43146e+16 4.42342e+28 6.33194e+44 1.93846e+28 2.77483e+44 1.68171e+28 2.40730e+44 1.02645e+28 1.46932e+44 3.54919e+27 5.08051e+43 
1.58857e+16 4.24059e+28 6.73646e+44 1.90138e+28 3.02047e+44 1.64803e+28 2.61801e+44 9.86498e+27 1.56712e+44 2.96848e+27 4.71562e+43 
1.76291e+16 4.03197e+28 7.10802e+44 1.83870e+28 3.24147e+44 1.59296e+28 2.80825e+44 9.41074e+27 1.65903e+44 2.50386e+27 4.41410e+43 
1.95640e+16 3.77912e+28 7.39347e+44 1.74528e+28 3.41445e+44 1.51168e+28 2.95745e+44 8.85490e+27 1.73237e+44 2.11815e+27 4.14395e+43 
2.17112e+16 3.47168e+28 7.53742e+44 1.61899e+28 3.51502e+44 1.40216e+28 3.04427e+44 8.16948e+27 1.77369e+44 1.78166e+27 3.86820e+43 
2.40940e+16 3.10974e+28 7.49261e+44 1.46177e+28 3.52199e+44 1.26595e+28 3.05019e+44 7.35132e+27 1.77123e+44 1.47574e+27 3.55564e+43 
2.67384e+16 2.70392e+28 7.22985e+44 1.27978e+28 3.42192e+44 1.10833e+28 2.96349e+44 6.42263e+27 1.71731e+44 1.19267e+27 3.18902e+43 
2.96730e+16 2.27324e+28 6.74539e+44 1.08269e+28 3.21265e+44 9.37634e+27 2.78224e+44 5.42636e+27 1.61017e+44 9.33113e+26 2.76883e+43 
3.29297e+16 1.84140e+28 6.06368e+44 8.82179e+27 2.90499e+44 7.63990e+27 2.51580e+44 4.41769e+27 1.45473e+44 7.02165e+26 2.31221e+43 
3.65438e+16 1.43240e+28 5.23454e+44 6.90081e+27 2.52182e+44 5.97628e+27 2.18396e+44 3.45380e+27 1.26215e+44 5.05591e+26 1.84762e+43 
4.05546e+16 1.06648e+28 4.32505e+44 5.16520e+27 2.09472e+44 4.47319e+27 1.81408e+44 2.58418e+27 1.04800e+44 3.46930e+26 1.40696e+43 
4.50056e+16 7.57292e+27 3.40824e+44 3.68588e+27 1.65885e+44 3.19207e+27 1.43661e+44 1.84362e+27 8.29730e+43 2.26123e+26 1.01768e+43 
4.99451e+16 5.10790e+27 2.55114e+44 2.49727e+27 1.24726e+44 2.16270e+27 1.08016e+44 1.24890e+27 6.23761e+43 1.39606e+26 6.97261e+42 
5.54266e+16 3.25693e+27 1.80521e+44 1.59862e+27 8.86060e+43 1.38444e+27 7.67351e+43 7.99396e+26 4.43078e+43 8.14244e+25 4.51308e+42 
6.15099e+16 1.95192e+27 1.20063e+44 9.61293e+26 5.91290e+43 8.32504e+26 5.12072e+43 4.80671e+26 2.95660e+43 4.47276e+25 2.75119e+42 
6.82607e+16 1.09196e+27 7.45382e+43 5.39258e+26 3.68102e+43 4.67012e+26 3.18785e+43 2.69635e+26 1.84055e+43 2.30471e+25 1.57321e+42 
7.57525e+16 5.65583e+26 4.28443e+43 2.79920e+26 2.12046e+43 2.42418e+26 1.83637e+43 1.39961e+26 1.06024e+43 1.10775e+25 8.39148e+41 
8.40665e+16 2.68661e+26 2.25854e+43 1.33189e+26 1.11968e+43 1.15345e+26 9.69668e+42 6.65946e+25 5.59838e+42 4.92845e+24 4.14317e+41 
9.32930e+16 1.15779e+26 1.08014e+43 5.74693e+25 5.36149e+42 4.97699e+25 4.64318e+42 2.87346e+25 2.68074e+42 2.00938e+24 1.87461e+41 
1.03532e+17 4.47191e+25 4.62987e+42 2.22174e+25 2.30022e+42 1.92408e+25 1.99205e+42 1.11087e+25 1.15011e+42 7.41535e+23 7.67728e+40 
1.14895e+17 1.52737e+25 1.75488e+42 7.59325e+24 8.72427e+41 6.57595e+24 7.55544e+41 3.79662e+24 4.36213e+41 2.44146e+23 2.80512e+40 
1.27505e+17 4.54526e+24 5.79544e+41 2.26070e+24 2.88250e+41 1.95782e+24 2.49632e+41 1.13035e+24 1.44125e+41 7.05643e+22 8.99731e+39 
1.41499e+17 1.15961e+24 1.64083e+41 5.76950e+23 8.16379e+40 4.99653e+23 7.07005e+40 2.88475e+23 4.08189e+40 1.75898e+22 2.48893e+39 
1.57029e+17 2.49200e+23 3.91316e+40 1.24017e+23 1.94742e+40 1.07401e+23 1.68652e+40 6.20083e+22 9.73710e+39 3.71025e+21 5.82616e+38 
1.74263e+17 4.42532e+22 7.71171e+39 2.20270e+22 3.83850e+39 1.90759e+22 3.32423e+39 1.10135e+22 1.91925e+39 6.48862e+20 1.13073e+38 
1.93389e+17 6.35993e+21 1.22994e+39 3.16610e+21 6.12289e+38 2.74192e+21 5.30258e+38 1.58305e+21 3.06144e+38 9.20487e+19 1.78012e+37 
2.14614e+17 7.23174e+20 1.55203e+38 3.60052e+20 7.72722e+37 3.11814e+20 6.69197e+37 1.80026e+20 3.86361e+37 1.03470e+19 2.22062e+36 
2.38169e+17 6.34808e+19 1.51191e+37 3.16088e+19 7.52823e+36 2.73741e+19 6.51964e+36 1.58044e+19 3.76412e+36 8.98671e+17 2.14035e+35 
2.64308e+17 4.18845e+18 1.10704e+36 2.08573e+18 5.51276e+35 1.80630e+18 4.77419e+35 1.04287e+18 2.75638e+35 5.86913e+16 1.55126e+34 
2.93317e+17 2.01764e+17 5.91807e+34 1.00482e+17 2.94730e+34 8.70199e+16 2.55244e+34 5.02410e+16 1.47365e+34 2.79883e+15 8.20942e+32 
3.25509e+17 6.87395e+15 2.23753e+33 3.42363e+15 1.11442e+33 2.96495e+15 9.65119e+32 1.71182e+15 5.57212e+32 9.43932e+13 3.07258e+31 
3.61234e+17 1.59936e+14 5.77742e+31 7.96641e+13 2.87774e+31 6.89911e+13 2.49220e+31 3.98321e+13 1.43887e+31 2.17412e+12 7.85368e+29 
4.00881e+17 2.44454e+12 9.79967e+29 1.21772e+12 4.88162e+29 1.05458e+12 4.22760e+29 6.08862e+11 2.44081e+29 3.29017e+10 1.31896e+28 
4.44878e+17 2.34995e+10 1.04544e+28 1.17070e+10 5.20817e+27 1.01385e+10 4.51041e+27 5.85348e+09 2.60409e+27 3.13309e+08 1.39384e+26 
4.93705e+17 1.35261e+08 6.67789e+25 6.73885e+07 3.32700e+25 5.83601e+07 2.88127e+25 3.36942e+07 1.66350e+25 1.78789e+06 8.82691e+23 
5.47890e+17 4.40822e+05 2.41522e+23 2.19635e+05 1.20336e+23 1.90210e+05 1.04214e+23 1.09818e+05 6.01679e+22 5.78372e+03 3.16884e+21 
6.08022e+17 7.63376e+02 4.64149e+20 3.80361e+02 2.31268e+20 3.29402e+02 2.00284e+20 1.90181e+02 1.15634e+20 9.95643e+00 6.05373e+18 
6.74754e+17 6.53580e-01 4.41006e+17 3.25665e-01 2.19744e+17 2.82034e-01 1.90304e+17 1.62832e-01 1.09872e+17 8.48874e-03 5.72781e+15 
7.48810e+17 2.54976e-04 1.90928e+14 1.27051e-04 9.51370e+13 1.10029e-04 8.23911e+13 6.35255e-05 4.75685e+13 3.30482e-06 2.47468e+12 
8.30994e+17 4.12924e-08 3.43137e+10 2.05753e-08 1.70980e+10 1.78188e-08 1.48073e+10 1.02877e-08 8.54900e+09 5.35802e-10 4.45248e+08 
9.22198e+17 2.48552e-12 2.29214e+06 1.23844e-12 1.14209e+06 1.07252e-12 9.89075e+05 6.19219e-13 5.71043e+05 3.25034e-14 2.99746e+04 
1.02341e+18 4.79707e-17 4.90937e+01 2.38977e-17 2.44572e+01 2.06960e-17 2.11805e+01 1.19489e-17 1.22286e+01 6.45503e-19 6.60615e-01 
1.13573e+18 2.37964e-22 2.70264e-04 1.18419e-22 1.34493e-04 1.02554e-22 1.16474e-04 5.92097e-23 6.72465e-05 3.70876e-24 4.21216e-06 
