7.06718e+13 1.58304e+26 1.11876e+40 1.05831e+25 7.47926e+38 2.63429e+25 1.86170e+39 4.15851e+25 2.93889e+39 4.67401e+25 3.30321e+39 
7.84282e+13 1.93232e+26 1.51548e+40 1.30012e+25 1.01966e+39 3.21929e+25 2.52483e+39 5.07615e+25 3.98113e+39 5.70262e+25 4.47246e+39 
8.70359e+13 2.35635e+26 2.05087e+40 1.59676e+25 1.38975e+39 3.93087e+25 3.42127e+39 6.19019e+25 5.38769e+39 6.95035e+25 6.04930e+39 
9.65883e+13 2.87028e+26 2.77236e+40 1.96047e+25 1.89359e+39 4.79522e+25 4.63162e+39 7.54048e+25 7.28322e+39 8.46126e+25 8.17259e+39 
1.07189e+14 3.49205e+26 3.74310e+40 2.40623e+25 2.57921e+39 5.84352e+25 6.26361e+39 9.17416e+25 9.83370e+39 1.02874e+26 1.10269e+40 
1.18953e+14 4.24278e+26 5.04693e+40 2.95223e+25 3.51177e+39 7.11275e+25 8.46086e+39 1.11467e+26 1.32594e+40 1.24896e+26 1.48569e+40 
1.32009e+14 5.14716e+26 6.79471e+40 3.62062e+25 4.77954e+39 8.64657e+25 1.14142e+40 1.35231e+26 1.78517e+40 1.51392e+26 1.99851e+40 
1.46497e+14 6.23392e+26 9.13251e+40 4.43829e+25 6.50197e+39 1.04962e+26 1.53767e+40 1.63788e+26 2.39945e+40 1.83184e+26 2.68359e+40 
1.62576e+14 7.53617e+26 1.22520e+41 5.43784e+25 8.84060e+39 1.27216e+26 2.06821e+40 1.98009e+26 3.21915e+40 2.21214e+26 3.59640e+40 
1.80419e+14 9.09178e+26 1.64033e+41 6.65872e+25 1.20136e+40 1.53919e+26 2.77699e+40 2.38890e+26 4.31002e+40 2.66556e+26 4.80916e+40 
2.00220e+14 1.09436e+27 2.19112e+41 8.14857e+25 1.63151e+40 1.85871e+26 3.72150e+40 2.87555e+26 5.75743e+40 3.20409e+26 6.41523e+40 
2.22195e+14 1.31394e+27 2.91950e+41 9.96480e+25 2.21413e+40 2.23980e+26 4.97673e+40 3.45263e+26 7.67156e+40 3.84103e+26 8.53457e+40 
2.46581e+14 1.57319e+27 3.87918e+41 1.21764e+26 3.00247e+40 2.69276e+26 6.63984e+40 4.13398e+26 1.01936e+41 4.59081e+26 1.13201e+41 
2.73644e+14 1.87781e+27 5.13850e+41 1.48660e+26 4.06799e+40 3.22905e+26 8.83611e+40 4.93456e+26 1.35031e+41 5.46876e+26 1.49649e+41 
3.03677e+14 2.23383e+27 6.78365e+41 1.81324e+26 5.50639e+40 3.86133e+26 1.17260e+41 5.87024e+26 1.78266e+41 6.49075e+26 1.97109e+41 
3.37006e+14 2.64751e+27 8.92229e+41 2.20930e+26 7.44549e+40 4.60334e+26 1.55135e+41 6.95736e+26 2.34467e+41 7.67264e+26 2.58573e+41 
3.73994e+14 3.12509e+27 1.16876e+42 2.68872e+26 1.00556e+41 5.46977e+26 2.04566e+41 8.21224e+26 3.07133e+41 9.02951e+26 3.37698e+41 
4.15040e+14 3.67256e+27 1.52426e+42 3.26790e+26 1.35631e+41 6.47610e+26 2.68784e+41 9.65051e+26 4.00535e+41 1.05748e+27 4.38897e+41 
4.60592e+14 4.29540e+27 1.97843e+42 3.96612e+26 1.82676e+41 7.63826e+26 3.51812e+41 1.12863e+27 5.19839e+41 1.23192e+27 5.67412e+41 
5.11143e+14 4.99828e+27 2.55484e+42 4.80583e+26 2.45647e+41 8.97245e+26 4.58621e+41 1.31315e+27 6.71206e+41 1.42696e+27 7.29379e+41 
5.67243e+14 5.78478e+27 3.28138e+42 5.81302e+26 3.29739e+41 1.04949e+27 5.95313e+41 1.51947e+27 8.61909e+41 1.64279e+27 9.31859e+41 
6.29499e+14 6.65728e+27 4.19075e+42 7.01755e+26 4.41754e+41 1.22216e+27 7.69348e+41 1.74813e+27 1.10045e+42 1.87906e+27 1.18287e+42 
6.98588e+14 7.61698e+27 5.32113e+42 8.45340e+26 5.90544e+41 1.41688e+27 9.89815e+41 1.99929e+27 1.39668e+42 2.13486e+27 1.49139e+42 
7.75260e+14 8.66425e+27 6.71705e+42 1.01588e+27 7.87570e+41 1.63532e+27 1.26779e+42 2.27283e+27 1.76203e+42 2.40877e+27 1.86742e+42 
8.60346e+14 9.79936e+27 8.43085e+42 1.21762e+27 1.04758e+42 1.87928e+27 1.61683e+42 2.56850e+27 2.20980e+42 2.69910e+27 2.32216e+42 
9.54772e+14 1.10234e+28 1.05249e+43 1.45523e+27 1.38941e+42 2.15088e+27 2.05360e+42 2.88618e+27 2.75564e+42 3.00412e+27 2.86825e+42 
1.05956e+15 1.23397e+28 1.30747e+43 1.73370e+27 1.83696e+42 2.45263e+27 2.59871e+42 3.22617e+27 3.41832e+42 3.32248e+27 3.52037e+42 
1.17585e+15 1.37548e+28 1.61735e+43 2.05834e+27 2.42030e+42 2.78766e+27 3.27787e+42 3.58945e+27 4.22065e+42 3.65353e+27 4.29600e+42 
1.30490e+15 1.52789e+28 1.99375e+43 2.43457e+27 3.17687e+42 3.15972e+27 4.12312e+42 3.97789e+27 5.19075e+42 3.99747e+27 5.21631e+42 
1.44812e+15 1.69261e+28 2.45110e+43 2.86780e+27 4.15291e+42 3.57316e+27 5.17436e+42 4.39410e+27 6.36317e+42 4.35530e+27 6.30699e+42 
1.60705e+15 1.87117e+28 3.00707e+43 3.36318e+27 5.40481e+42 4.03265e+27 6.48068e+42 4.84100e+27 7.77974e+42 4.72816e+27 7.59841e+42 
1.78343e+15 2.06493e+28 3.68266e+43 3.92535e+27 7.00059e+42 4.54270e+27 8.10158e+42 5.32099e+27 9.48962e+42 5.11643e+27 9.12480e+42 
1.97917e+15 2.27459e+28 4.50180e+43 4.55808e+27 9.02121e+42 5.10700e+27 1.01076e+43 5.83483e+27 1.15481e+43 5.51829e+27 1.09216e+43 
2.19639e+15 2.49974e+28 5.49039e+43 5.26394e+27 1.15616e+43 5.72776e+27 1.25804e+43 6.38048e+27 1.40140e+43 5.92838e+27 1.30210e+43 
2.43744e+15 2.73838e+28 6.67465e+43 6.04383e+27 1.47315e+43 6.40500e+27 1.56118e+43 6.95218e+27 1.69456e+43 6.33674e+27 1.54455e+43 
2.70496e+15 2.98674e+28 8.07900e+43 6.89659e+27 1.86550e+43 7.13616e+27 1.93030e+43 7.54000e+27 2.03954e+43 6.72834e+27 1.81999e+43 
3.00184e+15 3.23925e+28 9.72371e+43 7.81846e+27 2.34697e+43 7.91587e+27 2.37621e+43 8.13003e+27 2.44050e+43 7.08353e+27 2.12636e+43 
3.33129e+15 3.48883e+28 1.16223e+44 8.80255e+27 2.93239e+43 8.73590e+27 2.91018e+43 8.70519e+27 2.89996e+43 7.37925e+27 2.45825e+43 
3.69691e+15 3.72727e+28 1.37794e+44 9.83827e+27 3.63712e+43 9.58525e+27 3.54358e+43 9.24639e+27 3.41831e+43 7.59105e+27 2.80634e+43 
4.10266e+15 3.94577e+28 1.61882e+44 1.09107e+28 4.47628e+43 1.04501e+28 4.28733e+43 9.73394e+27 3.99350e+43 7.69536e+27 3.15714e+43 
4.55294e+15 4.13561e+28 1.88292e+44 1.19999e+28 5.46346e+43 1.13137e+28 5.15105e+43 1.01489e+28 4.62074e+43 7.67221e+27 3.49311e+43 
5.05263e+15 4.28871e+28 2.16693e+44 1.30803e+28 6.60901e+43 1.21558e+28 6.14189e+43 1.04746e+28 5.29241e+43 7.50793e+27 3.79348e+43 
5.60717e+15 4.39832e+28 2.46621e+44 1.41208e+28 7.91775e+43 1.29526e+28 7.26276e+43 1.06972e+28 5.99813e+43 7.19775e+27 4.03590e+43 
6.22257e+15 4.45950e+28 2.77495e+44 1.50838e+28 9.38598e+43 1.36762e+28 8.51008e+43 1.08075e+28 6.72507e+43 6.74807e+27 4.19903e+43 
6.90551e+15 4.46953e+28 3.08644e+44 1.59265e+28 1.09981e+44 1.42944e+28 9.87100e+43 1.08006e+28 7.45836e+43 6.17763e+27 4.26597e+43 
7.66341e+15 4.42785e+28 3.39325e+44 1.66015e+28 1.27224e+44 1.47716e+28 1.13200e+44 1.06759e+28 8.18134e+43 5.51707e+27 4.22796e+43 
8.50449e+15 4.33551e+28 3.68713e+44 1.70584e+28 1.45073e+44 1.50692e+28 1.28156e+44 1.04358e+28 8.87513e+43 4.80607e+27 4.08732e+43 
9.43788e+15 4.19418e+28 3.95842e+44 1.72470e+28 1.62775e+44 1.51476e+28 1.42962e+44 1.00839e+28 9.51706e+43 4.08813e+27 3.85833e+43 
1.04737e+16 4.00517e+28 4.19489e+44 1.71208e+28 1.79318e+44 1.49693e+28 1.56784e+44 9.62224e+27 1.00781e+44 3.40388e+27 3.56513e+43 
1.16232e+16 3.76875e+28 4.38050e+44 1.66431e+28 1.93446e+44 1.45031e+28 1.68573e+44 9.05057e+27 1.05197e+44 2.78448e+27 3.23646e+43 
1.28989e+16 3.48465e+28 4.49482e+44 1.57945e+28 2.03732e+44 1.37311e+28 1.77116e+44 8.36739e+27 1.07930e+44 2.24731e+27 2.89878e+43 
1.43146e+16 3.15370e+28 4.51439e+44 1.45811e+28 2.08723e+44 1.26561e+28 1.81167e+44 7.57397e+27 1.08418e+44 1.79549e+27 2.57017e+43 
1.58857e+16 2.78025e+28 4.41660e+44 1.30419e+28 2.07180e+44 1.13087e+28 1.79646e+44 6.68001e+27 1.06116e+44 1.42109e+27 2.25750e+43 
1.76291e+16 2.37440e+28 4.18587e+44 1.12522e+28 1.98366e+44 9.75097e+27 1.71901e+44 5.70897e+27 1.00644e+44 1.11080e+27 1.95824e+43 
1.95640e+16 1.95284e+28 3.82053e+44 9.31973e+27 1.82331e+44 8.07364e+27 1.57953e+44 4.69995e+27 9.19497e+43 8.51580e+26 1.66603e+43 
2.17112e+16 1.53735e+28 3.33778e+44 7.37289e+27 1.60074e+44 6.38600e+27 1.38648e+44 3.70449e+27 8.04289e+43 6.34250e+26 1.37703e+43 
2.40940e+16 1.15134e+28 2.77404e+44 5.54131e+27 1.33513e+44 4.79919e+27 1.15632e+44 2.77828e+27 6.69400e+43 4.54137e+26 1.09420e+43 
2.67384e+16 8.15185e+27 2.17967e+44 3.93434e+27 1.05198e+44 3.40731e+27 9.11062e+43 1.97022e+27 5.26806e+43 3.09435e+26 8.27381e+42 
2.96730e+16 5.42208e+27 1.60890e+44 2.62304e+27 7.78335e+43 2.27163e+27 6.74062e+43 1.31269e+27 3.89514e+43 1.98762e+26 5.89786e+42 
3.29297e+16 3.36549e+27 1.10824e+44 1.63158e+27 5.37273e+43 1.41299e+27 4.65293e+43 8.16216e+26 2.68778e+43 1.19327e+26 3.92939e+42 
3.65438e+16 1.93562e+27 7.07351e+43 9.40243e+26 3.43601e+43 8.14275e+26 2.97567e+43 4.70270e+26 1.71855e+43 6.64093e+25 2.42685e+42 
4.05546e+16 1.02364e+27 4.15134e+43 4.98173e+26 2.02032e+43 4.31431e+26 1.74965e+43 2.49135e+26 1.01036e+43 3.39817e+25 1.37811e+42 
4.50056e+16 4.93602e+26 2.22148e+43 2.40645e+26 1.08304e+43 2.08405e+26 9.37937e+42 1.20336e+26 5.41581e+42 1.58500e+25 7.13336e+41 
4.99451e+16 2.15028e+26 1.07396e+43 1.05007e+26 5.24457e+42 9.09385e+25 4.54193e+42 5.25069e+25 2.62246e+42 6.67549e+24 3.33408e+41 
5.54266e+16 8.37745e+25 4.64334e+42 4.09745e+25 2.27108e+42 3.54849e+25 1.96681e+42 2.04880e+25 1.13558e+42 2.51222e+24 1.39244e+41 
6.15099e+16 2.88719e+25 1.77591e+42 1.41422e+25 8.69885e+41 1.22475e+25 7.53342e+41 7.07123e+24 4.34950e+41 8.34925e+23 5.13561e+40 
6.82607e+16 8.70019e+24 5.93881e+41 4.26759e+24 2.91309e+41 3.69584e+24 2.52281e+41 2.13381e+24 1.45655e+41 2.41839e+23 1.65081e+40 
7.57525e+16 2.26492e+24 1.71574e+41 1.11253e+24 8.42770e+40 9.63480e+23 7.29860e+40 5.56266e+23 4.21385e+40 6.01551e+22 4.55690e+39 
8.40665e+16 5.03437e+23 4.23222e+40 2.47645e+23 2.08187e+40 2.14467e+23 1.80295e+40 1.23822e+23 1.04093e+40 1.26394e+22 1.06255e+39 
9.32930e+16 9.45517e+22 8.82102e+39 4.65846e+22 4.34602e+39 4.03434e+22 3.76376e+39 2.32921e+22 2.17299e+39 2.20275e+21 2.05501e+38 
1.03532e+17 1.48905e+22 1.54165e+39 7.34992e+21 7.60953e+38 6.36521e+21 6.59004e+38 3.67491e+21 3.80472e+38 3.12133e+20 3.23158e+37 
1.14895e+17 1.95970e+21 2.25160e+38 9.69414e+20 1.11381e+38 8.39537e+20 9.64587e+37 4.84698e+20 5.56894e+37 3.52115e+19 4.04563e+36 
1.27505e+17 2.15630e+20 2.74939e+37 1.06933e+20 1.36345e+37 9.26067e+19 1.18078e+37 5.34651e+19 6.81707e+36 3.09627e+18 3.94790e+35 
1.41499e+17 1.98268e+19 2.80547e+36 9.85764e+18 1.39485e+36 8.53696e+18 1.20797e+36 4.92865e+18 6.97399e+35 2.08383e+17 2.94861e+34 
1.57029e+17 1.50683e+18 2.36615e+35 7.50872e+17 1.17909e+35 6.50274e+17 1.02112e+35 3.75419e+17 5.89517e+34 1.06305e+16 1.66930e+33 
1.74263e+17 9.19442e+16 1.60225e+34 4.58925e+16 7.99737e+33 3.97440e+16 6.92593e+33 2.29451e+16 3.99848e+33 4.14379e+14 7.22111e+31 
1.93389e+17 4.30487e+15 8.32516e+32 2.15085e+15 4.15951e+32 1.86269e+15 3.60224e+32 1.07536e+15 2.07964e+32 1.27197e+13 2.45985e+30 
2.14614e+17 1.46708e+14 3.14855e+31 7.33370e+13 1.57392e+31 6.35117e+13 1.36305e+31 3.66664e+13 7.86913e+30 3.16239e+11 6.78694e+28 
2.38169e+17 3.45045e+12 8.21789e+29 1.72522e+12 4.10894e+29 1.49409e+12 3.55844e+29 8.62561e+11 2.05435e+29 6.21021e+09 1.47908e+27 
2.64308e+17 5.31680e+10 1.40527e+28 2.65862e+10 7.02695e+27 2.30243e+10 6.08551e+27 1.32923e+10 3.51327e+27 8.83421e+07 2.33495e+25 
2.93317e+17 5.09399e+08 1.49415e+26 2.54727e+08 7.47157e+25 2.20600e+08 6.47057e+25 1.27356e+08 3.73557e+25 8.22912e+05 2.41374e+23 
3.25509e+17 2.87234e+06 9.34972e+23 1.43633e+06 4.67537e+23 1.24390e+06 4.04899e+23 7.18126e+05 2.33756e+23 4.60626e+03 1.49938e+21 
3.61234e+17 8.98078e+03 3.24417e+21 4.49085e+03 1.62225e+21 3.88919e+03 1.40491e+21 2.24531e+03 8.11084e+20 1.43983e+01 5.20117e+18 
4.00881e+17 1.45809e+01 5.84521e+18 7.29113e+00 2.92287e+18 6.31430e+00 2.53128e+18 3.64540e+00 1.46137e+18 2.34205e-02 9.38883e+15 
4.44878e+17 1.14294e-02 5.08468e+15 5.71512e-03 2.54253e+15 4.94944e-03 2.20190e+15 2.85744e-03 1.27121e+15 1.84041e-05 8.18757e+12 
4.93705e+17 3.98902e-06 1.96940e+12 1.99463e-06 9.84759e+11 1.72740e-06 8.52827e+11 9.97279e-07 4.92361e+11 6.44035e-09 3.17963e+09 
5.47890e+17 5.66538e-10 3.10401e+08 2.83282e-10 1.55207e+08 2.45330e-10 1.34414e+08 1.41637e-10 7.76012e+07 9.17116e-13 5.02479e+05 
6.08022e+17 2.96265e-14 1.80136e+04 1.48137e-14 9.00707e+03 1.28291e-14 7.80035e+03 7.40666e-15 4.50341e+03 4.80823e-17 2.92351e+01 
6.74754e+17 5.10506e-19 3.44466e-01 2.55257e-19 1.72236e-01 2.21059e-19 1.49160e-01 1.27626e-19 8.61159e-02 8.30504e-22 5.60386e-04 
7.48810e+17 2.56266e-24 1.91894e-06 1.28133e-24 9.59474e-07 1.10967e-24 8.30929e-07 6.40654e-25 4.79728e-07 4.17802e-27 3.12854e-09 
8.30994e+17 3.26910e-30 2.71661e-12 1.63453e-30 1.35829e-12 1.41555e-30 1.17631e-12 8.17256e-31 6.79135e-13 5.33990e-33 4.43742e-15 
9.22198e+17 9.10943e-37 8.40070e-19 4.55462e-37 4.20026e-19 3.94442e-37 3.63753e-19 2.27729e-37 2.10011e-19 1.49043e-39 1.37447e-21 
1.02341e+18 9.31542e-44 9.53350e-26 4.65740e-44 4.76644e-26 4.03343e-44 4.12786e-26 2.32869e-44 2.38321e-26 1.80242e-46 1.84462e-28 
1.13573e+18 1.29348e-47 1.46905e-29 6.46675e-48 7.34451e-30 5.60037e-48 6.36053e-30 3.23338e-48 3.67225e-30 2.89099e-50 3.28340e-32 
