8.90735e+11 3.86977e+22 3.44694e+34 2.25464e+21 2.00828e+33 5.91729e+21 5.27074e+33 9.92497e+21 8.84052e+33 1.16564e+22 1.03828e+34 
9.88496e+11 4.76535e+22 4.71053e+34 2.77660e+21 2.74466e+33 7.28679e+21 7.20297e+33 1.22219e+22 1.20813e+34 1.43540e+22 1.41889e+34 
1.09699e+12 5.86814e+22 6.43726e+34 3.41939e+21 3.75102e+33 8.97316e+21 9.84343e+33 1.50502e+22 1.65099e+34 1.76758e+22 1.93901e+34 
1.21738e+12 7.22604e+22 8.79686e+34 4.21096e+21 5.12635e+33 1.10497e+22 1.34517e+34 1.85329e+22 2.25616e+34 2.17659e+22 2.64975e+34 
1.35099e+12 8.89806e+22 1.20212e+35 5.18576e+21 7.00593e+33 1.36066e+22 1.83824e+34 2.28211e+22 3.08312e+34 2.68022e+22 3.62095e+34 
1.49927e+12 1.09568e+23 1.64272e+35 6.38618e+21 9.57459e+33 1.67549e+22 2.51201e+34 2.81012e+22 4.21312e+34 3.30032e+22 4.94806e+34 
1.66382e+12 1.34916e+23 2.24476e+35 7.86442e+21 1.30850e+34 2.06314e+22 3.43269e+34 3.46023e+22 5.75719e+34 4.06382e+22 6.76146e+34 
1.84642e+12 1.66126e+23 3.06739e+35 9.68479e+21 1.78822e+34 2.54044e+22 4.69073e+34 4.26067e+22 7.86701e+34 5.00387e+22 9.23927e+34 
2.04907e+12 2.04552e+23 4.19141e+35 1.19264e+22 2.44381e+34 3.12810e+22 6.40970e+34 5.24616e+22 1.07498e+35 6.16124e+22 1.26248e+35 
2.27397e+12 2.51859e+23 5.72719e+35 1.46868e+22 3.33972e+34 3.85161e+22 8.75844e+34 6.45945e+22 1.46886e+35 7.58612e+22 1.72506e+35 
2.52354e+12 3.10100e+23 7.82551e+35 1.80859e+22 4.56404e+34 4.74237e+22 1.19676e+35 7.95315e+22 2.00701e+35 9.34030e+22 2.35706e+35 
2.80050e+12 3.81799e+23 1.06923e+36 2.22714e+22 6.23711e+34 5.83899e+22 1.63521e+35 9.79198e+22 2.74225e+35 1.14998e+23 3.22052e+35 
3.10787e+12 4.70061e+23 1.46089e+36 2.74252e+22 8.52340e+34 7.18898e+22 2.23424e+35 1.20556e+23 3.74672e+35 1.41581e+23 4.40015e+35 
3.44896e+12 5.78708e+23 1.99594e+36 3.37713e+22 1.16476e+35 8.85083e+22 3.05262e+35 1.48420e+23 5.11894e+35 1.74303e+23 6.01165e+35 
3.82749e+12 7.12440e+23 2.72686e+36 4.15853e+22 1.59168e+35 1.08965e+23 4.17061e+35 1.82717e+23 6.99348e+35 2.14580e+23 8.21303e+35 
4.24757e+12 8.77040e+23 3.72529e+36 5.12066e+22 2.17504e+35 1.34144e+23 5.69785e+35 2.24930e+23 9.55407e+35 2.64152e+23 1.12201e+36 
4.71375e+12 1.07962e+24 5.08905e+36 6.30527e+22 2.97215e+35 1.65134e+23 7.78402e+35 2.76883e+23 1.30516e+36 3.25161e+23 1.53273e+36 
5.23110e+12 1.32892e+24 6.95171e+36 7.76378e+22 4.06131e+35 2.03275e+23 1.06335e+36 3.40818e+23 1.78285e+36 4.00240e+23 2.09369e+36 
5.80523e+12 1.63570e+24 9.49560e+36 9.55948e+22 5.54949e+35 2.50211e+23 1.45253e+36 4.19492e+23 2.43525e+36 4.92625e+23 2.85980e+36 
6.44236e+12 2.01317e+24 1.29696e+37 1.17702e+23 7.58281e+35 3.07968e+23 1.98404e+36 5.16295e+23 3.32616e+36 6.06297e+23 3.90598e+36 
7.14943e+12 2.47758e+24 1.77133e+37 1.44919e+23 1.03609e+36 3.79032e+23 2.70986e+36 6.35392e+23 4.54269e+36 7.46143e+23 5.33450e+36 
7.93410e+12 3.04888e+24 2.41901e+37 1.78423e+23 1.41563e+36 4.66461e+23 3.70095e+36 7.81900e+23 6.20367e+36 9.18173e+23 7.28488e+36 
8.80488e+12 3.75160e+24 3.30324e+37 2.19667e+23 1.93414e+36 5.74012e+23 5.05411e+36 9.62106e+23 8.47123e+36 1.12977e+24 9.94746e+36 
9.77124e+12 4.61584e+24 4.51025e+37 2.70436e+23 2.64249e+36 7.06299e+23 6.90141e+36 1.18373e+24 1.15665e+37 1.38999e+24 1.35819e+37 
1.08437e+13 5.67858e+24 6.15766e+37 3.32924e+23 3.61011e+36 8.68987e+23 9.42300e+36 1.45625e+24 1.57911e+37 1.70995e+24 1.85422e+37 
1.20338e+13 6.98518e+24 8.40582e+37 4.09834e+23 4.93185e+36 1.06903e+24 1.28645e+37 1.79130e+24 2.15561e+37 2.10332e+24 2.53109e+37 
1.33545e+13 8.59131e+24 1.14733e+38 5.04487e+23 6.73717e+36 1.31498e+24 1.75609e+37 2.20315e+24 2.94220e+37 2.58684e+24 3.45460e+37 
1.48202e+13 1.05652e+25 1.56579e+38 6.20967e+23 9.20285e+36 1.61728e+24 2.39685e+37 2.70929e+24 4.01522e+37 3.18103e+24 4.71435e+37 
1.64468e+13 1.29905e+25 2.13652e+38 7.64296e+23 1.25702e+37 1.98880e+24 3.27093e+37 3.33117e+24 5.47870e+37 3.91106e+24 6.43242e+37 
1.82518e+13 1.59698e+25 2.91478e+38 9.40646e+23 1.71685e+37 2.44525e+24 4.46303e+37 4.09506e+24 7.47423e+37 4.80774e+24 8.77501e+37 
2.02550e+13 1.96284e+25 3.97574e+38 1.15760e+24 2.34472e+37 3.00592e+24 6.08850e+37 5.03311e+24 1.01946e+38 5.90880e+24 1.19683e+38 
2.24781e+13 2.41199e+25 5.42169e+38 1.42448e+24 3.20196e+37 3.69440e+24 8.30429e+37 6.18466e+24 1.39019e+38 7.26038e+24 1.63199e+38 
2.49451e+13 2.96320e+25 7.39173e+38 1.75274e+24 4.37221e+37 4.53955e+24 1.13239e+38 7.59782e+24 1.89528e+38 8.91887e+24 2.22482e+38 
2.76829e+13 3.63939e+25 1.00749e+39 2.15642e+24 5.96957e+37 5.57666e+24 1.54378e+38 9.33133e+24 2.58318e+38 1.09532e+25 3.03215e+38 
3.07211e+13 4.46855e+25 1.37279e+39 2.65278e+24 8.14963e+37 6.84881e+24 2.10403e+38 1.14569e+25 3.51968e+38 1.34473e+25 4.13115e+38 
3.40929e+13 5.48478e+25 1.86992e+39 3.26299e+24 1.11245e+38 8.40860e+24 2.86673e+38 1.40618e+25 4.79408e+38 1.65036e+25 5.62656e+38 
3.78346e+13 6.72964e+25 2.54613e+39 4.01302e+24 1.51831e+38 1.03201e+25 3.90457e+38 1.72527e+25 6.52748e+38 2.02469e+25 7.66036e+38 
4.19871e+13 8.25364e+25 3.46546e+39 4.93471e+24 2.07194e+38 1.26614e+25 5.31614e+38 2.11587e+25 8.88393e+38 2.48288e+25 1.04249e+39 
4.65953e+13 1.01182e+26 4.71459e+39 6.06708e+24 2.82697e+38 1.55273e+25 7.23499e+38 2.59372e+25 1.20855e+39 3.04331e+25 1.41804e+39 
5.17092e+13 1.23976e+26 6.41071e+39 7.45791e+24 3.85643e+38 1.90331e+25 9.84186e+38 3.17785e+25 1.64324e+39 3.72829e+25 1.92787e+39 
5.73844e+13 1.51821e+26 8.71215e+39 9.16569e+24 5.25968e+38 2.33184e+25 1.33811e+39 3.89132e+25 2.23301e+39 4.56479e+25 2.61948e+39 
6.36825e+13 1.85803e+26 1.18324e+40 1.12620e+25 7.17189e+38 2.85522e+25 1.81828e+39 4.76198e+25 3.03255e+39 5.58538e+25 3.55691e+39 
7.06718e+13 2.27235e+26 1.60591e+40 1.38341e+25 9.77684e+38 3.49386e+25 2.46917e+39 5.82335e+25 4.11547e+39 6.82925e+25 4.82635e+39 
7.84282e+13 2.77692e+26 2.17789e+40 1.69890e+25 1.33242e+39 4.27233e+25 3.35072e+39 7.11575e+25 5.58075e+39 8.34349e+25 6.54365e+39 
8.70359e+13 3.39063e+26 2.95107e+40 2.08569e+25 1.81530e+39 5.22019e+25 4.54344e+39 8.68746e+25 7.56121e+39 1.01845e+26 8.86416e+39 
9.65883e+13 4.13607e+26 3.99496e+40 2.55964e+25 2.47231e+39 6.37281e+25 6.15539e+39 1.05962e+26 1.02347e+40 1.24195e+26 1.19958e+40 
1.07189e+14 5.04010e+26 5.40244e+40 3.14009e+25 3.36583e+39 7.77247e+25 8.33124e+39 1.29105e+26 1.38387e+40 1.51286e+26 1.62162e+40 
1.18953e+14 6.13458e+26 7.29729e+40 3.85052e+25 4.58032e+39 9.46946e+25 1.12642e+40 1.57118e+26 1.86897e+40 1.84063e+26 2.18949e+40 
1.32009e+14 7.45710e+26 9.84403e+40 4.71945e+25 6.23009e+39 1.15234e+26 1.52119e+40 1.90958e+26 2.52082e+40 2.23642e+26 2.95227e+40 
1.46497e+14 9.05177e+26 1.32606e+41 5.78143e+25 8.46963e+39 1.40045e+26 2.05162e+40 2.31751e+26 3.39508e+40 2.71328e+26 3.97488e+40 
1.62576e+14 1.09701e+27 1.78347e+41 7.07826e+25 1.15075e+40 1.69953e+26 2.76303e+40 2.80805e+26 4.56521e+40 3.28640e+26 5.34289e+40 
1.80419e+14 1.32716e+27 2.39445e+41 8.66038e+25 1.56249e+40 2.05921e+26 3.71519e+40 3.39638e+26 6.12770e+40 3.97333e+26 7.16863e+40 
2.00220e+14 1.60250e+27 3.20852e+41 1.05885e+26 2.12004e+40 2.49061e+26 4.98669e+40 4.09988e+26 8.20878e+40 4.79414e+26 9.59884e+40 
2.22195e+14 1.93081e+27 4.29017e+41 1.29357e+26 2.87425e+40 3.00654e+26 6.68038e+40 4.93833e+26 1.09727e+41 5.77162e+26 1.28242e+41 
2.46581e+14 2.32091e+27 5.72294e+41 1.57893e+26 3.89334e+40 3.62162e+26 8.93024e+40 5.93400e+26 1.46321e+41 6.93130e+26 1.70913e+41 
2.73644e+14 2.78260e+27 7.61441e+41 1.92535e+26 5.26862e+40 4.35232e+26 1.19099e+41 7.11157e+26 1.94604e+41 8.30141e+26 2.27163e+41 
3.03677e+14 3.32663e+27 1.01022e+42 2.34525e+26 7.12200e+40 5.21703e+26 1.58429e+41 8.49810e+26 2.58068e+41 9.91273e+26 3.01027e+41 
3.37006e+14 3.96467e+27 1.33612e+42 2.85332e+26 9.61586e+40 6.23604e+26 2.10159e+41 1.01227e+27 3.41142e+41 1.17982e+27 3.97605e+41 
3.73994e+14 4.70907e+27 1.76116e+42 3.46685e+26 1.29658e+41 7.43143e+26 2.77931e+41 1.20161e+27 4.49396e+41 1.39921e+27 5.23297e+41 
4.15040e+14 5.57270e+27 2.31290e+42 4.20615e+26 1.74572e+41 8.82686e+26 3.66350e+41 1.42101e+27 5.89776e+41 1.65298e+27 6.86056e+41 
4.60592e+14 6.56864e+27 3.02546e+42 5.09486e+26 2.34665e+41 1.04473e+27 4.81194e+41 1.67364e+27 7.70866e+41 1.94461e+27 8.95673e+41 
5.11143e+14 7.70984e+27 3.94083e+42 6.16036e+26 3.14882e+41 1.23186e+27 6.29657e+41 1.96262e+27 1.00318e+42 2.27742e+27 1.16409e+42 
5.67243e+14 9.00879e+27 5.11017e+42 7.43405e+26 4.21691e+41 1.44673e+27 8.20648e+41 2.29086e+27 1.29947e+42 2.65446e+27 1.50573e+42 
6.29499e+14 1.04772e+28 6.59537e+42 8.95168e+26 5.63508e+41 1.69201e+27 1.06512e+42 2.66102e+27 1.67511e+42 3.07839e+27 1.93785e+42 
6.98588e+14 1.21258e+28 8.47092e+42 1.07535e+27 7.51229e+41 1.97038e+27 1.37648e+42 3.07542e+27 2.14845e+42 3.55139e+27 2.48096e+42 
7.75260e+14 1.39644e+28 1.08260e+43 1.28844e+27 9.98877e+41 2.28450e+27 1.77108e+42 3.53603e+27 2.74134e+42 4.07515e+27 3.15930e+42 
8.60346e+14 1.60020e+28 1.37672e+43 1.53935e+27 1.32437e+42 2.63710e+27 2.26882e+42 4.04451e+27 3.47968e+42 4.65092e+27 4.00140e+42 
9.54772e+14 1.82472e+28 1.74219e+43 1.83339e+27 1.75047e+42 3.03096e+27 2.89387e+42 4.60233e+27 4.39417e+42 5.27958e+27 5.04079e+42 
1.05956e+15 2.07086e+28 2.19420e+43 2.17618e+27 2.30579e+42 3.46900e+27 3.67561e+42 5.21079e+27 5.52115e+42 5.96179e+27 6.31687e+42 
1.17585e+15 2.33948e+28 2.75088e+43 2.57351e+27 3.02607e+42 3.95429e+27 4.64965e+42 5.87115e+27 6.90358e+42 6.69795e+27 7.87579e+42 
1.30490e+15 2.63135e+28 3.43365e+43 3.03119e+27 3.95541e+42 4.48994e+27 5.85894e+42 6.58436e+27 8.59194e+42 7.48800e+27 9.77111e+42 
1.44812e+15 2.94694e+28 4.26752e+43 3.55476e+27 5.14771e+42 5.07890e+27 7.35485e+42 7.35069e+27 1.06447e+43 8.33075e+27 1.20639e+43 
1.60705e+15 3.28608e+28 5.28090e+43 4.14913e+27 6.66788e+42 5.72344e+27 9.19788e+42 8.16883e+27 1.31277e+43 9.22284e+27 1.48216e+43 
1.78343e+15 3.64741e+28 6.50491e+43 4.81823e+27 8.59299e+42 6.42456e+27 1.14578e+43 9.03473e+27 1.61128e+43 1.01572e+28 1.81146e+43 
1.97917e+15 4.02783e+28 7.97174e+43 5.56437e+27 1.10128e+43 7.18114e+27 1.42127e+43 9.94018e+27 1.96733e+43 1.11211e+28 2.20105e+43 
2.19639e+15 4.42185e+28 9.71208e+43 6.38763e+27 1.40297e+43 7.98909e+27 1.75471e+43 1.08715e+28 2.38779e+43 1.20949e+28 2.65650e+43 
2.43744e+15 4.82121e+28 1.17514e+44 7.28509e+27 1.77570e+43 8.84066e+27 2.15486e+43 1.18083e+28 2.87822e+43 1.30502e+28 3.18091e+43 
2.70496e+15 5.21471e+28 1.41056e+44 8.25005e+27 2.23161e+43 9.72387e+27 2.63027e+43 1.27238e+28 3.44173e+43 1.39501e+28 3.77346e+43 
3.00184e+15 5.58841e+28 1.67755e+44 9.27134e+27 2.78310e+43 1.06224e+28 3.18867e+43 1.35844e+28 4.07781e+43 1.47500e+28 4.42771e+43 
3.33129e+15 5.92628e+28 1.97422e+44 1.03329e+28 3.44218e+43 1.15159e+28 3.83628e+43 1.43520e+28 4.78108e+43 1.53993e+28 5.12994e+43 
3.69691e+15 6.21129e+28 2.29626e+44 1.14137e+28 4.21953e+43 1.23809e+28 4.57710e+43 1.49865e+28 5.54036e+43 1.58453e+28 5.85789e+43 
4.10266e+15 6.42699e+28 2.63677e+44 1.24887e+28 5.12371e+43 1.31925e+28 5.41244e+43 1.54492e+28 6.33827e+43 1.60387e+28 6.58013e+43 
4.55294e+15 6.55955e+28 2.98652e+44 1.35308e+28 6.16046e+43 1.39270e+28 6.34086e+43 1.57084e+28 7.15191e+43 1.59390e+28 7.25693e+43 
5.05263e+15 6.59998e+28 3.33472e+44 1.45125e+28 7.33265e+43 1.45646e+28 7.35897e+43 1.57443e+28 7.95501e+43 1.55224e+28 7.84287e+43 
5.60717e+15 6.54616e+28 3.67054e+44 1.54103e+28 8.64082e+43 1.50932e+28 8.46300e+43 1.55546e+28 8.72175e+43 1.47875e+28 8.29158e+43 
6.22257e+15 6.40427e+28 3.98510e+44 1.62067e+28 1.00847e+44 1.55102e+28 9.65131e+43 1.51576e+28 9.43191e+43 1.37601e+28 8.56234e+43 
6.90551e+15 6.18882e+28 4.27369e+44 1.68929e+28 1.16654e+44 1.58239e+28 1.09272e+44 1.45919e+28 1.00765e+44 1.24935e+28 8.62742e+43 
7.66341e+15 5.92105e+28 4.53754e+44 1.74691e+28 1.33873e+44 1.60515e+28 1.23009e+44 1.39130e+28 1.06621e+44 1.10636e+28 8.47853e+43 
8.50449e+15 5.62579e+28 4.78445e+44 1.79419e+28 1.52587e+44 1.62147e+28 1.37898e+44 1.31842e+28 1.12125e+44 9.56004e+27 8.13033e+43 
9.43788e+15 5.32714e+28 5.02769e+44 1.83198e+28 1.72900e+44 1.63330e+28 1.54149e+44 1.24659e+28 1.17652e+44 8.07330e+27 7.61949e+43 
1.04737e+16 5.04403e+28 5.28297e+44 1.86064e+28 1.94878e+44 1.64161e+28 1.71937e+44 1.18040e+28 1.23632e+44 6.68223e+27 6.99878e+43 
1.16232e+16 4.78676e+28 5.56376e+44 1.87934e+28 2.18440e+44 1.64574e+28 1.91288e+44 1.12214e+28 1.30429e+44 5.44379e+27 6.32744e+43 
1.28989e+16 4.55549e+28 5.87608e+44 1.88567e+28 2.43230e+44 1.64310e+28 2.11942e+44 1.07144e+28 1.38204e+44 4.38817e+27 5.66026e+43 
1.43146e+16 4.34092e+28 6.21385e+44 1.87550e+28 2.68470e+44 1.62932e+28 2.33230e+44 1.02549e+28 1.46794e+44 3.51973e+27 5.03835e+43 
1.58857e+16 4.12716e+28 6.55626e+44 1.84357e+28 2.92863e+44 1.59890e+28 2.53996e+44 9.79867e+27 1.55658e+44 2.82265e+27 4.48397e+43 
1.76291e+16 3.89588e+28 6.86810e+44 1.78447e+28 3.14587e+44 1.54635e+28 2.72608e+44 9.29628e+27 1.63885e+44 2.26905e+27 4.00014e+43 
1.95640e+16 3.63085e+28 7.10339e+44 1.69407e+28 3.31428e+44 1.46745e+28 2.87092e+44 8.70478e+27 1.70300e+44 1.82705e+27 3.57445e+43 
2.17112e+16 3.32194e+28 7.21232e+44 1.57092e+28 3.41065e+44 1.36056e+28 2.95394e+44 7.99772e+27 1.73640e+44 1.46723e+27 3.18552e+43 
2.40940e+16 2.96774e+28 7.15047e+44 1.41727e+28 3.41478e+44 1.22742e+28 2.95735e+44 7.17138e+27 1.72787e+44 1.16653e+27 2.81065e+43 
2.67384e+16 2.57637e+28 6.88881e+44 1.23941e+28 3.31400e+44 1.07337e+28 2.87002e+44 6.24608e+27 1.67010e+44 9.09877e+26 2.43287e+43 
2.96730e+16 2.16416e+28 6.42173e+44 1.04705e+28 3.10691e+44 9.06771e+27 2.69066e+44 5.26252e+27 1.56155e+44 6.89510e+26 2.04599e+43 
3.29297e+16 1.75250e+28 5.77092e+44 8.51835e+27 2.80507e+44 7.37711e+27 2.42926e+44 4.27374e+27 1.40733e+44 5.02926e+26 1.65612e+43 
3.65438e+16 1.36361e+28 4.98314e+44 6.65490e+27 2.43195e+44 5.76331e+27 2.10613e+44 3.33484e+27 1.21868e+44 3.50061e+26 1.27926e+43 
4.05546e+16 1.01647e+28 4.12224e+44 4.97893e+27 2.01918e+44 4.31188e+27 1.74867e+44 2.49299e+27 1.01102e+44 2.30728e+26 9.35710e+42 
4.50056e+16 7.23782e+27 3.25742e+44 3.55735e+27 1.60101e+44 3.08076e+27 1.38651e+44 1.78024e+27 8.01209e+43 1.42996e+26 6.43562e+42 
4.99451e+16 4.90779e+27 2.45120e+44 2.41978e+27 1.20856e+44 2.09559e+27 1.04665e+44 1.21053e+27 6.04601e+43 8.27919e+25 4.13505e+42 
5.54266e+16 3.15755e+27 1.75013e+44 1.56133e+27 8.65391e+43 1.35215e+27 7.49451e+43 7.80903e+26 4.32828e+43 4.45065e+25 2.46685e+42 
6.15099e+16 1.91890e+27 1.18031e+44 9.51274e+26 5.85127e+43 8.23828e+26 5.06735e+43 4.75718e+26 2.92613e+43 2.20845e+25 1.35842e+42 
6.82607e+16 1.09531e+27 7.47664e+43 5.44176e+26 3.71458e+43 4.71270e+26 3.21692e+43 2.72112e+26 1.85746e+43 1.00597e+25 6.86685e+41 
7.57525e+16 5.83130e+26 4.41736e+43 2.90233e+26 2.19859e+43 2.51349e+26 1.90403e+43 1.45123e+26 1.09934e+43 4.18543e+24 3.17057e+41 
8.40665e+16 2.87137e+26 2.41386e+43 1.43113e+26 1.20310e+43 1.23939e+26 1.04192e+43 7.15579e+25 6.01563e+42 1.58386e+24 1.33150e+41 
9.32930e+16 1.29497e+26 1.20812e+43 6.46112e+25 6.02777e+42 5.59549e+25 5.22020e+42 3.23059e+25 3.01391e+42 5.43515e+23 5.07061e+40 
1.03532e+17 5.29055e+25 5.47742e+42 2.64165e+25 2.73496e+42 2.28774e+25 2.36855e+42 1.32083e+25 1.36749e+42 1.68869e+23 1.74834e+40 
1.14895e+17 1.93446e+25 2.22260e+42 9.66408e+24 1.11036e+42 8.36934e+24 9.61596e+41 4.83204e+24 5.55178e+41 4.74834e+22 5.45561e+39 
1.27505e+17 6.24854e+24 7.96721e+41 3.12267e+24 3.98157e+41 2.70431e+24 3.44814e+41 1.56134e+24 1.99078e+41 1.20711e+22 1.53913e+39 
1.41499e+17 1.75845e+24 2.48819e+41 8.78960e+23 1.24372e+41 7.61202e+23 1.07709e+41 4.39480e+23 6.21861e+40 2.76136e+21 3.90731e+38 
1.57029e+17 4.24856e+23 6.67147e+40 2.12391e+23 3.33516e+40 1.83936e+23 2.88833e+40 1.06196e+23 1.66758e+40 5.61860e+20 8.82284e+37 
1.74263e+17 8.67752e+22 1.51217e+40 4.33831e+22 7.56009e+39 3.75709e+22 6.54723e+39 2.16916e+22 3.78005e+39 9.97140e+19 1.73765e+37 
1.93389e+17 1.47393e+22 2.85042e+39 7.36916e+21 1.42512e+39 6.38188e+21 1.23419e+39 3.68458e+21 7.12558e+38 1.50458e+19 2.90970e+36 
2.14614e+17 2.04582e+21 4.39062e+38 1.02287e+21 2.19521e+38 8.85827e+20 1.90111e+38 5.11433e+20 1.09761e+38 1.87688e+18 4.02805e+35 
2.38169e+17 2.27651e+20 5.42193e+37 1.13822e+20 2.71088e+37 9.85726e+19 2.34769e+37 5.69109e+19 1.35544e+37 1.88248e+17 4.48348e+34 
2.64308e+17 1.98806e+19 5.25459e+36 9.94003e+18 2.62723e+36 8.60832e+18 2.27525e+36 4.97002e+18 1.31362e+36 1.47812e+16 3.90679e+33 
2.93317e+17 1.32982e+18 3.90058e+35 6.64896e+17 1.95025e+35 5.75817e+17 1.68897e+35 3.32448e+17 9.75125e+34 8.85310e+14 2.59676e+32 
3.25509e+17 6.62438e+16 2.15629e+34 3.31214e+16 1.07813e+34 2.86840e+16 9.33688e+33 1.65607e+16 5.39065e+33 3.93907e+13 1.28220e+31 
3.61234e+17 2.37844e+15 8.59175e+32 1.18921e+15 4.29582e+32 1.02988e+15 3.72029e+32 5.94603e+14 2.14791e+32 1.26526e+12 4.57055e+29 
4.00881e+17 5.92725e+13 2.37612e+31 2.96359e+13 1.18805e+31 2.56655e+13 1.02888e+31 1.48180e+13 5.94024e+30 2.83990e+10 1.13846e+28 
4.44878e+17 9.82117e+11 4.36922e+29 4.91055e+11 2.18460e+29 4.25266e+11 1.89191e+29 2.45527e+11 1.09230e+29 4.28694e+08 1.90717e+26 
4.93705e+17 1.03098e+10 5.09001e+27 5.15488e+09 2.54499e+27 4.46426e+09 2.20403e+27 2.57744e+09 1.27250e+27 4.16013e+06 2.05387e+24 
5.47890e+17 6.49827e+07 3.56034e+25 3.24912e+07 1.78016e+25 2.81382e+07 1.54166e+25 1.62456e+07 8.90080e+24 2.46235e+04 1.34910e+22 
6.08022e+17 2.31751e+05 1.40910e+23 1.15875e+05 7.04545e+22 1.00351e+05 6.10154e+22 5.79374e+04 3.52272e+22 8.37180e+01 5.09024e+19 
6.74754e+17 4.38006e+02 2.95546e+20 2.19002e+02 1.47773e+20 1.89661e+02 1.27975e+20 1.09501e+02 7.38863e+19 1.52857e-01 1.03141e+17 
7.48810e+17 4.08119e-01 3.05604e+17 2.04059e-01 1.52801e+17 1.76720e-01 1.32330e+17 1.02029e-01 7.64007e+16 1.39100e-04 1.04160e+14 
8.30994e+17 1.73084e-04 1.43832e+14 8.65419e-05 7.19158e+13 7.49475e-05 6.22810e+13 4.32710e-05 3.59579e+13 5.80991e-08 4.82800e+10 
9.22198e+17 3.05856e-08 2.82059e+10 1.52927e-08 1.41029e+10 1.32439e-08 1.22135e+10 7.64637e-09 7.05147e+09 1.01723e-11 9.38086e+06 
1.02341e+18 2.04203e-12 2.08983e+06 1.02101e-12 1.04492e+06 8.84222e-13 9.04923e+05 5.10506e-13 5.22458e+05 6.75637e-16 6.91455e+02 
1.13573e+18 4.62164e-17 5.24895e+01 2.31082e-17 2.62447e+01 2.00123e-17 2.27286e+01 1.15541e-17 1.31224e+01 1.52507e-20 1.73207e-02 
