1.09699e+12 4.19222e+22 4.59880e+34 2.48080e+21 2.72140e+33 6.87142e+21 7.53785e+33 1.10807e+22 1.21554e+34 1.25468e+22 1.37636e+34 
1.21738e+12 5.16221e+22 6.28439e+34 3.05510e+21 3.71923e+33 8.46147e+21 1.03008e+34 1.36446e+22 1.66107e+34 1.54498e+22 1.88083e+34 
1.35099e+12 6.35655e+22 8.58766e+34 3.76235e+21 5.08291e+33 1.04193e+22 1.40764e+34 1.68014e+22 2.26986e+34 1.90242e+22 2.57015e+34 
1.49927e+12 7.82709e+22 1.17349e+35 4.63329e+21 6.94654e+33 1.28300e+22 1.92356e+34 2.06883e+22 3.10173e+34 2.34251e+22 3.51205e+34 
1.66382e+12 9.63764e+22 1.60353e+35 5.70581e+21 9.49343e+33 1.57982e+22 2.62853e+34 2.54739e+22 4.23839e+34 2.88435e+22 4.79903e+34 
1.84642e+12 1.18668e+23 2.19111e+35 7.02656e+21 1.29740e+34 1.94527e+22 3.59179e+34 3.13659e+22 5.79148e+34 3.55145e+22 6.55749e+34 
2.04907e+12 1.46111e+23 2.99393e+35 8.65298e+21 1.77306e+34 2.39521e+22 4.90796e+34 3.86198e+22 7.91349e+34 4.37274e+22 8.96007e+34 
2.27397e+12 1.79897e+23 4.09080e+35 1.06558e+22 2.42309e+34 2.94915e+22 6.70626e+34 4.75501e+22 1.08127e+35 5.38380e+22 1.22426e+35 
2.52354e+12 2.21489e+23 5.58936e+35 1.31220e+22 3.31139e+34 3.63111e+22 9.16326e+34 5.85437e+22 1.47737e+35 6.62846e+22 1.67272e+35 
2.80050e+12 2.72688e+23 7.63665e+35 1.61589e+22 4.52531e+34 4.47065e+22 1.25201e+35 7.20768e+22 2.01851e+35 8.16058e+22 2.28537e+35 
3.10787e+12 3.35711e+23 1.04335e+36 1.98985e+22 6.18418e+34 5.50413e+22 1.71061e+35 8.87352e+22 2.75777e+35 1.00465e+23 3.12231e+35 
3.44896e+12 4.13284e+23 1.42540e+36 2.45032e+22 8.45105e+34 6.77628e+22 2.33711e+35 1.09240e+23 3.76763e+35 1.23677e+23 4.26558e+35 
3.82749e+12 5.08760e+23 1.94727e+36 3.01730e+22 1.15487e+35 8.34215e+22 3.19295e+35 1.34476e+23 5.14707e+35 1.52246e+23 5.82721e+35 
4.24757e+12 6.26262e+23 2.66009e+36 3.71544e+22 1.57816e+35 1.02694e+23 4.36201e+35 1.65535e+23 7.03122e+35 1.87405e+23 7.96016e+35 
4.71375e+12 7.70861e+23 3.63365e+36 4.57503e+22 2.15656e+35 1.26414e+23 5.95883e+35 2.03757e+23 9.60458e+35 2.30670e+23 1.08732e+36 
5.23110e+12 9.48792e+23 4.96322e+36 5.63340e+22 2.94689e+35 1.55604e+23 8.13978e+35 2.50789e+23 1.31190e+36 2.83907e+23 1.48515e+36 
5.80523e+12 1.16772e+24 6.77886e+36 6.93647e+22 4.02678e+35 1.91523e+23 1.11183e+36 3.08657e+23 1.79183e+36 3.49407e+23 2.02838e+36 
6.44236e+12 1.43705e+24 9.25801e+36 8.54078e+22 5.50228e+35 2.35719e+23 1.51858e+36 3.79852e+23 2.44714e+36 4.29985e+23 2.77012e+36 
7.14943e+12 1.76837e+24 1.26428e+37 1.05159e+23 7.51827e+35 2.90092e+23 2.07400e+36 4.67430e+23 3.34186e+36 5.29102e+23 3.78278e+36 
7.93410e+12 2.17588e+24 1.72636e+37 1.29474e+23 1.02726e+36 3.56981e+23 2.83232e+36 5.75150e+23 4.56329e+36 6.51006e+23 5.16514e+36 
8.80488e+12 2.67703e+24 2.35709e+37 1.59408e+23 1.40356e+36 4.39254e+23 3.86758e+36 7.07624e+23 6.23055e+36 8.00914e+23 7.05195e+36 
9.77124e+12 3.29325e+24 3.21791e+37 1.96255e+23 1.91765e+36 5.40436e+23 5.28073e+36 8.70516e+23 8.50603e+36 9.85229e+23 9.62691e+36 
1.08437e+13 4.05081e+24 4.39256e+37 2.41610e+23 2.61994e+36 6.64855e+23 7.20946e+36 1.07078e+24 1.16111e+37 1.21181e+24 1.31404e+37 
1.20338e+13 4.98198e+24 5.99520e+37 2.97436e+23 3.57928e+36 8.17820e+23 9.84146e+36 1.31693e+24 1.58476e+37 1.49028e+24 1.79337e+37 
1.33545e+13 6.12626e+24 8.18133e+37 3.66144e+23 4.88968e+36 1.00585e+24 1.34326e+37 1.61942e+24 2.16266e+37 1.83246e+24 2.44717e+37 
1.48202e+13 7.53212e+24 1.11628e+38 4.50702e+23 6.67950e+36 1.23692e+24 1.83314e+37 1.99107e+24 2.95081e+37 2.25282e+24 3.33873e+37 
1.64468e+13 9.25888e+24 1.52279e+38 5.54759e+23 9.12398e+36 1.52083e+24 2.50127e+37 2.44757e+24 4.02545e+37 2.76908e+24 4.55423e+37 
1.82518e+13 1.13792e+25 2.07691e+38 6.82798e+23 1.24623e+37 1.86957e+24 3.41230e+37 3.00810e+24 5.49034e+37 3.40290e+24 6.21092e+37 
2.02550e+13 1.39818e+25 2.83202e+38 8.40333e+23 1.70210e+37 2.29781e+24 4.65423e+37 3.69617e+24 7.48660e+37 4.18082e+24 8.46825e+37 
2.24781e+13 1.71754e+25 3.86069e+38 1.03414e+24 2.32454e+37 2.82353e+24 6.34674e+37 4.54049e+24 1.02061e+38 5.13521e+24 1.15429e+38 
2.49451e+13 2.10924e+25 5.26153e+38 1.27253e+24 3.17435e+37 3.46866e+24 8.65261e+37 5.57611e+24 1.39097e+38 6.30561e+24 1.57294e+38 
2.76829e+13 2.58947e+25 7.16841e+38 1.56574e+24 4.33443e+37 4.26004e+24 1.17930e+38 6.84582e+24 1.89512e+38 7.74025e+24 2.14272e+38 
3.07211e+13 3.17794e+25 9.76299e+38 1.92632e+24 5.91787e+37 5.23037e+24 1.60683e+38 8.40175e+24 2.58111e+38 9.49785e+24 2.91785e+38 
3.40929e+13 3.89863e+25 1.32915e+39 2.36966e+24 8.07886e+37 6.41955e+24 2.18861e+38 1.03074e+25 3.51408e+38 1.16499e+25 3.97177e+38 
3.78346e+13 4.78071e+25 1.80876e+39 2.91468e+24 1.10276e+38 7.87615e+24 2.97991e+38 1.26398e+25 4.78223e+38 1.42831e+25 5.40396e+38 
4.19871e+13 5.85957e+25 2.46026e+39 3.58455e+24 1.50505e+38 9.65923e+24 4.05563e+38 1.54927e+25 6.50495e+38 1.75028e+25 7.34892e+38 
4.65953e+13 7.17810e+25 3.34465e+39 4.40771e+24 2.05378e+38 1.18405e+25 5.51712e+38 1.89796e+25 8.84361e+38 2.14365e+25 9.98838e+38 
5.17092e+13 8.78816e+25 4.54429e+39 5.41896e+24 2.80210e+38 1.45069e+25 7.50142e+38 2.32377e+25 1.20161e+39 2.62381e+25 1.35675e+39 
5.73844e+13 1.07523e+26 6.17016e+39 6.66096e+24 3.82235e+38 1.77637e+25 1.01936e+39 2.84327e+25 1.63159e+39 3.20933e+25 1.84166e+39 
6.36825e+13 1.31460e+26 8.37168e+39 8.18589e+24 5.21298e+38 2.17378e+25 1.38432e+39 3.47639e+25 2.21386e+39 3.92254e+25 2.49797e+39 
7.06718e+13 1.60595e+26 1.13495e+40 1.00576e+25 7.10788e+38 2.65824e+25 1.87863e+39 4.24710e+25 3.00150e+39 4.79020e+25 3.38532e+39 
7.84282e+13 1.96011e+26 1.53728e+40 1.23541e+25 9.68906e+38 3.24814e+25 2.54746e+39 5.18404e+25 4.06575e+39 5.84430e+25 4.58358e+39 
8.70359e+13 2.39000e+26 2.08016e+40 1.51705e+25 1.32038e+39 3.96551e+25 3.45141e+39 6.32141e+25 5.50190e+39 7.12290e+25 6.19948e+39 
9.65883e+13 2.91094e+26 2.81163e+40 1.86231e+25 1.79877e+39 4.83666e+25 4.67165e+39 7.69984e+25 7.43715e+39 8.67116e+25 8.37533e+39 
1.07189e+14 3.54106e+26 3.79563e+40 2.28533e+25 2.44963e+39 5.89292e+25 6.31657e+39 9.36738e+25 1.00408e+40 1.05423e+26 1.13002e+40 
1.18953e+14 4.30169e+26 5.11701e+40 2.80334e+25 3.33467e+39 7.17137e+25 8.53059e+39 1.13806e+26 1.35376e+40 1.27988e+26 1.52246e+40 
1.32009e+14 5.21777e+26 6.88791e+40 3.43726e+25 4.53748e+39 8.71576e+25 1.15056e+40 1.38055e+26 1.82245e+40 1.55135e+26 2.04792e+40 
1.46497e+14 6.31823e+26 9.25603e+40 4.21248e+25 6.17117e+39 1.05774e+26 1.54955e+40 1.67191e+26 2.44930e+40 1.87705e+26 2.74982e+40 
1.62576e+14 7.63644e+26 1.24150e+41 5.15977e+25 8.38852e+39 1.28160e+26 2.08356e+40 2.02098e+26 3.28561e+40 2.26663e+26 3.68499e+40 
1.80419e+14 9.21046e+26 1.66174e+41 6.31629e+25 1.13958e+40 1.55007e+26 2.79662e+40 2.43787e+26 4.39837e+40 2.73106e+26 4.92734e+40 
2.00220e+14 1.10832e+27 2.21909e+41 7.72691e+25 1.54708e+40 1.87111e+26 3.74634e+40 2.93400e+26 5.87446e+40 3.28259e+26 6.57241e+40 
2.22195e+14 1.33027e+27 2.95579e+41 9.44561e+25 2.09876e+40 2.25373e+26 5.00768e+40 3.52212e+26 7.82595e+40 3.93480e+26 8.74291e+40 
2.46581e+14 1.59213e+27 3.92590e+41 1.15371e+26 2.84484e+40 2.70811e+26 6.67768e+40 4.21619e+26 1.03963e+41 4.70237e+26 1.15952e+41 
2.73644e+14 1.89958e+27 5.19808e+41 1.40790e+26 3.85264e+40 3.24553e+26 8.88120e+40 5.03132e+26 1.37679e+41 5.60091e+26 1.53266e+41 
3.03677e+14 2.25856e+27 6.85874e+41 1.71637e+26 5.21221e+40 3.87839e+26 1.17778e+41 5.98339e+26 1.81702e+41 6.64651e+26 2.01839e+41 
3.37006e+14 2.67520e+27 9.01559e+41 2.09007e+26 7.04368e+40 4.62004e+26 1.55698e+41 7.08870e+26 2.38894e+41 7.85513e+26 2.64723e+41 
3.73994e+14 3.15551e+27 1.18014e+42 2.54200e+26 9.50692e+40 5.48463e+26 2.05122e+41 8.36337e+26 3.12785e+41 9.24189e+26 3.45641e+41 
4.15040e+14 3.70519e+27 1.53780e+42 3.08740e+26 1.28140e+41 6.48685e+26 2.69231e+41 9.82259e+26 4.07677e+41 1.08200e+27 4.49074e+41 
4.60592e+14 4.32924e+27 1.99402e+42 3.74412e+26 1.72451e+41 7.64158e+26 3.51965e+41 1.14798e+27 5.28748e+41 1.25997e+27 5.80332e+41 
5.11143e+14 5.03169e+27 2.57191e+42 4.53288e+26 2.31695e+41 8.96358e+26 4.58168e+41 1.33455e+27 6.82147e+41 1.45869e+27 7.45600e+41 
5.67243e+14 5.81522e+27 3.29864e+42 5.47759e+26 3.10712e+41 1.04671e+27 5.93739e+41 1.54269e+27 8.75082e+41 1.67822e+27 9.51958e+41 
6.29499e+14 6.68104e+27 4.20571e+42 6.60556e+26 4.15819e+41 1.21658e+27 7.65834e+41 1.77268e+27 1.11590e+42 1.91800e+27 1.20738e+42 
6.98588e+14 7.62882e+27 5.32940e+42 7.94772e+26 5.55218e+41 1.40725e+27 9.83085e+41 2.02435e+27 1.41419e+42 2.17681e+27 1.52069e+42 
7.75260e+14 8.65703e+27 6.71144e+42 9.53863e+26 7.39492e+41 1.61998e+27 1.25590e+42 2.29716e+27 1.78090e+42 2.45287e+27 1.90161e+42 
8.60346e+14 9.76354e+27 8.40003e+42 1.14165e+27 9.82213e+41 1.85608e+27 1.59687e+42 2.59033e+27 2.22858e+42 2.74397e+27 2.36076e+42 
9.54772e+14 1.09467e+28 1.04516e+43 1.36227e+27 1.30066e+42 2.11704e+27 2.02129e+42 2.90307e+27 2.77177e+42 3.04783e+27 2.90998e+42 
1.05956e+15 1.22066e+28 1.29336e+43 1.62015e+27 1.71665e+42 2.40467e+27 2.54789e+42 3.23493e+27 3.42761e+42 3.36241e+27 3.56267e+42 
1.17585e+15 1.35463e+28 1.59284e+43 1.91989e+27 2.25751e+42 2.72126e+27 3.19979e+42 3.58606e+27 4.21667e+42 3.68633e+27 4.33457e+42 
1.30490e+15 1.49726e+28 1.95378e+43 2.26616e+27 2.95712e+42 3.06967e+27 4.00562e+42 3.95743e+27 5.16406e+42 4.01908e+27 5.24451e+42 
1.44812e+15 1.64959e+28 2.38880e+43 2.66354e+27 3.85711e+42 3.45330e+27 5.00078e+42 4.35076e+27 6.30042e+42 4.36098e+27 6.31522e+42 
1.60705e+15 1.81285e+28 2.91335e+43 3.11628e+27 5.00802e+42 3.87583e+27 6.22866e+42 4.76816e+27 7.66268e+42 4.71266e+27 7.57350e+42 
1.78343e+15 1.98816e+28 3.54575e+43 3.62813e+27 6.47052e+42 4.34084e+27 7.74159e+42 5.21133e+27 9.29404e+42 5.07415e+27 9.04940e+42 
1.97917e+15 2.17609e+28 4.30684e+43 4.20204e+27 8.31655e+42 4.85121e+27 9.60136e+42 5.68054e+27 1.12427e+43 5.44360e+27 1.07738e+43 
2.19639e+15 2.37619e+28 5.21903e+43 4.83991e+27 1.06303e+43 5.40852e+27 1.18792e+43 6.17359e+27 1.35596e+43 5.81594e+27 1.27740e+43 
2.43744e+15 2.58666e+28 6.30483e+43 5.54226e+27 1.35089e+43 6.01250e+27 1.46551e+43 6.68492e+27 1.62941e+43 6.18192e+27 1.50681e+43 
2.70496e+15 2.80411e+28 7.58501e+43 6.30798e+27 1.70628e+43 6.66076e+27 1.80171e+43 7.20538e+27 1.94903e+43 6.52779e+27 1.76574e+43 
3.00184e+15 3.02369e+28 9.07662e+43 7.13400e+27 2.14151e+43 7.34878e+27 2.20598e+43 7.72252e+27 2.31817e+43 6.83574e+27 2.05198e+43 
3.33129e+15 3.23932e+28 1.07911e+44 8.01496e+27 2.67002e+43 8.07003e+27 2.68836e+43 8.22150e+27 2.73882e+43 7.08529e+27 2.36032e+43 
3.69691e+15 3.44418e+28 1.27328e+44 8.94277e+27 3.30606e+43 8.81620e+27 3.25927e+43 8.68639e+27 3.21128e+43 7.25508e+27 2.68214e+43 
4.10266e+15 3.63120e+28 1.48976e+44 9.90620e+27 4.06417e+43 9.57729e+27 3.92924e+43 9.10141e+27 3.73400e+43 7.32514e+27 3.00525e+43 
4.55294e+15 3.79358e+28 1.72719e+44 1.08903e+28 4.95828e+43 1.03415e+28 4.70840e+43 9.45221e+27 4.30353e+43 7.27902e+27 3.31409e+43 
5.05263e+15 3.92530e+28 1.98331e+44 1.18758e+28 6.00041e+43 1.10946e+28 5.60567e+43 9.72674e+27 4.91456e+43 7.10611e+27 3.59045e+43 
5.60717e+15 4.02154e+28 2.25495e+44 1.28388e+28 7.19892e+43 1.18196e+28 6.62743e+43 9.91606e+27 5.56011e+43 6.80363e+27 3.81491e+43 
6.22257e+15 4.07907e+28 2.53823e+44 1.37500e+28 8.55607e+43 1.24959e+28 7.77568e+43 1.00147e+28 6.23173e+43 6.37840e+27 3.96901e+43 
6.90551e+15 4.09636e+28 2.82874e+44 1.45752e+28 1.00649e+44 1.30990e+28 9.04553e+43 1.00208e+28 6.91987e+43 5.84767e+27 4.03811e+43 
7.66341e+15 4.07344e+28 3.12164e+44 1.52747e+28 1.17056e+44 1.35997e+28 1.04220e+44 9.93516e+27 7.61372e+43 5.23861e+27 4.01456e+43 
8.50449e+15 4.01128e+28 3.41139e+44 1.58047e+28 1.34411e+44 1.39645e+28 1.18761e+44 9.76010e+27 8.30047e+43 4.58599e+27 3.90015e+43 
9.43788e+15 3.91079e+28 3.69096e+44 1.61188e+28 1.52127e+44 1.41565e+28 1.33607e+44 9.49718e+27 8.96332e+43 3.92775e+27 3.70696e+43 
1.04737e+16 3.77185e+28 3.95052e+44 1.61701e+28 1.69360e+44 1.41367e+28 1.48064e+44 9.14518e+27 9.57839e+43 3.29949e+27 3.45579e+43 
1.16232e+16 3.59268e+28 4.17585e+44 1.59163e+28 1.84999e+44 1.38685e+28 1.61197e+44 8.69909e+27 1.01112e+44 2.72890e+27 3.17186e+43 
1.28989e+16 3.37026e+28 4.34726e+44 1.53260e+28 1.97688e+44 1.33232e+28 1.71854e+44 8.15127e+27 1.05142e+44 2.23192e+27 2.87893e+43 
1.43146e+16 3.10184e+28 4.44015e+44 1.43866e+28 2.05938e+44 1.24872e+28 1.78749e+44 7.49508e+27 1.07289e+44 1.81189e+27 2.59364e+43 
1.58857e+16 2.78742e+28 4.42800e+44 1.31132e+28 2.08312e+44 1.13708e+28 1.80633e+44 6.73064e+27 1.06921e+44 1.46186e+27 2.32225e+43 
1.76291e+16 2.43235e+28 4.28802e+44 1.15552e+28 2.03708e+44 1.00139e+28 1.76536e+44 5.87076e+27 1.03496e+44 1.16931e+27 2.06139e+43 
1.95640e+16 2.04890e+28 4.00846e+44 9.79691e+27 1.91667e+44 8.48730e+27 1.66045e+44 4.94458e+27 9.67357e+43 9.21338e+26 1.80250e+43 
2.17112e+16 1.65589e+28 3.59513e+44 7.95143e+27 1.72635e+44 6.88727e+27 1.49531e+44 3.99676e+27 8.67743e+43 7.08500e+26 1.53824e+43 
2.40940e+16 1.27607e+28 3.07457e+44 6.14495e+27 1.48057e+44 5.32207e+27 1.28230e+44 3.08130e+27 7.42409e+43 5.26161e+26 1.26774e+43 
2.67384e+16 9.31852e+27 2.49162e+44 4.49636e+27 1.20225e+44 3.89408e+27 1.04121e+44 2.25157e+27 6.02033e+43 3.73453e+26 9.98554e+42 
2.96730e+16 6.40754e+27 1.90131e+44 3.09658e+27 9.18849e+43 2.68175e+27 7.95756e+43 1.54947e+27 4.59774e+43 2.50908e+26 7.44519e+42 
3.29297e+16 4.12140e+27 1.35716e+44 1.99442e+27 6.56757e+43 1.72723e+27 5.68770e+43 9.97568e+26 3.28496e+43 1.58176e+26 5.20868e+42 
3.65438e+16 2.46244e+27 8.99872e+43 1.19309e+27 4.35999e+43 1.03324e+27 3.77587e+43 5.96626e+26 2.18030e+43 9.27947e+25 3.39108e+42 
4.05546e+16 1.35631e+27 5.50048e+43 6.57916e+26 2.66815e+43 5.69772e+26 2.31069e+43 3.28963e+26 1.33410e+43 5.02465e+25 2.03773e+42 
4.50056e+16 6.82961e+26 3.07371e+43 3.31658e+26 1.49264e+43 2.87224e+26 1.29267e+43 1.65818e+26 7.46275e+42 2.48981e+25 1.12055e+42 
4.99451e+16 3.11483e+26 1.55570e+43 1.51422e+26 7.56279e+42 1.31135e+26 6.54957e+42 7.57017e+25 3.78093e+42 1.11856e+25 5.58664e+41 
5.54266e+16 1.27335e+26 7.05778e+42 6.19648e+25 3.43450e+42 5.36631e+25 2.97437e+42 3.09768e+25 1.71694e+42 4.50901e+24 2.49919e+41 
6.15099e+16 4.61175e+25 2.83668e+42 2.24638e+25 1.38175e+42 1.94542e+25 1.19663e+42 1.12291e+25 6.90700e+41 1.61200e+24 9.91536e+40 
6.82607e+16 1.46044e+25 9.96908e+41 7.12060e+24 4.86057e+41 6.16662e+24 4.20938e+41 3.55908e+24 2.42945e+41 5.04391e+23 3.44301e+40 
7.57525e+16 3.98495e+24 3.01870e+41 1.94483e+24 1.47325e+41 1.68427e+24 1.27588e+41 9.71952e+23 7.36278e+40 1.36081e+23 1.03084e+40 
8.40665e+16 9.21609e+23 7.74765e+40 4.50273e+23 3.78529e+40 3.89948e+23 3.27816e+40 2.24986e+23 1.89138e+40 3.11237e+22 2.61646e+39 
9.32930e+16 1.77378e+23 1.65481e+40 8.67769e+22 8.09568e+39 7.51510e+22 7.01107e+39 4.33462e+22 4.04390e+39 5.91970e+21 5.52267e+38 
1.03532e+17 2.78362e+22 2.88195e+39 1.36426e+22 1.41245e+39 1.18148e+22 1.22322e+39 6.81138e+21 7.05197e+38 9.15910e+20 9.48262e+37 
1.14895e+17 3.48168e+21 4.00028e+38 1.71098e+21 1.96583e+38 1.48175e+21 1.70246e+38 8.53567e+20 9.80706e+37 1.12350e+20 1.29085e+37 
1.27505e+17 3.38335e+20 4.31395e+37 1.66995e+20 2.12927e+37 1.44622e+20 1.84400e+37 8.31969e+19 1.06080e+37 1.05893e+19 1.35019e+36 
1.41499e+17 2.48160e+19 3.51144e+36 1.23423e+19 1.74643e+36 1.06888e+19 1.51245e+36 6.13411e+18 8.67971e+35 7.35801e+17 1.04115e+35 
1.57029e+17 1.32859e+18 2.08627e+35 6.70180e+17 1.05238e+35 5.80393e+17 9.11385e+34 3.31584e+17 5.20684e+34 3.53406e+16 5.54951e+33 
1.74263e+17 4.98439e+16 8.68597e+33 2.58559e+16 4.50573e+33 2.23918e+16 3.90207e+33 1.26805e+16 2.20974e+33 1.01982e+15 1.77717e+32 
1.93389e+17 1.24012e+15 2.39826e+32 6.82974e+14 1.32080e+32 5.91473e+14 1.14385e+32 3.28868e+14 6.35996e+31 8.35441e+12 1.61565e+30 
2.14614e+17 1.86396e+13 4.00032e+30 1.18543e+13 2.54410e+30 1.02661e+13 2.20326e+30 5.47862e+12 1.17579e+30 -5.56067e+11 -1.19340e+29 
2.38169e+17 1.30272e+11 3.10267e+28 1.29165e+11 3.07631e+28 1.11860e+11 2.66416e+28 5.39015e+10 1.28376e+28 -2.37615e+10 -5.65925e+27 
2.64308e+17 -3.29977e+08 -8.72157e+25 8.39784e+08 2.21962e+26 7.27274e+08 1.92224e+26 2.56811e+08 6.78772e+25 -4.40638e+08 -1.16464e+26 
2.93317e+17 -1.28051e+07 -3.75594e+24 3.07906e+06 9.03141e+23 2.66655e+06 7.82143e+23 1.91192e+04 5.60797e+21 -4.43495e+06 -1.30084e+24 
3.25509e+17 -9.08191e+04 -2.95624e+22 5.97894e+03 1.94620e+21 5.17792e+03 1.68546e+21 -5.20995e+03 -1.69588e+21 -2.46488e+04 -8.02340e+21 
3.61234e+17 -2.91017e+02 -1.05125e+20 5.73413e+00 2.07136e+18 4.96590e+00 1.79385e+18 -2.12195e+01 -7.66522e+18 -7.32229e+01 -2.64506e+19 
4.00881e+17 -4.48070e-01 -1.79623e+17 2.51354e-03 1.00763e+15 2.17679e-03 8.72632e+14 -3.47996e-02 -1.39505e+16 -1.10029e-01 -4.41084e+16 
4.44878e+17 -3.20120e-04 -1.42414e+14 4.62135e-07 2.05594e+11 4.00221e-07 1.78049e+11 -2.53118e-05 -1.12607e+13 -7.80367e-05 -3.47168e+13 
4.93705e+17 -9.90858e-08 -4.89191e+10 3.24222e-11 1.60070e+07 2.80785e-11 1.38625e+07 -7.87200e-09 -3.88644e+09 -2.41070e-08 -1.19017e+10 
5.47890e+17 -1.21842e-11 -6.67562e+06 7.89064e-16 4.32320e+02 6.83349e-16 3.74400e+02 -9.69070e-13 -5.30944e+05 -2.96298e-12 -1.62339e+06 
6.08022e+17 -5.38673e-16 -3.27525e+02 7.24958e-21 4.40791e-03 6.27832e-21 3.81736e-03 -4.28526e-17 -2.60553e+01 -1.30983e-16 -7.96409e+01 
6.74754e+17 -7.65591e-21 -5.16586e-03 1.03698e-25 6.99706e-08 8.98050e-26 6.05963e-08 -6.09043e-22 -4.10954e-04 -1.86161e-21 -1.25613e-03 
7.48810e+17 -3.08837e-26 -2.31260e-08 1.90061e-30 1.42320e-12 1.64598e-30 1.23252e-12 -2.45635e-27 -1.83934e-09 -7.51039e-27 -5.62386e-09 
8.30994e+17 -3.07718e-32 -2.55712e-14 1.71022e-35 1.42118e-17 1.48109e-35 1.23078e-17 -2.44227e-33 -2.02951e-15 -7.49053e-33 -6.22459e-15 
9.22198e+17 8.78632e-39 8.10272e-21 7.65020e-39 7.05499e-21 6.62526e-39 6.10980e-21 3.30674e-39 3.04947e-21 -1.55013e-39 -1.42953e-21 
1.02341e+18 9.86844e-42 1.00995e-23 4.93385e-42 5.04935e-24 4.27284e-42 4.37287e-24 2.46690e-42 2.52466e-24 2.19989e-44 2.25139e-26 
