radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.05045e+01  8.08430e+04  1.03940e+44  8.24922e-02  5.55332e+39  8.77516e+04  1.44289e+44  1.14515e-01  6.47472e+40  9.78901e+04  2.23443e+44  1.77336e-01  2.22103e+41  1.00603e+05  2.49259e+44  1.97825e-01  2.83130e+41  4.77217e+43
 5.21551e+01  7.65422e+04  8.90738e+43  7.06935e-02  1.48759e+39  8.53855e+04  1.37938e+44  1.09475e-01  5.59906e+40  9.52506e+04  2.13608e+44  1.69530e-01  2.02671e+41  9.52506e+04  2.13608e+44  1.69530e-01  2.56439e+41  4.77217e+43
 5.38597e+01  7.24701e+04  7.63338e+43  6.05824e-02  1.27816e+40  8.08430e+04  1.18209e+44  9.38167e-02  3.31914e+40  9.01833e+04  1.83056e+44  1.45283e-01  1.65112e+41  9.01833e+04  1.83056e+44  1.45283e-01  2.37567e+41  4.77217e+43
 5.56199e+01  7.05161e+04  7.29738e+43  5.79157e-02  1.59603e+40  7.65422e+04  1.01302e+44  8.03983e-02  2.30699e+40  8.53855e+04  1.56874e+44  1.24503e-01  1.35453e+41  8.77516e+04  1.74999e+44  1.38888e-01  1.97291e+41  4.77217e+43
 5.74378e+01  6.67646e+04  6.25365e+43  4.96322e-02  1.99893e+40  7.44783e+04  9.68429e+43  7.68594e-02  3.01788e+40  8.08430e+04  1.34437e+44  1.06696e-01  1.17363e+41  8.30832e+04  1.49969e+44  1.19023e-01  1.62148e+41  4.77217e+43
 5.93150e+01  6.49644e+04  5.97839e+43  4.74475e-02  4.59597e+40  7.05161e+04  8.29917e+43  6.58664e-02  7.23054e+39  7.86632e+04  1.28519e+44  1.01999e-01  1.03035e+41  7.86632e+04  1.28519e+44  1.01999e-01  1.39978e+41  4.77217e+43
 6.12535e+01  6.15083e+04  5.12331e+43  4.06612e-02  4.49711e+40  6.67646e+04  7.11216e+43  5.64457e-02  6.14710e+39  7.44783e+04  1.10137e+44  8.74107e-02  6.88584e+40  7.65422e+04  1.22862e+44  9.75098e-02  1.24024e+41  4.77217e+43
 6.32555e+01  5.82361e+04  4.39054e+43  3.48455e-02  7.71318e+40  6.49644e+04  6.79910e+43  5.39611e-02  9.94726e+39  7.05161e+04  9.43848e+43  7.49085e-02  5.45809e+40  7.24701e+04  1.05290e+44  8.35632e-02  8.54606e+40  4.77217e+43
 6.53228e+01  5.66658e+04  4.19728e+43  3.33117e-02  8.47274e+40  6.15083e+04  5.82664e+43  4.62432e-02  2.96367e+39  6.86147e+04  9.02303e+43  7.16113e-02  4.57338e+40  6.86147e+04  9.02303e+43  7.16113e-02  6.93721e+40  4.77217e+43
 6.74577e+01  5.36512e+04  3.59695e+43  2.85472e-02  1.26757e+41  5.98498e+04  5.57017e+43  4.42077e-02  2.46725e+40  6.49644e+04  7.73248e+43  6.13689e-02  1.99819e+40  6.67646e+04  8.62586e+43  6.84592e-02  5.45919e+40  4.77217e+43
 6.96624e+01  5.22046e+04  3.43863e+43  2.72907e-02  1.40207e+41  5.66658e+04  4.77348e+43  3.78848e-02  1.70947e+40  6.15083e+04  6.62652e+43  5.25915e-02  2.85098e+40  6.32128e+04  7.39212e+43  5.86676e-02  2.82467e+40  4.77217e+43
 7.19392e+01  5.07970e+04  3.28727e+43  2.60894e-02  1.90057e+41  5.51379e+04  4.56337e+43  3.62172e-02  4.82855e+40  5.98498e+04  6.33484e+43  5.02765e-02  4.23965e+39  6.15083e+04  7.06675e+43  5.60853e-02  3.81086e+40  4.77217e+43
 7.42903e+01  4.80946e+04  2.81710e+43  2.23579e-02  2.17854e+41  5.22046e+04  3.91068e+43  3.10371e-02  4.93078e+40  5.66658e+04  5.42879e+43  4.30856e-02  1.50420e+40  5.82361e+04  6.05600e+43  4.80635e-02  6.14565e+39  4.77217e+43
 7.67183e+01  4.67978e+04  2.69310e+43  2.13738e-02  2.63891e+41  5.07970e+04  3.73854e+43  2.96710e-02  8.25367e+40  5.51379e+04  5.18983e+43  4.11891e-02  4.01097e+39  5.51379e+04  5.18983e+43  4.11891e-02  2.46549e+40  4.77217e+43
 7.92257e+01  4.43081e+04  2.30791e+43  1.83167e-02  3.31638e+41  4.80946e+04  3.20383e+43  2.54272e-02  1.06548e+41  5.22046e+04  4.44754e+43  3.52979e-02  2.78417e+40  5.36512e+04  4.96139e+43  3.93761e-02  1.37927e+39  4.77217e+43
 8.18150e+01  4.31134e+04  2.20632e+43  1.75105e-02  3.70903e+41  4.67978e+04  3.06281e+43  2.43080e-02  1.35938e+41  5.07970e+04  4.25177e+43  3.37442e-02  2.15648e+40  5.22046e+04  4.74300e+43  3.76429e-02  3.02320e+40  4.77217e+43
 8.44889e+01  4.19509e+04  2.10921e+43  1.67397e-02  4.35994e+41  4.55359e+04  2.92799e+43  2.32380e-02  1.99634e+41  4.94273e+04  4.06462e+43  3.22589e-02  6.17238e+40  4.94273e+04  4.06462e+43  3.22589e-02  1.86769e+40  4.77217e+43
