radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.96624e+01  7.44783e+04  1.42452e+44  1.13058e-01  1.88986e+39  7.44783e+04  1.42452e+44  1.13058e-01  2.37982e+40  7.65422e+04  1.58911e+44  1.26120e-01  5.08306e+40  7.86632e+04  1.77271e+44  1.40691e-01  8.02513e+40  7.16742e+43
 7.19392e+01  7.05161e+04  1.22078e+44  9.68872e-02  8.03989e+39  7.24701e+04  1.36182e+44  1.08081e-01  9.75348e+39  7.24701e+04  1.36182e+44  1.08081e-01  1.90753e+40  7.44783e+04  1.51916e+44  1.20568e-01  4.12158e+40  7.16742e+43
 7.42903e+01  6.86147e+04  1.16704e+44  9.26225e-02  2.64984e+40  6.86147e+04  1.16704e+44  9.26225e-02  1.32055e+39  6.86147e+04  1.16704e+44  9.26225e-02  1.79444e+40  7.05161e+04  1.30188e+44  1.03324e-01  3.02242e+40  7.16742e+43
 7.67183e+01  6.49644e+04  1.00012e+44  7.93749e-02  2.00755e+40  6.67646e+04  1.11567e+44  8.85456e-02  3.13976e+40  6.67646e+04  1.11567e+44  8.85456e-02  1.37189e+40  6.86147e+04  1.24457e+44  9.87757e-02  2.95246e+40  7.16742e+43
 7.92257e+01  6.15083e+04  8.57079e+43  6.80221e-02  6.04167e+40  6.32128e+04  9.56102e+43  7.58811e-02  1.01649e+40  6.32128e+04  9.56102e+43  7.58811e-02  1.36796e+39  6.49644e+04  1.06657e+44  8.46481e-02  3.46398e+39  7.16742e+43
 8.18150e+01  5.98498e+04  8.19353e+43  6.50280e-02  5.87520e+40  5.98498e+04  8.19353e+43  6.50280e-02  3.97696e+40  6.15083e+04  9.14017e+43  7.25410e-02  2.89637e+40  6.15083e+04  9.14017e+43  7.25410e-02  2.55099e+40  7.16742e+43
 8.44889e+01  5.66658e+04  7.02162e+43  5.57272e-02  1.05343e+41  5.82361e+04  7.83287e+43  6.21657e-02  4.27345e+40  5.82361e+04  7.83287e+43  6.21657e-02  1.18304e+40  5.98498e+04  8.73785e+43  6.93480e-02  3.40787e+39  7.16742e+43
 8.72502e+01  5.51379e+04  6.71256e+43  5.32742e-02  1.20640e+41  5.51379e+04  6.71256e+43  5.32742e-02  8.13427e+40  5.66658e+04  7.48809e+43  5.94293e-02  5.79432e+40  5.66658e+04  7.48809e+43  5.94293e-02  2.97035e+40  7.16742e+43
 9.01018e+01  5.22046e+04  5.75247e+43  4.56546e-02  1.88188e+41  5.36512e+04  6.41709e+43  5.09293e-02  9.74407e+40  5.36512e+04  6.41709e+43  5.09293e-02  4.78536e+40  5.51379e+04  7.15849e+43  5.68134e-02  2.57516e+40  7.16742e+43
 9.30466e+01  5.07970e+04  5.49927e+43  4.36450e-02  2.09786e+41  5.07970e+04  5.49927e+43  4.36450e-02  1.62195e+41  5.22046e+04  6.13463e+43  4.86875e-02  1.00436e+41  5.22046e+04  6.13463e+43  4.86875e-02  7.14014e+40  7.16742e+43
 9.60876e+01  4.94273e+04  5.25721e+43  4.17239e-02  2.90946e+41  4.94273e+04  5.25721e+43  4.17239e-02  1.81134e+41  4.94273e+04  5.25721e+43  4.17239e-02  1.16439e+41  5.07970e+04  5.86460e+43  4.65445e-02  7.40053e+40  7.16742e+43
 9.92280e+01  4.67978e+04  4.50528e+43  3.57562e-02  3.40585e+41  4.80946e+04  5.02580e+43  3.98873e-02  2.58254e+41  4.80946e+04  5.02580e+43  3.98873e-02  1.65511e+41  4.94273e+04  5.60646e+43  4.44957e-02  1.40448e+41  7.16742e+43
 1.02471e+02  4.55359e+04  4.30697e+43  3.41823e-02  4.12518e+41  4.55359e+04  4.30697e+43  3.41823e-02  3.12283e+41  4.55359e+04  4.30697e+43  3.41823e-02  2.36253e+41  4.67978e+04  4.80458e+43  3.81316e-02  1.62504e+41  7.16742e+43
 1.05820e+02  4.43081e+04  4.11739e+43  3.26777e-02  5.32645e+41  4.43081e+04  4.11739e+43  3.26777e-02  3.77536e+41  4.43081e+04  4.11739e+43  3.26777e-02  2.74983e+41  4.55359e+04  4.59310e+43  3.64532e-02  2.18561e+41  7.16742e+43
 1.09278e+02  4.19509e+04  3.52849e+43  2.80039e-02  6.00523e+41  4.31134e+04  3.93616e+43  3.12394e-02  4.89628e+41  4.31134e+04  3.93616e+43  3.12394e-02  3.61613e+41  4.31134e+04  3.93616e+43  3.12394e-02  3.20336e+41  7.16742e+43
