radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.73583e+01  6.67646e+04  4.25140e+43  3.37412e-02  1.83671e+40  7.86632e+04  8.19280e+43  6.50222e-02  3.50736e+40  9.52506e+04  1.76123e+44  1.39780e-01  2.04336e+41  1.03390e+05  2.44493e+44  1.94042e-01  3.09255e+41  4.35443e+43
 4.89061e+01  6.49644e+04  4.06426e+43  3.22561e-02  2.22030e+40  7.44783e+04  7.02100e+43  5.57222e-02  2.76997e+40  9.01833e+04  1.50933e+44  1.19788e-01  1.87474e+41  1.00603e+05  2.33732e+44  1.85501e-01  2.70744e+41  4.35443e+43
 5.05045e+01  6.15083e+04  3.48296e+43  2.76425e-02  3.16685e+40  7.24701e+04  6.71196e+43  5.32695e-02  2.53960e+40  8.77516e+04  1.44289e+44  1.14515e-01  1.60410e+41  9.52506e+04  2.00301e+44  1.58969e-01  2.35522e+41  4.35443e+43
 5.21551e+01  5.98498e+04  3.32965e+43  2.64258e-02  4.65166e+40  6.86147e+04  5.75196e+43  4.56505e-02  9.23373e+39  8.30832e+04  1.23652e+44  9.81364e-02  1.29846e+41  9.01833e+04  1.71653e+44  1.36232e-01  2.06004e+41  4.35443e+43
 5.38597e+01  5.66658e+04  2.85342e+43  2.26462e-02  5.73768e+40  6.49644e+04  4.92927e+43  3.91212e-02  1.12932e+40  7.86632e+04  1.05966e+44  8.41001e-02  1.09737e+41  8.53855e+04  1.47102e+44  1.16747e-01  1.85060e+41  4.35443e+43
 5.56199e+01  5.51379e+04  2.72782e+43  2.16494e-02  7.82875e+40  6.32128e+04  4.71230e+43  3.73992e-02  4.22278e+39  7.65422e+04  1.01302e+44  8.03983e-02  1.02369e+41  8.30832e+04  1.40627e+44  1.11609e-01  1.62737e+41  4.35443e+43
 5.74378e+01  5.22046e+04  2.33767e+43  1.85529e-02  9.63857e+40  5.98498e+04  4.03831e+43  3.20501e-02  3.81606e+39  7.24701e+04  8.68129e+43  6.88991e-02  6.84078e+40  7.86632e+04  1.20513e+44  9.56454e-02  1.25903e+41  4.35443e+43
 5.93150e+01  5.07970e+04  2.23477e+43  1.77363e-02  1.19022e+41  5.82361e+04  3.86056e+43  3.06394e-02  8.61844e+39  6.86147e+04  7.43962e+43  5.90446e-02  5.26845e+40  7.44783e+04  1.03276e+44  8.19655e-02  1.03769e+41  4.35443e+43
 6.12535e+01  4.80946e+04  1.91514e+43  1.51995e-02  1.53396e+41  5.51379e+04  3.30839e+43  2.62571e-02  1.06284e+40  6.67646e+04  7.11216e+43  5.64457e-02  4.59220e+40  7.24701e+04  9.87306e+43  7.83576e-02  9.50402e+40  4.35443e+43
 6.32555e+01  4.67978e+04  1.83084e+43  1.45305e-02  1.74389e+41  5.36512e+04  3.16277e+43  2.51013e-02  2.12565e+40  6.32128e+04  6.09492e+43  4.83724e-02  2.13398e+40  6.86147e+04  8.46094e+43  6.71503e-02  5.88089e+40  4.35443e+43
 6.53228e+01  4.55359e+04  1.75025e+43  1.38909e-02  2.16068e+41  5.07970e+04  2.71040e+43  2.15111e-02  3.37599e+40  5.98498e+04  5.22318e+43  4.14538e-02  2.83129e+40  6.49644e+04  7.25079e+43  5.75459e-02  4.81892e+40  4.35443e+43
 6.74577e+01  4.31134e+04  1.49992e+43  1.19041e-02  2.55738e+41  4.94273e+04  2.59110e+43  2.05643e-02  4.50325e+40  5.82361e+04  4.99327e+43  3.96291e-02  4.94260e+39  6.32128e+04  6.93163e+43  5.50129e-02  3.21800e+40  4.35443e+43
 6.96624e+01  4.19509e+04  1.43389e+43  1.13801e-02  2.91281e+41  4.67978e+04  2.22050e+43  1.76230e-02  8.03593e+40  5.51379e+04  4.27909e+43  3.39611e-02  1.64861e+40  5.98498e+04  5.94022e+43  4.71446e-02  1.63234e+40  4.35443e+43
