radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.38597e+01  8.53855e+04  1.47102e+44  1.16747e-01  1.26189e+40  9.01833e+04  1.83056e+44  1.45283e-01  5.16503e+40  9.52506e+04  2.27799e+44  1.80793e-01  1.29794e+41  9.52506e+04  2.27799e+44  1.80793e-01  1.71739e+41  5.52736e+43
 5.56199e+01  8.08430e+04  1.26062e+44  1.00049e-01  1.95551e+40  8.53855e+04  1.56874e+44  1.24503e-01  4.19656e+40  9.01833e+04  1.95217e+44  1.54934e-01  1.02474e+41  9.26823e+04  2.17772e+44  1.72835e-01  1.35932e+41  5.52736e+43
 5.74378e+01  7.86632e+04  1.20513e+44  9.56454e-02  6.03315e+39  8.30832e+04  1.49969e+44  1.19023e-01  4.46660e+40  8.53855e+04  1.67296e+44  1.32774e-01  8.49851e+40  8.77516e+04  1.86624e+44  1.48115e-01  1.06031e+41  5.52736e+43
 5.93150e+01  7.44783e+04  1.03276e+44  8.19655e-02  4.63804e+38  7.86632e+04  1.28519e+44  1.01999e-01  1.86736e+40  8.08430e+04  1.43368e+44  1.13784e-01  8.13872e+40  8.30832e+04  1.59932e+44  1.26930e-01  8.74461e+40  5.52736e+43
 6.12535e+01  7.05161e+04  8.85051e+43  7.02421e-02  1.61225e+40  7.44783e+04  1.10137e+44  8.74107e-02  9.19049e+39  7.86632e+04  1.37057e+44  1.08776e-01  5.02776e+40  7.86632e+04  1.37057e+44  1.08776e-01  8.47343e+40  5.52736e+43
 6.32555e+01  6.86147e+04  8.46094e+43  6.71503e-02  8.71237e+39  7.05161e+04  9.43848e+43  7.49085e-02  2.21883e+40  7.44783e+04  1.17454e+44  9.32177e-02  3.15901e+40  7.65422e+04  1.31024e+44  1.03988e-01  4.99142e+40  5.52736e+43
 6.53228e+01  6.49644e+04  7.25079e+43  5.75459e-02  1.70279e+40  6.86147e+04  9.02303e+43  7.16113e-02  1.98964e+39  7.05161e+04  1.00655e+44  7.98850e-02  3.60720e+40  7.24701e+04  1.12284e+44  8.91145e-02  3.24314e+40  5.52736e+43
 6.74577e+01  6.32128e+04  6.93163e+43  5.50129e-02  3.56218e+40  6.49644e+04  7.73248e+43  6.13689e-02  6.97433e+39  6.86147e+04  9.62246e+43  7.63687e-02  1.22268e+40  6.86147e+04  9.62246e+43  7.63687e-02  4.14890e+40  5.52736e+43
 6.96624e+01  5.98498e+04  5.94022e+43  4.71446e-02  4.04123e+40  6.32128e+04  7.39212e+43  5.86676e-02  1.49091e+40  6.49644e+04  8.24618e+43  6.54459e-02  7.09459e+39  6.67646e+04  9.19891e+43  7.30072e-02  9.68227e+39  5.52736e+43
 7.19392e+01  5.82361e+04  5.67875e+43  4.50694e-02  7.54705e+40  5.98498e+04  6.33484e+43  5.02765e-02  1.58633e+40  6.32128e+04  7.88321e+43  6.25651e-02  1.30829e+40  6.32128e+04  7.88321e+43  6.25651e-02  1.12732e+40  5.52736e+43
 7.42903e+01  5.51379e+04  4.86653e+43  3.86232e-02  8.40824e+40  5.82361e+04  6.05600e+43  4.80635e-02  4.17049e+40  5.98498e+04  6.75569e+43  5.36166e-02  2.38174e+39  6.15083e+04  7.53621e+43  5.98112e-02  7.14923e+39  5.52736e+43
 7.67183e+01  5.36512e+04  4.65232e+43  3.69232e-02  1.26824e+41  5.51379e+04  5.18983e+43  4.11891e-02  4.63512e+40  5.82361e+04  6.45833e+43  5.12566e-02  2.72327e+40  5.82361e+04  6.45833e+43  5.12566e-02  6.77096e+39  5.52736e+43
 7.92257e+01  5.07970e+04  3.98691e+43  3.16421e-02  1.51348e+41  5.36512e+04  4.96139e+43  3.93761e-02  8.06747e+40  5.51379e+04  5.53461e+43  4.39254e-02  1.89477e+40  5.66658e+04  6.17405e+43  4.90004e-02  1.93547e+40  5.52736e+43
 8.18150e+01  4.94273e+04  3.81142e+43  3.02493e-02  1.94281e+41  5.07970e+04  4.25177e+43  3.37442e-02  1.01764e+41  5.36512e+04  5.29099e+43  4.19920e-02  5.25282e+40  5.36512e+04  5.29099e+43  4.19920e-02  2.69891e+40  5.52736e+43
 8.44889e+01  4.67978e+04  3.26628e+43  2.59229e-02  2.53124e+41  4.94273e+04  4.06462e+43  3.22589e-02  1.36509e+41  5.07970e+04  4.53423e+43  3.59860e-02  5.99446e+40  5.22046e+04  5.05810e+43  4.01436e-02  4.63576e+40  5.52736e+43
 8.72502e+01  4.55359e+04  3.12251e+43  2.47818e-02  2.90756e+41  4.67978e+04  3.48327e+43  2.76450e-02  1.93491e+41  4.94273e+04  4.33465e+43  3.44020e-02  9.35537e+40  4.94273e+04  4.33465e+43  3.44020e-02  7.79940e+40  5.52736e+43
 9.01018e+01  4.43081e+04  2.98506e+43  2.36910e-02  3.64115e+41  4.55359e+04  3.32995e+43  2.64281e-02  2.22711e+41  4.67978e+04  3.71467e+43  2.94815e-02  1.37016e+41  4.80946e+04  4.14385e+43  3.28877e-02  9.59489e+40  5.52736e+43
 9.30466e+01  4.19509e+04  2.55812e+43  2.03025e-02  4.40460e+41  4.43081e+04  3.18337e+43  2.52649e-02  2.90284e+41  4.55359e+04  3.55117e+43  2.81839e-02  1.64179e+41  4.67978e+04  3.96145e+43  3.14401e-02  1.60242e+41  5.52736e+43
