radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.48795e+01  6.86147e+04  4.68167e+42  3.71561e-03  9.31459e+38  1.18532e+05  4.16937e+43  3.30902e-02  1.00404e+41  1.69105e+05  1.72725e+44  1.37083e-01  2.78517e+41  1.78607e+05  2.14943e+44  1.70589e-01  3.64919e+41  7.67989e+42
 1.53658e+01  6.67646e+04  4.47560e+42  3.55206e-03  1.43174e+39  1.12226e+05  3.57304e+43  2.83574e-02  9.52006e+40  1.60108e+05  1.48021e+44  1.17477e-01  2.70405e+41  1.69105e+05  1.84200e+44  1.46190e-01  3.55611e+41  7.67989e+42
 1.58680e+01  6.32128e+04  3.83547e+42  3.04402e-03  1.79185e+39  1.06255e+05  3.06199e+43  2.43015e-02  9.01907e+40  1.51591e+05  1.26850e+44  1.00674e-01  2.61891e+41  1.60108e+05  1.57854e+44  1.25281e-01  3.45959e+41  7.67989e+42
 1.63866e+01  6.15083e+04  3.66664e+42  2.91003e-03  3.56426e+39  1.00603e+05  2.62404e+43  2.08257e-02  8.55437e+40  1.43526e+05  1.08707e+44  8.62751e-02  2.52967e+41  1.51591e+05  1.35277e+44  1.07362e-01  3.35940e+41  7.67989e+42
 1.69222e+01  5.82361e+04  3.14221e+42  2.49382e-03  3.83119e+39  9.78901e+04  2.50854e+43  1.99090e-02  7.89825e+40  1.35890e+05  9.31586e+43  7.39354e-02  2.43649e+41  1.43526e+05  1.15928e+44  9.20066e-02  3.25551e+41  7.67989e+42
 1.74753e+01  5.66658e+04  3.00390e+42  2.38405e-03  6.34884e+39  9.26823e+04  2.14975e+43  1.70615e-02  7.25554e+40  1.28661e+05  7.98343e+43  6.33606e-02  2.33977e+41  1.35890e+05  9.93474e+43  7.88471e-02  3.14808e+41  7.67989e+42
 1.80464e+01  5.36512e+04  2.57426e+42  2.04306e-03  7.01934e+39  8.77516e+04  1.84228e+43  1.46212e-02  6.67374e+40  1.21816e+05  6.84158e+43  5.42982e-02  2.24024e+41  1.28661e+05  8.51380e+43  6.75698e-02  3.03760e+41  7.67989e+42
 1.86362e+01  5.22046e+04  2.46095e+42  1.95313e-03  9.80735e+39  8.30832e+04  1.57878e+43  1.25300e-02  6.18738e+40  1.15336e+05  5.86304e+43  4.65321e-02  2.13897e+41  1.21816e+05  7.29609e+43  5.79055e-02  2.92485e+41  7.67989e+42
 1.92453e+01  4.94273e+04  2.10896e+42  1.67378e-03  1.16737e+40  8.08430e+04  1.50929e+43  1.19785e-02  5.66390e+40  1.09200e+05  5.02447e+43  3.98767e-02  2.03749e+41  1.15336e+05  6.25254e+43  4.96234e-02  2.81103e+41  7.67989e+42
 1.98743e+01  4.80946e+04  2.01613e+42  1.60011e-03  1.43422e+40  7.65422e+04  1.29342e+43  1.02652e-02  4.97724e+40  1.03390e+05  4.30583e+43  3.41732e-02  1.93787e+41  1.09200e+05  5.35826e+43  4.25259e-02  2.69779e+41  7.67989e+42
 2.05238e+01  4.55359e+04  1.72777e+42  1.37125e-03  1.85894e+40  7.24701e+04  1.10842e+43  8.79700e-03  4.46089e+40  9.78901e+04  3.68997e+43  2.92855e-02  1.84279e+41  1.03390e+05  4.59188e+43  3.64435e-02  2.58737e+41  7.67989e+42
 2.11946e+01  4.43081e+04  1.65172e+42  1.31089e-03  2.08778e+40  7.05161e+04  1.05963e+43  8.40978e-03  4.05186e+40  9.52506e+04  3.52755e+43  2.79965e-02  1.74629e+41  1.00603e+05  4.38976e+43  3.48394e-02  2.45439e+41  7.67989e+42
 2.18873e+01  4.31134e+04  1.57902e+42  1.25319e-03  2.50870e+40  6.67646e+04  9.08076e+42  7.20695e-03  3.36165e+40  9.01833e+04  3.02302e+43  2.39922e-02  1.62104e+41  9.52506e+04  3.76190e+43  2.98564e-02  2.31359e+41  7.67989e+42
 1.57683e+03  5.70385e+03  2.51070e+42  1.99262e-03  2.54232e+43  6.19129e+03  3.48534e+42  2.76614e-03  3.49222e+43  6.53917e+03  4.33722e+42  3.44224e-03  4.23680e+43  6.53917e+03  4.33722e+42  3.44224e-03  4.32767e+43  7.67989e+42
 1.62836e+03  5.70385e+03  2.67749e+42  2.12499e-03  2.61771e+43  6.19129e+03  3.71688e+42  2.94990e-03  3.61287e+43  6.36285e+03  4.14631e+42  3.29072e-03  4.37848e+43  6.53917e+03  4.62536e+42  3.67092e-03  4.48034e+43  7.67989e+42
 1.68158e+03  5.70385e+03  2.85537e+42  2.26616e-03  2.70637e+43  6.02435e+03  3.55327e+42  2.82006e-03  3.72700e+43  6.36285e+03  4.42177e+42  3.50934e-03  4.49865e+43  6.36285e+03  4.42177e+42  3.50934e-03  4.62511e+43  7.67989e+42
 1.73654e+03  5.55006e+03  2.72968e+42  2.16641e-03  2.78944e+43  6.02435e+03  3.78933e+42  3.00740e-03  3.82841e+43  6.36285e+03  4.71552e+42  3.74247e-03  4.64497e+43  6.36285e+03  4.71552e+42  3.74247e-03  4.75507e+43  7.67989e+42
 1.79329e+03  5.55006e+03  2.91102e+42  2.31034e-03  2.86260e+43  6.02435e+03  4.04107e+42  3.20720e-03  3.95066e+43  6.36285e+03  5.02879e+42  3.99110e-03  4.81804e+43  6.36285e+03  5.02879e+42  3.99110e-03  4.91280e+43  7.67989e+42
 1.85190e+03  5.55006e+03  3.10441e+42  2.46382e-03  2.95004e+43  6.02435e+03  4.30953e+42  3.42026e-03  4.09426e+43  6.19129e+03  4.80743e+42  3.81542e-03  4.94306e+43  6.19129e+03  4.80743e+42  3.81542e-03  5.09422e+43  7.67989e+42
 1.91243e+03  5.55006e+03  3.31065e+42  2.62750e-03  3.05211e+43  5.86191e+03  4.11984e+42  3.26971e-03  4.20148e+43  6.19129e+03  5.12681e+42  4.06890e-03  5.09214e+43  6.19129e+03  5.12681e+42  4.06890e-03  5.22541e+43  7.67989e+42
 1.97493e+03  5.40041e+03  3.16492e+42  2.51185e-03  3.13920e+43  5.86191e+03  4.39353e+42  3.48693e-03  4.32345e+43  6.19129e+03  5.46740e+42  4.33921e-03  5.26983e+43  6.19129e+03  5.46740e+42  4.33921e-03  5.38632e+43  7.67989e+42
 2.03948e+03  5.40041e+03  3.37518e+42  2.67872e-03  3.22349e+43  5.86191e+03  4.68541e+42  3.71858e-03  4.46832e+43  6.02435e+03  5.22674e+42  4.14821e-03  5.43528e+43  6.19129e+03  5.83062e+42  4.62747e-03  5.57760e+43  7.67989e+42
 2.10613e+03  5.40041e+03  3.59941e+42  2.85667e-03  3.32356e+43  5.70385e+03  4.47917e+42  3.55490e-03  4.61895e+43  6.02435e+03  5.57397e+42  4.42379e-03  5.58482e+43  6.02435e+03  5.57397e+42  4.42379e-03  5.74604e+43  7.67989e+42
 2.17497e+03  5.40041e+03  3.83853e+42  3.04645e-03  3.43981e+43  5.70385e+03  4.77674e+42  3.79106e-03  4.73819e+43  6.02435e+03  5.94427e+42  4.71767e-03  5.76499e+43  6.02435e+03  5.94427e+42  4.71767e-03  5.90769e+43  7.67989e+42
 2.24605e+03  5.25479e+03  3.66957e+42  2.91235e-03  3.53419e+43  5.70385e+03  5.09407e+42  4.04292e-03  4.88203e+43  6.02435e+03  6.33917e+42  5.03109e-03  5.97655e+43  6.02435e+03  6.33917e+42  5.03109e-03  6.10188e+43  7.67989e+42
 2.31946e+03  5.25479e+03  3.91335e+42  3.10583e-03  3.62991e+43  5.70385e+03  5.43249e+42  4.31150e-03  5.05107e+43  5.86191e+03  6.06014e+42  4.80963e-03  6.13140e+43  5.86191e+03  6.06014e+42  4.80963e-03  6.32645e+43  7.67989e+42
 2.39526e+03  5.25479e+03  4.17333e+42  3.31216e-03  3.74307e+43  5.55006e+03  5.19337e+42  4.12172e-03  5.20397e+43  5.86191e+03  6.46273e+42  5.12915e-03  6.31129e+43  5.86191e+03  6.46273e+42  5.12915e-03  6.48572e+43  7.67989e+42
 2.47355e+03  5.25479e+03  4.45057e+42  3.53220e-03  3.87416e+43  5.55006e+03  5.53838e+42  4.39554e-03  5.34384e+43  5.86191e+03  6.89207e+42  5.46990e-03  6.52483e+43  5.86191e+03  6.89207e+42  5.46990e-03  6.67991e+43  7.67989e+42
 2.55439e+03  5.11311e+03  4.25467e+42  3.37672e-03  3.98045e+43  5.55006e+03  5.90632e+42  4.68755e-03  5.51082e+43  5.70385e+03  6.58871e+42  5.22913e-03  6.74279e+43  5.86191e+03  7.34994e+42  5.83328e-03  6.90983e+43  7.67989e+42
 2.63787e+03  5.11311e+03  4.53733e+42  3.60105e-03  4.08767e+43  5.55006e+03  6.29869e+42  4.99896e-03  5.70560e+43  5.70385e+03  7.02642e+42  5.57652e-03  6.91883e+43  5.70385e+03  7.02642e+42  5.57652e-03  7.13181e+43  7.67989e+42
 2.72409e+03  5.11311e+03  4.83876e+42  3.84028e-03  4.21423e+43  5.40041e+03  6.02144e+42  4.77892e-03  5.86493e+43  5.70385e+03  7.49320e+42  5.94699e-03  7.13102e+43  5.70385e+03  7.49320e+42  5.94699e-03  7.32225e+43  7.67989e+42
 2.81312e+03  5.11311e+03  5.16021e+42  4.09540e-03  4.36066e+43  5.40041e+03  6.42147e+42  5.09640e-03  6.02626e+43  5.70385e+03  7.99100e+42  6.34207e-03  7.38025e+43  5.70385e+03  7.99100e+42  6.34207e-03  7.55109e+43  7.67989e+42
 2.90506e+03  4.97524e+03  4.93307e+42  3.91514e-03  4.48535e+43  5.40041e+03  6.84807e+42  5.43497e-03  6.21752e+43  5.55006e+03  7.63926e+42  6.06291e-03  7.60088e+43  5.70385e+03  8.52187e+42  6.76339e-03  7.81926e+43  7.67989e+42
 3.00000e+03  4.97524e+03  5.26079e+42  4.17523e-03  4.60385e+43  5.40041e+03  7.30301e+42  5.79604e-03  6.43952e+43  5.55006e+03  8.14677e+42  6.46569e-03  7.80742e+43  5.55006e+03  8.14677e+42  6.46569e-03  8.04282e+43  7.67989e+42
