radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.96624e+01  6.86147e+04  1.02617e+44  8.14421e-02  2.24544e+40  7.24701e+04  1.27699e+44  1.01348e-01  1.81078e+40  7.65422e+04  1.58911e+44  1.26120e-01  5.57129e+40  8.08430e+04  1.97752e+44  1.56946e-01  1.09005e+41  7.23910e+43
 7.19392e+01  6.67646e+04  9.81002e+43  7.78573e-02  1.84636e+40  7.05161e+04  1.22078e+44  9.68872e-02  1.07463e+40  7.24701e+04  1.36182e+44  1.08081e-01  6.25415e+40  7.65422e+04  1.69468e+44  1.34498e-01  6.30871e+40  7.23910e+43
 7.42903e+01  6.32128e+04  8.40691e+43  6.67215e-02  3.24687e+40  6.67646e+04  1.04617e+44  8.30296e-02  1.11349e+39  7.05161e+04  1.30188e+44  1.03324e-01  2.22469e+40  7.24701e+04  1.45229e+44  1.15261e-01  4.26588e+40  7.23910e+43
 7.67183e+01  6.15083e+04  8.03687e+43  6.37847e-02  5.71194e+40  6.49644e+04  1.00012e+44  7.93749e-02  3.20008e+40  6.67646e+04  1.11567e+44  8.85456e-02  1.55491e+40  7.05161e+04  1.38837e+44  1.10188e-01  5.09439e+40  7.23910e+43
 7.92257e+01  5.82361e+04  6.88737e+43  5.46617e-02  7.01048e+40  6.15083e+04  8.57079e+43  6.80221e-02  1.21818e+40  6.49644e+04  1.06657e+44  8.46481e-02  1.74613e+40  6.67646e+04  1.18979e+44  9.44279e-02  1.17336e+40  7.23910e+43
 8.18150e+01  5.66658e+04  6.58421e+43  5.22557e-02  1.11845e+41  5.82361e+04  7.34493e+43  5.82931e-02  4.59861e+40  6.15083e+04  9.14017e+43  7.25410e-02  9.41678e+38  6.32128e+04  1.01962e+44  8.09221e-02  1.66322e+40  7.23910e+43
 8.44889e+01  5.36512e+04  5.64249e+43  4.47817e-02  1.34816e+41  5.66658e+04  7.02162e+43  5.57272e-02  4.57798e+40  5.98498e+04  8.73785e+43  6.93480e-02  3.09431e+40  6.15083e+04  9.74738e+43  7.73602e-02  7.56960e+39  7.23910e+43
 8.72502e+01  5.22046e+04  5.39412e+43  4.28105e-02  1.83239e+41  5.36512e+04  6.01734e+43  4.77566e-02  9.35381e+40  5.66658e+04  7.48809e+43  5.94293e-02  1.27971e+40  5.82361e+04  8.35324e+43  6.62955e-02  1.03509e+40  7.23910e+43
 9.01018e+01  4.94273e+04  4.62261e+43  3.66874e-02  2.33706e+41  5.22046e+04  5.75247e+43  4.56546e-02  1.02854e+41  5.51379e+04  7.15849e+43  5.68134e-02  5.76204e+40  5.66658e+04  7.98555e+43  6.33774e-02  2.31386e+40  7.23910e+43
 9.30466e+01  4.80946e+04  4.41914e+43  3.50726e-02  2.80283e+41  5.07970e+04  5.49927e+43  4.36450e-02  1.73213e+41  5.22046e+04  6.13463e+43  4.86875e-02  5.21103e+40  5.36512e+04  6.84340e+43  5.43127e-02  3.67751e+40  7.23910e+43
 9.60876e+01  4.67978e+04  4.22463e+43  3.35288e-02  3.75637e+41  4.80946e+04  4.71272e+43  3.74025e-02  1.93381e+41  5.07970e+04  5.86460e+43  4.65445e-02  1.00019e+41  5.22046e+04  6.54217e+43  5.19220e-02  5.85890e+40  7.23910e+43
 9.92280e+01  4.43081e+04  3.62039e+43  2.87332e-02  4.23438e+41  4.67978e+04  4.50528e+43  3.57562e-02  2.56799e+41  4.80946e+04  5.02580e+43  3.98873e-02  1.29513e+41  4.94273e+04  5.60646e+43  4.44957e-02  1.03838e+41  7.23910e+43
 1.02471e+02  4.31134e+04  3.46103e+43  2.74685e-02  5.05086e+41  4.43081e+04  3.86090e+43  3.06421e-02  3.39704e+41  4.67978e+04  4.80458e+43  3.81316e-02  1.71211e+41  4.80946e+04  5.35968e+43  4.25372e-02  1.24091e+41  7.23910e+43
 1.05820e+02  4.19509e+04  3.30869e+43  2.62594e-02  6.25724e+41  4.31134e+04  3.69096e+43  2.92933e-02  3.90936e+41  4.55359e+04  4.59310e+43  3.64532e-02  2.66735e+41  4.67978e+04  5.12377e+43  4.06648e-02  2.04432e+41  7.23910e+43
