radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.77026e+02  5.98498e+04  3.83601e+44  3.04446e-01  3.50228e+41  5.82361e+04  3.43872e+44  2.72914e-01  4.26817e+41  5.82361e+04  3.43872e+44  2.72914e-01  7.80937e+41  5.82361e+04  3.43872e+44  2.72914e-01  7.78675e+41  2.80560e+44
 1.82812e+02  5.66658e+04  3.28736e+44  2.60901e-01  1.91699e+41  5.66658e+04  3.28736e+44  2.60901e-01  3.50078e+41  5.51379e+04  2.94689e+44  2.33880e-01  4.80521e+41  5.51379e+04  2.94689e+44  2.33880e-01  4.93246e+41  2.80560e+44
 1.88787e+02  5.51379e+04  3.14266e+44  2.49417e-01  1.65902e+41  5.36512e+04  2.81717e+44  2.23585e-01  1.81321e+41  5.36512e+04  2.81717e+44  2.23585e-01  4.57343e+41  5.36512e+04  2.81717e+44  2.23585e-01  4.51098e+41  2.80560e+44
 1.94957e+02  5.22046e+04  2.69317e+44  2.13744e-01  5.46977e+40  5.22046e+04  2.69317e+44  2.13744e-01  1.39243e+41  5.07970e+04  2.41424e+44  1.91606e-01  2.06819e+41  5.07970e+04  2.41424e+44  1.91606e-01  2.17873e+41  2.80560e+44
 2.01328e+02  5.07970e+04  2.57463e+44  2.04335e-01  4.75399e+40  4.94273e+04  2.30797e+44  1.83172e-01  6.96922e+40  4.94273e+04  2.30797e+44  1.83172e-01  1.80903e+41  4.94273e+04  2.30797e+44  1.83172e-01  1.74257e+41  2.80560e+44
 2.07908e+02  4.80946e+04  2.20638e+44  1.75110e-01  7.88222e+40  4.80946e+04  2.20638e+44  1.75110e-01  1.65643e+40  4.67978e+04  1.97787e+44  1.56974e-01  8.04064e+40  4.67978e+04  1.97787e+44  1.56974e-01  9.37203e+40  2.80560e+44
 2.14703e+02  4.67978e+04  2.10927e+44  1.67402e-01  4.79933e+40  4.55359e+04  1.89081e+44  1.50064e-01  1.66925e+41  4.55359e+04  1.89081e+44  1.50064e-01  1.41412e+40  4.55359e+04  1.89081e+44  1.50064e-01  1.10930e+40  2.80560e+44
 2.21720e+02  4.55359e+04  2.01642e+44  1.60033e-01  2.58796e+41  4.43081e+04  1.80758e+44  1.43459e-01  7.04316e+40  4.43081e+04  1.80758e+44  1.43459e-01  1.66628e+41  4.43081e+04  1.80758e+44  1.43459e-01  1.48021e+41  2.80560e+44
 2.28967e+02  4.31134e+04  1.72802e+44  1.37144e-01  2.82083e+41  4.31134e+04  1.72802e+44  1.37144e-01  1.89944e+41  4.19509e+04  1.54905e+44  1.22940e-01  8.35816e+40  4.19509e+04  1.54905e+44  1.22940e-01  8.86627e+40  2.80560e+44
 2.36450e+02  4.19509e+04  1.65196e+44  1.31108e-01  4.11476e+41  4.08198e+04  1.48086e+44  1.17529e-01  4.62869e+41  4.08198e+04  1.48086e+44  1.17529e-01  1.46096e+41  4.08198e+04  1.48086e+44  1.17529e-01  1.37066e+41  2.80560e+44
