radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.19392e+01  5.98498e+04  6.33484e+43  5.02765e-02  7.73095e+40  6.86147e+04  1.09434e+44  8.68526e-02  1.49378e+40  8.08430e+04  2.10889e+44  1.67372e-01  2.20751e+41  8.77516e+04  2.92755e+44  2.32345e-01  4.09221e+41  7.81297e+43
 7.42903e+01  5.82361e+04  6.05600e+43  4.80635e-02  1.06094e+41  6.49644e+04  9.37821e+43  7.44303e-02  4.71030e+39  7.65422e+04  1.80726e+44  1.43433e-01  1.80050e+41  8.30832e+04  2.50883e+44  1.99114e-01  3.36392e+41  7.81297e+43
 7.67183e+01  5.51379e+04  5.18983e+43  4.11891e-02  1.35270e+41  6.32128e+04  8.96541e+43  7.11541e-02  2.07591e+40  7.24701e+04  1.54877e+44  1.22918e-01  1.68410e+41  7.86632e+04  2.15000e+44  1.70635e-01  2.83632e+41  7.81297e+43
 7.92257e+01  5.36512e+04  4.96139e+43  3.93761e-02  1.73204e+41  5.98498e+04  7.68311e+43  6.09771e-02  3.49858e+39  7.05161e+04  1.48060e+44  1.17508e-01  1.10487e+41  7.44783e+04  1.84249e+44  1.46229e-01  2.59129e+41  7.81297e+43
 8.18150e+01  5.07970e+04  4.25177e+43  3.37442e-02  2.22254e+41  5.82361e+04  7.34493e+43  5.82931e-02  4.05053e+40  6.67646e+04  1.26883e+44  1.00701e-01  8.14915e+40  7.24701e+04  1.76139e+44  1.39793e-01  1.94045e+41  7.81297e+43
 8.44889e+01  4.94273e+04  4.06462e+43  3.22589e-02  2.61465e+41  5.51379e+04  6.29440e+43  4.99555e-02  2.52126e+40  6.49644e+04  1.21298e+44  9.62686e-02  7.15666e+40  6.86147e+04  1.50946e+44  1.19799e-01  1.47211e+41  7.81297e+43
 8.72502e+01  4.80946e+04  3.88571e+43  3.08390e-02  3.44858e+41  5.36512e+04  6.01734e+43  4.77566e-02  7.16498e+40  6.15083e+04  1.03949e+44  8.24995e-02  2.90316e+40  6.67646e+04  1.44302e+44  1.14525e-01  1.40325e+41  7.81297e+43
 9.01018e+01  4.55359e+04  3.32995e+43  2.64281e-02  3.85353e+41  5.07970e+04  5.15669e+43  4.09261e-02  7.33358e+40  5.82361e+04  8.90817e+43  7.06998e-02  5.00762e+40  6.32128e+04  1.23663e+44  9.81451e-02  7.35496e+40  7.81297e+43
 9.30466e+01  4.43081e+04  3.18337e+43  2.52649e-02  4.58799e+41  4.94273e+04  4.92971e+43  3.91247e-02  1.19298e+41  5.66658e+04  8.51606e+43  6.75878e-02  3.66079e+39  5.98498e+04  1.05976e+44  8.41076e-02  6.89106e+40  7.81297e+43
 9.60876e+01  4.31134e+04  3.04325e+43  2.41528e-02  5.67743e+41  4.67978e+04  4.22463e+43  3.35288e-02  1.60981e+41  5.36512e+04  7.29803e+43  5.79209e-02  3.95906e+40  5.82361e+04  1.01311e+44  8.04054e-02  2.71953e+40  7.81297e+43
