radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.05820e+02  7.44783e+04  3.28707e+44  2.60878e-01  2.53182e+41  7.44783e+04  3.28707e+44  2.60878e-01  4.53762e+41  7.24701e+04  2.94663e+44  2.33859e-01  8.45334e+41  7.44783e+04  3.28707e+44  2.60878e-01  1.19029e+42  1.53743e+44
 1.09278e+02  7.05161e+04  2.81692e+44  2.23565e-01  2.18230e+41  7.05161e+04  2.81692e+44  2.23565e-01  3.92218e+41  7.05161e+04  2.81692e+44  2.23565e-01  7.22747e+41  7.24701e+04  3.14238e+44  2.49395e-01  1.10056e+42  1.53743e+44
 1.12850e+02  6.86147e+04  2.69293e+44  2.13725e-01  1.57253e+41  6.86147e+04  2.69293e+44  2.13725e-01  3.13807e+41  6.67646e+04  2.41403e+44  1.91589e-01  5.87063e+41  6.86147e+04  2.69293e+44  2.13725e-01  9.05124e+41  1.53743e+44
 1.16538e+02  6.49644e+04  2.30777e+44  1.83156e-01  8.96385e+40  6.49644e+04  2.30777e+44  1.83156e-01  2.16839e+41  6.32128e+04  2.06875e+44  1.64187e-01  5.36937e+41  6.49644e+04  2.30777e+44  1.83156e-01  7.83894e+41  1.53743e+44
 1.20347e+02  6.32128e+04  2.20619e+44  1.75094e-01  1.10593e+41  6.32128e+04  2.20619e+44  1.75094e-01  2.20350e+41  6.15083e+04  1.97769e+44  1.56960e-01  3.83295e+41  6.32128e+04  2.20619e+44  1.75094e-01  6.70577e+41  1.53743e+44
 1.24280e+02  5.98498e+04  1.89064e+44  1.50051e-01  2.06344e+40  5.98498e+04  1.89064e+44  1.50051e-01  9.77056e+40  5.82361e+04  1.69483e+44  1.34510e-01  3.23633e+41  5.98498e+04  1.89064e+44  1.50051e-01  5.22850e+41  1.53743e+44
 1.28342e+02  5.66658e+04  1.62023e+44  1.28589e-01  6.52907e+40  5.66658e+04  1.62023e+44  1.28589e-01  1.06307e+41  5.66658e+04  1.62023e+44  1.28589e-01  2.17704e+41  5.82361e+04  1.80742e+44  1.43446e-01  4.64177e+41  1.53743e+44
 1.32537e+02  5.51379e+04  1.54891e+44  1.22929e-01  1.33804e+39  5.51379e+04  1.54891e+44  1.22929e-01  2.40243e+40  5.36512e+04  1.38849e+44  1.10198e-01  1.73129e+41  5.51379e+04  1.54891e+44  1.22929e-01  3.09610e+41  1.53743e+44
 1.36868e+02  5.22046e+04  1.32737e+44  1.05347e-01  8.68690e+40  5.22046e+04  1.32737e+44  1.05347e-01  6.87931e+40  5.22046e+04  1.32737e+44  1.05347e-01  8.80656e+40  5.36512e+04  1.48073e+44  1.17518e-01  2.76115e+41  1.53743e+44
 1.41341e+02  5.07970e+04  1.26895e+44  1.00710e-01  3.86556e+40  5.07970e+04  1.26895e+44  1.00710e-01  1.56203e+39  4.94273e+04  1.13752e+44  9.02795e-02  9.85380e+40  5.07970e+04  1.26895e+44  1.00710e-01  1.48509e+41  1.53743e+44
 1.45961e+02  4.94273e+04  1.21309e+44  9.62771e-02  1.30158e+41  4.94273e+04  1.21309e+44  9.62771e-02  7.41472e+40  4.80946e+04  1.08745e+44  8.63057e-02  1.18694e+40  4.94273e+04  1.21309e+44  9.62771e-02  1.14487e+41  1.53743e+44
 1.50731e+02  4.67978e+04  1.03959e+44  8.25068e-02  1.62747e+41  4.67978e+04  1.03959e+44  8.25068e-02  5.90421e+40  4.67978e+04  1.03959e+44  8.25068e-02  5.00858e+40  4.67978e+04  1.03959e+44  8.25068e-02  6.64908e+40  1.53743e+44
 1.55658e+02  4.55359e+04  9.93826e+43  7.88751e-02  2.32886e+41  4.55359e+04  9.93826e+43  7.88751e-02  1.09071e+41  4.43081e+04  8.90896e+43  7.07060e-02  3.36376e+40  4.55359e+04  9.93826e+43  7.88751e-02  1.21284e+40  1.53743e+44
 1.60745e+02  4.43081e+04  9.50081e+43  7.54033e-02  4.15988e+41  4.31134e+04  8.51682e+43  6.75938e-02  2.56487e+41  4.31134e+04  8.51682e+43  6.75938e-02  3.85433e+40  4.43081e+04  9.50081e+43  7.54033e-02  7.34312e+40  1.53743e+44
 1.65998e+02  4.19509e+04  8.14193e+43  6.46185e-02  4.74458e+41  4.19509e+04  8.14193e+43  6.46185e-02  2.73653e+41  4.19509e+04  8.14193e+43  6.46185e-02  1.43193e+41  4.19509e+04  8.14193e+43  6.46185e-02  3.55069e+40  1.53743e+44
