radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.56199e+01  6.86147e+04  6.54159e+43  5.19174e-02  2.84384e+40  7.65422e+04  1.01302e+44  8.03983e-02  2.62447e+40  9.01833e+04  1.95217e+44  1.54934e-01  2.10361e+41  9.78901e+04  2.71000e+44  2.15079e-01  3.66203e+41  5.83951e+43
 5.74378e+01  6.49644e+04  5.60596e+43  4.44918e-02  2.55428e+40  7.24701e+04  8.68129e+43  6.88991e-02  1.11721e+40  8.53855e+04  1.67296e+44  1.32774e-01  1.72127e+41  9.26823e+04  2.32239e+44  1.84317e-01  3.39406e+41  5.83951e+43
 5.93150e+01  6.15083e+04  4.80416e+43  3.81282e-02  4.88383e+40  6.86147e+04  7.43962e+43  5.90446e-02  1.62764e+40  8.08430e+04  1.43368e+44  1.13784e-01  1.45449e+41  9.01833e+04  2.22017e+44  1.76204e-01  2.92254e+41  5.83951e+43
 6.12535e+01  5.98498e+04  4.59269e+43  3.64499e-02  5.57247e+40  6.67646e+04  7.11216e+43  5.64457e-02  4.67328e+39  7.65422e+04  1.22862e+44  9.75098e-02  1.35038e+41  8.53855e+04  1.90262e+44  1.51002e-01  2.46027e+41  5.83951e+43
 6.32555e+01  5.66658e+04  3.93581e+43  3.12366e-02  8.24942e+40  6.32128e+04  6.09492e+43  4.83724e-02  3.52354e+39  7.44783e+04  1.17454e+44  9.32177e-02  9.54123e+40  8.08430e+04  1.63049e+44  1.29404e-01  2.12824e+41  5.83951e+43
 6.53228e+01  5.51379e+04  3.76257e+43  2.98617e-02  9.86142e+40  6.15083e+04  5.82664e+43  4.62432e-02  1.27452e+40  7.05161e+04  1.00655e+44  7.98850e-02  7.07710e+40  7.65422e+04  1.39729e+44  1.10896e-01  1.97980e+41  5.83951e+43
 6.74577e+01  5.22046e+04  3.22442e+43  2.55906e-02  1.37140e+41  5.82361e+04  4.99327e+43  3.96291e-02  9.56765e+39  6.86147e+04  9.62246e+43  7.63687e-02  7.06493e+40  7.44783e+04  1.33578e+44  1.06015e-01  1.45273e+41  5.83951e+43
 6.96624e+01  5.07970e+04  3.08249e+43  2.44642e-02  1.56548e+41  5.66658e+04  4.77348e+43  3.78848e-02  3.11504e+40  6.49644e+04  8.24618e+43  6.54459e-02  3.24460e+40  7.05161e+04  1.14473e+44  9.08516e-02  1.14084e+41  5.83951e+43
 7.19392e+01  4.94273e+04  2.94681e+43  2.33874e-02  2.09115e+41  5.36512e+04  4.09074e+43  3.24662e-02  3.36347e+40  6.15083e+04  7.06675e+43  5.60853e-02  2.95560e+40  6.86147e+04  1.09434e+44  8.68526e-02  1.06553e+41  5.83951e+43
 7.42903e+01  4.67978e+04  2.52533e+43  2.00423e-02  2.37681e+41  5.22046e+04  3.91068e+43  3.10371e-02  5.99263e+40  5.98498e+04  6.75569e+43  5.36166e-02  1.20575e+40  6.49644e+04  9.37821e+43  7.44303e-02  5.97196e+40  5.83951e+43
 7.67183e+01  4.55359e+04  2.41417e+43  1.91601e-02  2.84885e+41  4.94273e+04  3.35134e+43  2.65980e-02  8.04033e+40  5.66658e+04  5.78944e+43  4.59479e-02  9.88083e+39  6.15083e+04  8.03687e+43  6.37847e-02  5.27838e+40  5.83951e+43
 7.92257e+01  4.31134e+04  2.06888e+43  1.64197e-02  3.58092e+41  4.80946e+04  3.20383e+43  2.54272e-02  1.05084e+41  5.51379e+04  5.53461e+43  4.39254e-02  5.76092e+39  5.98498e+04  7.68311e+43  6.09771e-02  2.56770e+40  5.83951e+43
 8.18150e+01  4.19509e+04  1.97782e+43  1.56969e-02  3.97894e+41  4.55359e+04  2.74559e+43  2.17904e-02  1.62050e+41  5.22046e+04  4.74300e+43  3.76429e-02  1.54812e+40  5.66658e+04  6.58421e+43  5.22557e-02  1.91927e+40  5.83951e+43
