radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  9.26823e+04  6.41595e+43  5.09203e-02  2.15382e+39  1.03390e+05  9.93562e+43  7.88541e-02  1.85246e+40  1.25192e+05  2.13589e+44  1.69515e-01  7.60683e+40  1.32226e+05  2.65795e+44  2.10948e-01  1.08481e+41  2.38720e+43
 3.11765e+01  9.01833e+04  6.13354e+43  4.86789e-02  5.50829e+39  9.78901e+04  8.51455e+43  6.75758e-02  1.68206e+40  1.18532e+05  1.83040e+44  1.45270e-01  6.61881e+40  1.25192e+05  2.27779e+44  1.80777e-01  9.58877e+40  2.38720e+43
 3.21954e+01  8.53855e+04  5.25628e+43  4.17165e-02  2.15034e+39  9.52506e+04  8.13977e+43  6.46013e-02  1.44516e+40  1.12226e+05  1.56860e+44  1.24492e-01  5.71571e+40  1.18532e+05  1.95200e+44  1.54921e-01  8.33467e+40  2.38720e+43
 3.32476e+01  8.08430e+04  4.50448e+43  3.57499e-02  2.97907e+39  9.01833e+04  6.97556e+43  5.53616e-02  7.16622e+39  1.06255e+05  1.34425e+44  1.06686e-01  4.96191e+40  1.12226e+05  1.67281e+44  1.32763e-01  7.13531e+40  2.38720e+43
 3.43343e+01  7.65422e+04  3.86022e+43  3.06366e-02  9.55622e+39  8.53855e+04  5.97786e+43  4.74433e-02  3.42707e+39  1.00603e+05  1.15198e+44  9.14273e-02  4.44009e+40  1.06255e+05  1.43355e+44  1.13774e-01  6.05639e+40  2.38720e+43
 3.54564e+01  7.44783e+04  3.69030e+43  2.92881e-02  1.08413e+40  8.08430e+04  5.12286e+43  4.06576e-02  4.69968e+39  9.78901e+04  1.10128e+44  8.74030e-02  3.98263e+40  1.00603e+05  1.22851e+44  9.75011e-02  5.18278e+40  2.38720e+43
 3.66152e+01  7.05161e+04  3.16249e+43  2.50991e-02  1.37378e+40  7.86632e+04  4.89737e+43  3.88680e-02  4.26057e+39  9.26823e+04  9.43764e+43  7.49019e-02  2.75483e+40  9.52506e+04  1.05280e+44  8.35558e-02  4.62198e+40  2.38720e+43
 3.78119e+01  6.67646e+04  2.71016e+43  2.15092e-02  2.61519e+40  7.44783e+04  4.19691e+43  3.33088e-02  1.64223e+38  8.77516e+04  8.08780e+43  6.41889e-02  1.89076e+40  9.26823e+04  1.00646e+44  7.98779e-02  4.06118e+40  2.38720e+43
 3.90477e+01  6.49644e+04  2.59087e+43  2.05625e-02  2.67155e+40  7.05161e+04  3.59663e+43  2.85447e-02  4.44381e+39  8.30832e+04  6.93102e+43  5.50081e-02  1.55519e+40  8.77516e+04  8.62510e+43  6.84531e-02  2.71412e+40  2.38720e+43
 4.03238e+01  6.15083e+04  2.22030e+43  1.76215e-02  3.84822e+40  6.86147e+04  3.43832e+43  2.72883e-02  6.17456e+39  8.08430e+04  6.62594e+43  5.25868e-02  1.59366e+40  8.30832e+04  7.39147e+43  5.86624e-02  1.87531e+40  2.38720e+43
 4.16417e+01  5.98498e+04  2.12257e+43  1.68458e-02  4.62962e+40  6.49644e+04  2.94655e+43  2.33853e-02  7.12625e+39  7.65422e+04  5.67824e+43  4.50654e-02  5.09079e+39  7.86632e+04  6.33428e+43  5.02721e-02  1.75472e+40  2.38720e+43
 4.30027e+01  5.66658e+04  1.81899e+43  1.44364e-02  5.97279e+40  6.32128e+04  2.81685e+43  2.23559e-02  1.91729e+40  7.24701e+04  4.86610e+43  3.86198e-02  3.19311e+39  7.65422e+04  6.05547e+43  4.80593e-02  1.17674e+40  2.38720e+43
 4.44081e+01  5.51379e+04  1.73892e+43  1.38010e-02  7.16671e+40  5.98498e+04  2.41396e+43  1.91584e-02  1.83090e+40  7.05161e+04  4.65191e+43  3.69199e-02  8.09267e+39  7.24701e+04  5.18937e+43  4.11855e-02  3.49934e+39  2.38720e+43
 4.58595e+01  5.22046e+04  1.49021e+43  1.18270e-02  9.06291e+40  5.66658e+04  2.06870e+43  1.64182e-02  3.57034e+40  6.67646e+04  3.98656e+43  3.16393e-02  4.37743e+38  6.86147e+04  4.44714e+43  3.52948e-02  7.33387e+39  2.38720e+43
 4.73583e+01  5.07970e+04  1.42461e+43  1.13064e-02  1.03968e+41  5.51379e+04  1.97764e+43  1.56956e-02  3.70517e+40  6.32128e+04  3.41637e+43  2.71140e-02  8.10382e+39  6.67646e+04  4.25140e+43  3.37412e-02  2.44067e+39  2.38720e+43
 4.89061e+01  4.94273e+04  1.36191e+43  1.08088e-02  1.32506e+41  5.36512e+04  1.89059e+43  1.50047e-02  5.84014e+40  6.15083e+04  3.26599e+43  2.59206e-02  7.33662e+39  6.32128e+04  3.64333e+43  2.89153e-02  2.58778e+39  2.38720e+43
 5.05045e+01  4.67978e+04  1.16712e+43  9.26282e-03  1.47043e+41  5.07970e+04  1.62018e+43  1.28586e-02  6.46357e+40  5.82361e+04  2.79886e+43  2.22132e-02  1.50325e+40  6.15083e+04  3.48296e+43  2.76425e-02  1.00813e+40  2.38720e+43
 5.21551e+01  4.55359e+04  1.11574e+43  8.85510e-03  1.73021e+41  4.94273e+04  1.54887e+43  1.22926e-02  8.57977e+40  5.66658e+04  2.67567e+43  2.12354e-02  2.16996e+40  5.82361e+04  2.98480e+43  2.36889e-02  9.08595e+39  2.38720e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  2.08419e+41  4.67978e+04  1.32734e+43  1.05344e-02  1.05416e+41  5.36512e+04  2.29297e+43  1.81982e-02  3.39251e+40  5.66658e+04  2.85342e+43  2.26462e-02  2.39168e+40  2.38720e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.17370e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24791e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.39472e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.42914e+44  2.38720e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.20939e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.28896e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.44042e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.47839e+44  2.38720e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.25159e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.32280e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.47888e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.52395e+44  2.38720e+43
