radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.19392e+01  6.49644e+04  8.79400e+43  6.97936e-02  2.71314e+40  7.24701e+04  1.36182e+44  1.08081e-01  2.75460e+40  8.08430e+04  2.10889e+44  1.67372e-01  1.60805e+41  8.77516e+04  2.92755e+44  2.32345e-01  2.84869e+41  8.10948e+43
 7.42903e+01  6.32128e+04  8.40691e+43  6.67215e-02  6.02868e+40  6.86147e+04  1.16704e+44  9.26225e-02  4.91375e+39  7.65422e+04  1.80726e+44  1.43433e-01  1.49129e+41  8.30832e+04  2.50883e+44  1.99114e-01  2.22139e+41  8.10948e+43
 7.67183e+01  5.98498e+04  7.20449e+43  5.71785e-02  6.27572e+40  6.49644e+04  1.00012e+44  7.93749e-02  2.02929e+40  7.44783e+04  1.72771e+44  1.37120e-01  1.00856e+41  7.86632e+04  2.15000e+44  1.70635e-01  1.80253e+41  8.10948e+43
 7.92257e+01  5.82361e+04  6.88737e+43  5.46617e-02  1.15372e+41  6.32128e+04  9.56102e+43  7.58811e-02  4.25487e+39  7.05161e+04  1.48060e+44  1.17508e-01  6.84087e+40  7.44783e+04  1.84249e+44  1.46229e-01  1.67499e+41  8.10948e+43
 8.18150e+01  5.51379e+04  5.90229e+43  4.68436e-02  1.21885e+41  5.98498e+04  8.19353e+43  6.50280e-02  1.60326e+40  6.67646e+04  1.26883e+44  1.00701e-01  7.66498e+40  7.24701e+04  1.76139e+44  1.39793e-01  1.11226e+41  8.10948e+43
 8.44889e+01  5.36512e+04  5.64249e+43  4.47817e-02  1.83319e+41  5.82361e+04  7.83287e+43  6.21657e-02  2.44858e+40  6.49644e+04  1.21298e+44  9.62686e-02  2.57346e+40  6.86147e+04  1.50946e+44  1.19799e-01  7.72626e+40  8.10948e+43
 8.72502e+01  5.07970e+04  4.83546e+43  3.83766e-02  2.08481e+41  5.51379e+04  6.71256e+43  5.32742e-02  4.28176e+40  6.15083e+04  1.03949e+44  8.24995e-02  2.57997e+40  6.67646e+04  1.44302e+44  1.14525e-01  7.91054e+40  8.10948e+43
 9.01018e+01  4.94273e+04  4.62261e+43  3.66874e-02  2.69654e+41  5.36512e+04  6.41709e+43  5.09293e-02  6.35640e+40  5.98498e+04  9.93738e+43  7.88681e-02  9.45418e+39  6.32128e+04  1.23663e+44  9.81451e-02  2.65496e+40  8.10948e+43
 9.30466e+01  4.67978e+04  3.96145e+43  3.14401e-02  3.35722e+41  5.07970e+04  5.49927e+43  4.36450e-02  1.05146e+41  5.66658e+04  8.51606e+43  6.75878e-02  1.09544e+40  5.98498e+04  1.05976e+44  8.41076e-02  3.75141e+40  8.10948e+43
 9.60876e+01  4.55359e+04  3.78708e+43  3.00562e-02  3.89971e+41  4.94273e+04  5.25721e+43  4.17239e-02  1.27766e+41  5.51379e+04  8.14121e+43  6.46128e-02  1.40604e+40  5.82361e+04  1.01311e+44  8.04054e-02  4.77937e+39  8.10948e+43
 9.92280e+01  4.43081e+04  3.62039e+43  2.87332e-02  4.87207e+41  4.80946e+04  5.02580e+43  3.98873e-02  2.08139e+41  5.22046e+04  6.97679e+43  5.53714e-02  3.35694e+40  5.51379e+04  8.68206e+43  6.89052e-02  2.43039e+40  8.10948e+43
 1.02471e+02  4.19509e+04  3.10257e+43  2.46236e-02  5.73548e+41  4.55359e+04  4.30697e+43  3.41823e-02  2.34831e+41  5.07970e+04  6.66970e+43  5.29341e-02  4.27733e+40  5.36512e+04  8.29990e+43  6.58722e-02  8.97076e+39  8.10948e+43
