radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.78119e+01  5.98498e+04  1.75009e+43  1.38896e-02  4.54248e+40  6.49644e+04  2.42947e+43  1.92815e-02  8.22636e+39  7.44783e+04  4.19691e+43  3.33088e-02  1.00972e+40  7.86632e+04  5.22271e+43  4.14501e-02  1.44063e+40  2.08682e+43
 3.90477e+01  5.66658e+04  1.49978e+43  1.19030e-02  6.01272e+40  6.15083e+04  2.08199e+43  1.65237e-02  1.84547e+40  7.24701e+04  4.01217e+43  3.18426e-02  1.50625e+39  7.65422e+04  4.99283e+43  3.96256e-02  8.32079e+39  2.08682e+43
 4.03238e+01  5.51379e+04  1.43377e+43  1.13791e-02  6.82119e+40  5.98498e+04  1.99035e+43  1.57964e-02  1.97300e+40  6.86147e+04  3.43832e+43  2.72883e-02  1.55869e+39  7.24701e+04  4.27871e+43  3.39581e-02  2.49903e+39  2.08682e+43
 4.16417e+01  5.22046e+04  1.22870e+43  9.75158e-03  8.79986e+40  5.66658e+04  1.70567e+43  1.35371e-02  3.15120e+40  6.67646e+04  3.28698e+43  2.60871e-02  6.21180e+39  6.86147e+04  3.66674e+43  2.91011e-02  6.77360e+39  2.08682e+43
 4.30027e+01  5.07970e+04  1.17462e+43  9.32234e-03  9.74417e+40  5.51379e+04  1.63059e+43  1.29412e-02  3.68610e+40  6.32128e+04  2.81685e+43  2.23559e-02  2.89069e+39  6.67646e+04  3.50534e+43  2.78202e-02  1.52241e+39  2.08682e+43
 4.44081e+01  4.94273e+04  1.12291e+43  8.91200e-03  1.19521e+41  5.22046e+04  1.39737e+43  1.10903e-02  5.37861e+40  5.98498e+04  2.41396e+43  1.91584e-02  1.49107e+40  6.32128e+04  3.00398e+43  2.38411e-02  2.91689e+39  2.08682e+43
 4.58595e+01  4.67978e+04  9.62305e+42  7.63734e-03  1.36404e+41  5.07970e+04  1.33587e+43  1.06021e-02  6.06287e+40  5.82361e+04  2.30771e+43  1.83151e-02  1.19109e+40  6.15083e+04  2.87175e+43  2.27917e-02  7.96119e+39  2.08682e+43
 4.73583e+01  4.55359e+04  9.19947e+42  7.30117e-03  1.56608e+41  4.94273e+04  1.27707e+43  1.01354e-02  8.18959e+40  5.51379e+04  1.97764e+43  1.56956e-02  2.70862e+40  5.82361e+04  2.46101e+43  1.95319e-02  8.59733e+39  2.08682e+43
 4.89061e+01  4.43081e+04  8.79454e+42  6.97979e-03  1.87052e+41  4.67978e+04  1.09441e+43  8.68579e-03  9.45628e+40  5.36512e+04  1.89059e+43  1.50047e-02  2.82230e+40  5.66658e+04  2.35269e+43  1.86721e-02  1.97782e+40  2.08682e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.73977e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.02920e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.14401e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.18017e+44  2.08682e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.00295e+44  6.19129e+03  9.75403e+42  7.74130e-03  1.06271e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.17879e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.22063e+44  2.08682e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.03732e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.09072e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.21144e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.25875e+44  2.08682e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.06792e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.12468e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.25088e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.29322e+44  2.08682e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.09696e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.16472e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.29479e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.33496e+44  2.08682e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.13179e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.19556e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.32770e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.38294e+44  2.08682e+43
