radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.42903e+01  6.49644e+04  9.37821e+43  7.44303e-02  5.48118e+40  7.05161e+04  1.30188e+44  1.03324e-01  1.41344e+40  8.08430e+04  2.24899e+44  1.78491e-01  1.66237e+41  8.53855e+04  2.79869e+44  2.22118e-01  2.99430e+41  8.65470e+43
 7.67183e+01  6.15083e+04  8.03687e+43  6.37847e-02  5.23447e+40  6.86147e+04  1.24457e+44  9.87757e-02  2.66860e+40  7.65422e+04  1.92732e+44  1.52962e-01  1.22163e+41  8.30832e+04  2.67550e+44  2.12341e-01  2.36269e+41  8.65470e+43
 7.92257e+01  5.82361e+04  6.88737e+43  5.46617e-02  1.01843e+41  6.49644e+04  1.06657e+44  8.46481e-02  3.39571e+38  7.24701e+04  1.65166e+44  1.31084e-01  1.08569e+41  7.86632e+04  2.29283e+44  1.81971e-01  1.82447e+41  8.65470e+43
 8.18150e+01  5.66658e+04  6.58421e+43  5.22557e-02  1.07430e+41  6.15083e+04  9.14017e+43  7.25410e-02  2.19126e+40  7.05161e+04  1.57896e+44  1.25314e-01  7.39934e+40  7.44783e+04  1.96489e+44  1.55944e-01  1.58426e+41  8.65470e+43
 8.44889e+01  5.36512e+04  5.64249e+43  4.47817e-02  1.72353e+41  5.98498e+04  8.73785e+43  6.93480e-02  1.24427e+40  6.67646e+04  1.35313e+44  1.07391e-01  4.11314e+40  7.24701e+04  1.87840e+44  1.49080e-01  1.22685e+41  8.65470e+43
 8.72502e+01  5.22046e+04  5.39412e+43  4.28105e-02  1.87314e+41  5.66658e+04  7.48809e+43  5.94293e-02  3.80074e+40  6.49644e+04  1.29357e+44  1.02664e-01  5.65664e+40  6.86147e+04  1.60974e+44  1.27757e-01  7.43024e+40  8.65470e+43
 9.01018e+01  5.07970e+04  5.15669e+43  4.09261e-02  2.59564e+41  5.51379e+04  7.15849e+43  5.68134e-02  4.61888e+40  6.15083e+04  1.10855e+44  8.79802e-02  8.48899e+39  6.49644e+04  1.37950e+44  1.09484e-01  7.69564e+40  8.65470e+43
 9.30466e+01  4.80946e+04  4.41914e+43  3.50726e-02  3.02025e+41  5.22046e+04  6.13463e+43  4.86875e-02  9.08710e+40  5.82361e+04  9.49997e+43  7.53966e-02  2.76173e+40  6.32128e+04  1.31878e+44  1.04665e-01  2.90994e+40  8.65470e+43
 9.60876e+01  4.67978e+04  4.22463e+43  3.35288e-02  3.68438e+41  5.07970e+04  5.86460e+43  4.65445e-02  1.05145e+41  5.66658e+04  9.08181e+43  7.20779e-02  2.81711e+39  5.98498e+04  1.13016e+44  8.96951e-02  2.49249e+40  8.65470e+43
 9.92280e+01  4.43081e+04  3.62039e+43  2.87332e-02  4.73368e+41  4.94273e+04  5.60646e+43  4.44957e-02  1.82868e+41  5.36512e+04  7.78286e+43  6.17687e-02  3.69943e+40  5.82361e+04  1.08041e+44  8.57470e-02  1.12841e+40  8.65470e+43
 1.02471e+02  4.31134e+04  3.46103e+43  2.74685e-02  5.29264e+41  4.67978e+04  4.80458e+43  3.81316e-02  2.03716e+41  5.22046e+04  7.44028e+43  5.90499e-02  2.45136e+40  5.51379e+04  9.25884e+43  7.34828e-02  1.38092e+40  8.65470e+43
 1.05820e+02  4.19509e+04  3.30869e+43  2.62594e-02  6.25819e+41  4.55359e+04  4.59310e+43  3.64532e-02  2.70653e+41  5.07970e+04  7.11279e+43  5.64507e-02  9.14472e+40  5.36512e+04  8.85129e+43  7.02484e-02  1.73555e+40  8.65470e+43
