radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.03238e+01  6.67646e+04  3.08221e+43  2.44620e-02  3.34378e+40  7.24701e+04  4.27871e+43  3.39581e-02  4.00294e+39  7.86632e+04  5.93969e+43  4.71404e-02  2.07033e+40  7.86632e+04  5.93969e+43  4.71404e-02  3.33096e+40  2.20501e+43
 4.16417e+01  6.32128e+04  2.64137e+43  2.09633e-02  4.23764e+40  6.86147e+04  3.66674e+43  2.91011e-02  2.49030e+39  7.65422e+04  5.67824e+43  4.50654e-02  1.84912e+40  7.44783e+04  5.09015e+43  4.03980e-02  2.86452e+40  2.20501e+43
 4.30027e+01  6.15083e+04  2.52511e+43  2.00405e-02  5.69092e+40  6.49644e+04  3.14229e+43  2.49388e-02  1.34631e+40  7.24701e+04  4.86610e+43  3.86198e-02  7.13659e+39  7.24701e+04  4.86610e+43  3.86198e-02  2.17284e+40  2.20501e+43
 4.44081e+01  5.82361e+04  2.16395e+43  1.71742e-02  6.59988e+40  6.32128e+04  3.00398e+43  2.38411e-02  1.07685e+40  6.86147e+04  4.17011e+43  3.30961e-02  6.73074e+39  6.86147e+04  4.17011e+43  3.30961e-02  1.08841e+40  2.20501e+43
 4.58595e+01  5.66658e+04  2.06870e+43  1.64182e-02  8.57884e+40  5.98498e+04  2.57433e+43  2.04312e-02  2.13448e+40  6.67646e+04  3.98656e+43  3.16393e-02  5.05644e+39  6.49644e+04  3.57367e+43  2.83625e-02  1.34056e+40  2.20501e+43
 4.73583e+01  5.36512e+04  1.77282e+43  1.40700e-02  9.86133e+40  5.82361e+04  2.46101e+43  1.95319e-02  2.64496e+40  6.32128e+04  3.41637e+43  2.71140e-02  6.51871e+38  6.32128e+04  3.41637e+43  2.71140e-02  3.31494e+39  2.20501e+43
 4.89061e+01  5.22046e+04  1.69478e+43  1.34507e-02  1.20445e+41  5.51379e+04  2.10902e+43  1.67383e-02  3.99704e+40  6.15083e+04  3.26599e+43  2.59206e-02  1.03586e+40  5.98498e+04  2.92773e+43  2.32360e-02  4.26286e+39  2.20501e+43
 5.05045e+01  4.94273e+04  1.45238e+43  1.15268e-02  1.42667e+41  5.36512e+04  2.01619e+43  1.60015e-02  4.90932e+40  5.82361e+04  2.79886e+43  2.22132e-02  4.25771e+39  5.82361e+04  2.79886e+43  2.22132e-02  3.00632e+39  2.20501e+43
 5.21551e+01  4.80946e+04  1.38845e+43  1.10195e-02  1.63927e+41  5.07970e+04  1.72782e+43  1.37128e-02  7.09925e+40  5.66658e+04  2.67567e+43  2.12354e-02  2.05919e+40  5.51379e+04  2.39855e+43  1.90361e-02  5.93450e+39  2.20501e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  2.00393e+41  4.94273e+04  1.65176e+43  1.31092e-02  8.09246e+40  5.36512e+04  2.29297e+43  1.81982e-02  1.70232e+40  5.36512e+04  2.29297e+43  1.81982e-02  9.12099e+39  2.20501e+43
 5.56199e+01  4.43081e+04  1.13749e+43  9.02771e-03  2.22953e+41  4.80946e+04  1.57906e+43  1.25322e-02  1.09031e+41  5.22046e+04  2.19204e+43  1.73972e-02  3.56808e+40  5.07970e+04  1.96501e+43  1.55953e-02  1.99011e+40  2.20501e+43
 5.74378e+01  4.31134e+04  1.08742e+43  8.63034e-03  2.55234e+41  4.55359e+04  1.35321e+43  1.07398e-02  1.27838e+41  4.94273e+04  1.87852e+43  1.49089e-02  4.14545e+40  4.94273e+04  1.87852e+43  1.49089e-02  2.37682e+40  2.20501e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  2.99689e+41  4.43081e+04  1.29365e+43  1.02670e-02  1.52176e+41  4.80946e+04  1.79583e+43  1.42526e-02  5.88706e+40  4.80946e+04  1.79583e+43  1.42526e-02  4.83547e+40  2.20501e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.20427e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.26220e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.33291e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.31588e+44  2.20501e+43
 2.81312e+03  6.36285e+03  1.23747e+43  9.82120e-03  1.24576e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.29688e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.37964e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.36399e+44  2.20501e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.28235e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.33882e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.42031e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.39953e+44  2.20501e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.31763e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.38624e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.46035e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.44118e+44  2.20501e+43
