radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.67183e+01  8.08430e+04  2.39840e+44  1.90349e-01  7.74507e+39  8.30832e+04  2.67550e+44  2.12341e-01  4.57268e+40  8.30832e+04  2.67550e+44  2.12341e-01  9.13469e+40  8.53855e+04  2.98462e+44  2.36874e-01  1.79924e+41  1.00911e+44
 7.92257e+01  7.65422e+04  2.05536e+44  1.63124e-01  3.47628e+40  7.86632e+04  2.29283e+44  1.81971e-01  1.61439e+40  7.86632e+04  2.29283e+44  1.81971e-01  7.50955e+40  8.30832e+04  2.85324e+44  2.26448e-01  1.28011e+41  1.00911e+44
 8.18150e+01  7.44783e+04  1.96489e+44  1.55944e-01  6.30460e+39  7.44783e+04  1.96489e+44  1.55944e-01  1.80362e+40  7.65422e+04  2.19191e+44  1.73961e-01  6.81958e+40  7.86632e+04  2.44515e+44  1.94060e-01  8.52187e+40  1.00911e+44
 8.44889e+01  7.05161e+04  1.68386e+44  1.33640e-01  1.36198e+40  7.24701e+04  1.87840e+44  1.49080e-01  2.11934e+40  7.24701e+04  1.87840e+44  1.49080e-01  2.47242e+40  7.44783e+04  2.09543e+44  1.66304e-01  7.53485e+40  1.00911e+44
 8.72502e+01  6.86147e+04  1.60974e+44  1.27757e-01  5.07335e+40  6.86147e+04  1.60974e+44  1.27757e-01  8.15824e+38  6.86147e+04  1.60974e+44  1.27757e-01  2.35137e+40  7.24701e+04  2.00319e+44  1.58984e-01  5.23943e+40  1.00911e+44
 9.01018e+01  6.49644e+04  1.37950e+44  1.09484e-01  4.03239e+40  6.49644e+04  1.37950e+44  1.09484e-01  3.38001e+40  6.67646e+04  1.53888e+44  1.22134e-01  1.86058e+40  6.86147e+04  1.71668e+44  1.36244e-01  1.80015e+40  1.00911e+44
 9.30466e+01  6.15083e+04  1.18220e+44  9.38250e-02  9.41150e+40  6.32128e+04  1.31878e+44  1.04665e-01  2.41724e+40  6.32128e+04  1.31878e+44  1.04665e-01  1.94405e+39  6.49644e+04  1.47115e+44  1.16758e-01  3.95773e+40  1.00911e+44
 9.60876e+01  5.98498e+04  1.13016e+44  8.96951e-02  1.02866e+41  5.98498e+04  1.13016e+44  8.96951e-02  5.34374e+40  6.15083e+04  1.26073e+44  1.00058e-01  4.09015e+40  6.32128e+04  1.40639e+44  1.11618e-01  3.70212e+39  1.00911e+44
 9.92280e+01  5.66658e+04  9.68515e+43  7.68662e-02  1.64861e+41  5.82361e+04  1.08041e+44  8.57470e-02  7.74663e+40  5.82361e+04  1.08041e+44  8.57470e-02  1.76777e+40  5.98498e+04  1.20524e+44  9.56539e-02  2.00669e+40  1.00911e+44
 1.02471e+02  5.51379e+04  9.25884e+43  7.34828e-02  1.96520e+41  5.51379e+04  9.25884e+43  7.34828e-02  1.17317e+41  5.66658e+04  1.03286e+44  8.19727e-02  8.21545e+40  5.82361e+04  1.15219e+44  9.14435e-02  2.06683e+40  1.00911e+44
 1.05820e+02  5.22046e+04  7.93457e+43  6.29728e-02  2.86985e+41  5.36512e+04  8.85129e+43  7.02484e-02  1.58296e+41  5.36512e+04  8.85129e+43  7.02484e-02  6.86919e+40  5.51379e+04  9.87393e+43  7.83646e-02  4.67128e+40  1.00911e+44
 1.09278e+02  5.07970e+04  7.58531e+43  6.02009e-02  3.26868e+41  5.07970e+04  7.58531e+43  6.02009e-02  2.32135e+41  5.22046e+04  8.46169e+43  6.71562e-02  1.42076e+41  5.36512e+04  9.43931e+43  7.49152e-02  6.58057e+40  1.00911e+44
 1.12850e+02  4.94273e+04  7.25143e+43  5.75510e-02  4.48543e+41  4.94273e+04  7.25143e+43  5.75510e-02  2.75838e+41  4.94273e+04  7.25143e+43  5.75510e-02  1.64664e+41  5.07970e+04  8.08923e+43  6.42002e-02  1.26027e+41  1.00911e+44
 1.16538e+02  4.67978e+04  6.21428e+43  4.93196e-02  5.13763e+41  4.80946e+04  6.93225e+43  5.50178e-02  3.99020e+41  4.80946e+04  6.93225e+43  5.50178e-02  2.33197e+41  4.94273e+04  7.73317e+43  6.13744e-02  1.48238e+41  1.00911e+44
 1.20347e+02  4.55359e+04  5.94074e+43  4.71488e-02  6.22279e+41  4.55359e+04  5.94074e+43  4.71488e-02  4.55217e+41  4.55359e+04  5.94074e+43  4.71488e-02  3.31368e+41  4.80946e+04  7.39278e+43  5.86728e-02  2.55742e+41  1.00911e+44
 1.24280e+02  4.31134e+04  5.09105e+43  4.04052e-02  7.96503e+41  4.43081e+04  5.67925e+43  4.50734e-02  5.60789e+41  4.43081e+04  5.67925e+43  4.50734e-02  3.85635e+41  4.55359e+04  6.33541e+43  5.02810e-02  2.93919e+41  1.00911e+44
 1.28342e+02  4.19509e+04  4.86696e+43  3.86267e-02  8.86758e+41  4.31134e+04  5.42927e+43  4.30894e-02  7.30213e+41  4.31134e+04  5.42927e+43  4.30894e-02  5.05955e+41  4.43081e+04  6.05654e+43  4.80678e-02  3.82512e+41  1.00911e+44
