radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.30027e+01  7.44783e+04  5.42830e+43  4.30818e-02  3.66660e+39  8.30832e+04  8.40617e+43  6.67156e-02  3.90087e+40  9.78901e+04  1.61994e+44  1.28567e-01  1.52201e+41  1.06255e+05  2.24879e+44  1.78476e-01  2.21692e+41  3.83952e+43
 4.44081e+01  7.05161e+04  4.65191e+43  3.69199e-02  2.74517e+39  7.86632e+04  7.20385e+43  5.71734e-02  2.70375e+40  9.26823e+04  1.38824e+44  1.10178e-01  1.29394e+41  1.03390e+05  2.14981e+44  1.70620e-01  2.03001e+41  3.83952e+43
 4.58595e+01  6.67646e+04  3.98656e+43  3.16393e-02  1.53611e+40  7.44783e+04  6.17350e+43  4.89961e-02  2.48705e+40  8.77516e+04  1.18969e+44  9.44196e-02  1.11924e+41  9.78901e+04  1.84233e+44  1.46216e-01  1.73134e+41  3.83952e+43
 4.73583e+01  6.49644e+04  3.81108e+43  3.02467e-02  1.19462e+40  7.24701e+04  5.90177e+43  4.68394e-02  1.57198e+40  8.30832e+04  1.01953e+44  8.09149e-02  1.02192e+41  9.26823e+04  1.57882e+44  1.25303e-01  1.47122e+41  3.83952e+43
 4.89061e+01  6.15083e+04  3.26599e+43  2.59206e-02  2.29908e+40  6.86147e+04  5.05765e+43  4.01401e-02  6.47605e+39  8.08430e+04  9.74652e+43  7.73533e-02  8.04024e+40  8.77516e+04  1.35301e+44  1.07381e-01  1.27169e+41  3.83952e+43
 5.05045e+01  5.98498e+04  3.12223e+43  2.47796e-02  3.02379e+40  6.49644e+04  4.33426e+43  3.43989e-02  1.38510e+40  7.65422e+04  8.35250e+43  6.62897e-02  5.97000e+40  8.30832e+04  1.15949e+44  9.20230e-02  1.16003e+41  3.83952e+43
 5.21551e+01  5.66658e+04  2.67567e+43  2.12354e-02  4.29772e+40  6.32128e+04  4.14348e+43  3.28848e-02  1.05309e+39  7.24701e+04  7.15786e+43  5.68084e-02  5.20466e+40  8.08430e+04  1.10845e+44  8.79724e-02  9.15030e+40  3.83952e+43
 5.38597e+01  5.51379e+04  2.55789e+43  2.03007e-02  5.62385e+40  5.98498e+04  3.55085e+43  2.81814e-02  7.07453e+39  7.05161e+04  6.84279e+43  5.43079e-02  3.78448e+40  7.65422e+04  9.49913e+43  7.53899e-02  6.78420e+40  3.83952e+43
 5.56199e+01  5.22046e+04  2.19204e+43  1.73972e-02  7.61886e+40  5.82361e+04  3.39455e+43  2.69409e-02  5.15088e+39  6.67646e+04  5.86408e+43  4.65403e-02  2.16315e+40  7.24701e+04  8.14049e+43  6.46071e-02  5.90055e+40  3.83952e+43
 5.74378e+01  5.07970e+04  2.09556e+43  1.66314e-02  9.13932e+40  5.51379e+04  2.90904e+43  2.30876e-02  1.42301e+40  6.32128e+04  5.02536e+43  3.98838e-02  2.77243e+40  7.05161e+04  7.78217e+43  6.17633e-02  4.31167e+40  3.83952e+43
 5.93150e+01  4.80946e+04  1.79583e+43  1.42526e-02  1.27073e+41  5.36512e+04  2.78099e+43  2.20714e-02  1.78846e+40  6.15083e+04  4.80416e+43  3.81282e-02  5.98003e+39  6.67646e+04  6.66910e+43  5.29294e-02  2.45227e+40  3.83952e+43
 6.12535e+01  4.67978e+04  1.71679e+43  1.36253e-02  1.41062e+41  5.07970e+04  2.38323e+43  1.89145e-02  3.72692e+40  5.82361e+04  4.11703e+43  3.26748e-02  1.18210e+40  6.32128e+04  5.71524e+43  4.53590e-02  3.12771e+40  3.83952e+43
 6.32555e+01  4.55359e+04  1.64122e+43  1.30255e-02  1.74674e+41  4.94273e+04  2.27833e+43  1.80820e-02  4.19775e+40  5.66658e+04  3.93581e+43  3.12366e-02  1.65486e+39  6.15083e+04  5.46367e+43  4.33625e-02  6.79036e+39  3.83952e+43
 6.53228e+01  4.31134e+04  1.40648e+43  1.11625e-02  2.15942e+41  4.80946e+04  2.17805e+43  1.72861e-02  7.18995e+40  5.36512e+04  3.37288e+43  2.67689e-02  1.36983e+40  5.82361e+04  4.68221e+43  3.71604e-02  1.32302e+40  3.83952e+43
 6.74577e+01  4.19509e+04  1.34457e+43  1.06712e-02  2.44123e+41  4.55359e+04  1.86652e+43  1.48137e-02  8.51220e+40  5.22046e+04  3.22442e+43  2.55906e-02  8.77015e+39  5.66658e+04  4.47612e+43  3.55247e-02  1.89513e+39  3.83952e+43
