radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.77026e+02  5.82361e+04  3.43872e+44  2.72914e-01  4.90712e+40  5.82361e+04  3.43872e+44  2.72914e-01  1.53121e+41  5.82361e+04  3.43872e+44  2.72914e-01  1.71767e+41  5.98498e+04  3.83601e+44  3.04446e-01  1.99238e+41  3.04378e+44
 1.82812e+02  5.66658e+04  3.28736e+44  2.60901e-01  7.18072e+40  5.66658e+04  3.28736e+44  2.60901e-01  7.82635e+38  5.66658e+04  3.28736e+44  2.60901e-01  5.29059e+40  5.66658e+04  3.28736e+44  2.60901e-01  9.91084e+40  3.04378e+44
 1.88787e+02  5.36512e+04  2.81717e+44  2.23585e-01  1.46096e+41  5.36512e+04  2.81717e+44  2.23585e-01  1.64963e+41  5.36512e+04  2.81717e+44  2.23585e-01  8.57418e+40  5.51379e+04  3.14266e+44  2.49417e-01  8.10155e+40  3.04378e+44
 1.94957e+02  5.22046e+04  2.69317e+44  2.13744e-01  2.07669e+41  5.22046e+04  2.69317e+44  2.13744e-01  6.08249e+40  5.22046e+04  2.69317e+44  2.13744e-01  9.60295e+39  5.22046e+04  2.69317e+44  2.13744e-01  3.61818e+40  3.04378e+44
 2.01328e+02  4.94273e+04  2.30797e+44  1.83172e-01  4.14919e+41  5.07970e+04  2.57463e+44  2.04335e-01  2.46586e+41  4.94273e+04  2.30797e+44  1.83172e-01  1.70730e+41  5.07970e+04  2.57463e+44  2.04335e-01  3.86853e+40  3.04378e+44
 2.07908e+02  4.80946e+04  2.20638e+44  1.75110e-01  4.71772e+41  4.80946e+04  2.20638e+44  1.75110e-01  2.72875e+41  4.80946e+04  2.20638e+44  1.75110e-01  9.29571e+40  4.80946e+04  2.20638e+44  1.75110e-01  1.45963e+41  3.04378e+44
 2.14703e+02  4.67978e+04  2.10927e+44  1.67402e-01  7.77119e+41  4.67978e+04  2.10927e+44  1.67402e-01  4.28361e+41  4.67978e+04  2.10927e+44  1.67402e-01  2.67340e+41  4.67978e+04  2.10927e+44  1.67402e-01  1.27301e+41  3.04378e+44
 2.21720e+02  4.43081e+04  1.80758e+44  1.43459e-01  9.62967e+41  4.43081e+04  1.80758e+44  1.43459e-01  7.37806e+41  4.43081e+04  1.80758e+44  1.43459e-01  3.98946e+41  4.55359e+04  2.01642e+44  1.60033e-01  3.50976e+41  3.04378e+44
 2.28967e+02  4.31134e+04  1.72802e+44  1.37144e-01  1.20273e+42  4.31134e+04  1.72802e+44  1.37144e-01  8.37213e+41  4.31134e+04  1.72802e+44  1.37144e-01  5.09464e+41  4.31134e+04  1.72802e+44  1.37144e-01  4.64499e+41  3.04378e+44
 2.36450e+02  4.19509e+04  1.65196e+44  1.31108e-01  1.64134e+42  4.19509e+04  1.65196e+44  1.31108e-01  1.14163e+42  4.19509e+04  1.65196e+44  1.31108e-01  8.21875e+41  4.19509e+04  1.65196e+44  1.31108e-01  6.10197e+41  3.04378e+44
