radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.90477e+01  8.30832e+04  6.93102e+43  5.50081e-02  6.78110e+39  9.01833e+04  9.62160e+43  7.63619e-02  2.20200e+40  1.06255e+05  1.85416e+44  1.47156e-01  1.12946e+41  1.12226e+05  2.30736e+44  1.83124e-01  1.46073e+41  3.34154e+43
 4.03238e+01  7.86632e+04  5.93969e+43  4.71404e-02  3.67293e+39  8.53855e+04  8.24545e+43  6.54400e-02  1.52195e+40  1.00603e+05  1.58897e+44  1.26109e-01  9.29431e+40  1.06255e+05  1.97734e+44  1.56932e-01  1.30531e+41  3.34154e+43
 4.16417e+01  7.44783e+04  5.09015e+43  4.03980e-02  9.01703e+39  8.08430e+04  7.06612e+43  5.60803e-02  1.52709e+40  9.52506e+04  1.36170e+44  1.08072e-01  7.57114e+40  1.00603e+05  1.69453e+44  1.34486e-01  1.18094e+41  3.34154e+43
 4.30027e+01  7.24701e+04  4.86610e+43  3.86198e-02  1.83584e+40  7.86632e+04  6.75509e+43  5.36118e-02  9.53081e+39  9.01833e+04  1.16694e+44  9.26143e-02  6.28722e+40  9.78901e+04  1.61994e+44  1.28567e-01  1.08188e+41  3.34154e+43
 4.44081e+01  6.86147e+04  4.17011e+43  3.30961e-02  1.83034e+40  7.44783e+04  5.78893e+43  4.59439e-02  2.11773e+39  8.53855e+04  1.00004e+44  7.93679e-02  5.64391e+40  9.26823e+04  1.38824e+44  1.10178e-01  8.50060e+40  3.34154e+43
 4.58595e+01  6.49644e+04  3.57367e+43  2.83625e-02  3.24936e+40  7.05161e+04  4.96095e+43  3.93726e-02  6.16307e+39  8.30832e+04  9.56017e+43  7.58744e-02  4.48322e+40  8.77516e+04  1.18969e+44  9.44196e-02  6.67830e+40  3.34154e+43
 4.73583e+01  6.32128e+04  3.41637e+43  2.71140e-02  3.83435e+40  6.86147e+04  4.74258e+43  3.76396e-02  3.60454e+39  7.86632e+04  8.19280e+43  6.50222e-02  2.83178e+40  8.30832e+04  1.01953e+44  8.09149e-02  5.58945e+40  3.34154e+43
 4.89061e+01  5.98498e+04  2.92773e+43  2.32360e-02  5.21346e+40  6.49644e+04  4.06426e+43  3.22561e-02  2.94520e+39  7.44783e+04  7.02100e+43  5.57222e-02  2.25446e+40  8.08430e+04  9.74652e+43  7.73533e-02  5.32776e+40  3.34154e+43
 5.05045e+01  5.82361e+04  2.79886e+43  2.22132e-02  6.65550e+40  6.32128e+04  3.88537e+43  3.08362e-02  1.47685e+40  7.24701e+04  6.71196e+43  5.32695e-02  2.02843e+40  7.65422e+04  8.35250e+43  6.62897e-02  3.08195e+40  3.34154e+43
 5.21551e+01  5.51379e+04  2.39855e+43  1.90361e-02  8.38021e+40  5.98498e+04  3.32965e+43  2.64258e-02  1.14476e+40  6.86147e+04  5.75196e+43  4.56505e-02  5.89976e+39  7.24701e+04  7.15786e+43  5.68084e-02  2.09500e+40  3.34154e+43
 5.38597e+01  5.36512e+04  2.29297e+43  1.81982e-02  1.02529e+41  5.82361e+04  3.18309e+43  2.52626e-02  3.22803e+40  6.49644e+04  4.92927e+43  3.91212e-02  9.91286e+39  7.05161e+04  6.84279e+43  5.43079e-02  2.49049e+40  3.34154e+43
 5.56199e+01  5.07970e+04  1.96501e+43  1.55953e-02  1.29483e+41  5.51379e+04  2.72782e+43  2.16494e-02  3.02959e+40  6.32128e+04  4.71230e+43  3.73992e-02  2.95390e+39  6.67646e+04  5.86408e+43  4.65403e-02  5.81592e+39  3.34154e+43
 5.74378e+01  4.94273e+04  1.87852e+43  1.49089e-02  1.48911e+41  5.36512e+04  2.60775e+43  2.06964e-02  5.51829e+40  5.98498e+04  4.03831e+43  3.20501e-02  4.73725e+39  6.32128e+04  5.02536e+43  3.98838e-02  8.50160e+39  3.34154e+43
 5.93150e+01  4.80946e+04  1.79583e+43  1.42526e-02  1.88773e+41  5.07970e+04  2.23477e+43  1.77363e-02  6.11630e+40  5.82361e+04  3.86056e+43  3.06394e-02  9.70464e+39  6.15083e+04  4.80416e+43  3.81282e-02  3.93338e+39  3.34154e+43
 6.12535e+01  4.55359e+04  1.53898e+43  1.22141e-02  2.12544e+41  4.94273e+04  2.13640e+43  1.69556e-02  8.58614e+40  5.51379e+04  3.30839e+43  2.62571e-02  1.41849e+40  5.82361e+04  4.11703e+43  3.26748e-02  5.62779e+39  3.34154e+43
 6.32555e+01  4.43081e+04  1.47124e+43  1.16765e-02  2.47972e+41  4.67978e+04  1.83084e+43  1.45305e-02  1.09937e+41  5.36512e+04  3.16277e+43  2.51013e-02  2.50450e+40  5.66658e+04  3.93581e+43  3.12366e-02  1.18501e+40  3.34154e+43
 6.53228e+01  4.31134e+04  1.40648e+43  1.11625e-02  2.99839e+41  4.55359e+04  1.75025e+43  1.38909e-02  1.31310e+41  5.07970e+04  2.71040e+43  2.15111e-02  4.03535e+40  5.36512e+04  3.37288e+43  2.67689e-02  1.89583e+40  3.34154e+43
