radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.96624e+01  6.86147e+04  1.02617e+44  8.14421e-02  4.70133e+40  7.24701e+04  1.27699e+44  1.01348e-01  2.84252e+40  8.30832e+04  2.20599e+44  1.75079e-01  1.02395e+41  8.77516e+04  2.74518e+44  2.17871e-01  1.63088e+41  7.77862e+43
 7.19392e+01  6.49644e+04  8.79400e+43  6.97936e-02  6.82603e+40  7.05161e+04  1.22078e+44  9.68872e-02  2.84419e+39  7.86632e+04  1.89047e+44  1.50038e-01  7.01695e+40  8.30832e+04  2.35254e+44  1.86710e-01  1.33853e+41  7.77862e+43
 7.42903e+01  6.32128e+04  8.40691e+43  6.67215e-02  1.01174e+41  6.67646e+04  1.04617e+44  8.30296e-02  8.43217e+39  7.44783e+04  1.62008e+44  1.28578e-01  6.35590e+40  7.86632e+04  2.01606e+44  1.60005e-01  1.27763e+41  7.77862e+43
 7.67183e+01  5.98498e+04  7.20449e+43  5.71785e-02  1.19376e+41  6.49644e+04  1.00012e+44  7.93749e-02  2.22232e+40  7.24701e+04  1.54877e+44  1.22918e-01  4.17626e+40  7.65422e+04  1.92732e+44  1.52962e-01  7.90566e+40  7.77862e+43
 7.92257e+01  5.82361e+04  6.88737e+43  5.46617e-02  1.72210e+41  6.15083e+04  8.57079e+43  6.80221e-02  1.98572e+40  6.86147e+04  1.32726e+44  1.05338e-01  1.64239e+40  7.24701e+04  1.65166e+44  1.31084e-01  5.09693e+40  7.77862e+43
 8.18150e+01  5.51379e+04  5.90229e+43  4.68436e-02  1.96562e+41  5.98498e+04  8.19353e+43  6.50280e-02  5.98782e+40  6.49644e+04  1.13742e+44  9.02715e-02  3.45563e+40  6.86147e+04  1.41543e+44  1.12336e-01  6.16689e+40  7.77862e+43
 8.44889e+01  5.36512e+04  5.64249e+43  4.47817e-02  2.58776e+41  5.66658e+04  7.02162e+43  5.57272e-02  5.75366e+40  6.32128e+04  1.08736e+44  8.62980e-02  3.03645e+39  6.67646e+04  1.35313e+44  1.07391e-01  1.72015e+40  7.77862e+43
 8.72502e+01  5.07970e+04  4.83546e+43  3.83766e-02  3.04302e+41  5.51379e+04  6.71256e+43  5.32742e-02  1.11463e+41  5.98498e+04  9.31833e+43  7.39550e-02  1.74236e+40  6.32128e+04  1.15959e+44  9.20311e-02  1.65834e+40  7.77862e+43
 9.01018e+01  4.94273e+04  4.62261e+43  3.66874e-02  3.66947e+41  5.22046e+04  5.75247e+43  4.56546e-02  1.22888e+41  5.82361e+04  8.90817e+43  7.06998e-02  1.43187e+40  6.15083e+04  1.10855e+44  8.79802e-02  1.26812e+40  7.77862e+43
 9.30466e+01  4.67978e+04  3.96145e+43  3.14401e-02  4.56428e+41  5.07970e+04  5.49927e+43  4.36450e-02  1.79855e+41  5.51379e+04  7.63406e+43  6.05877e-02  3.65110e+40  5.82361e+04  9.49997e+43  7.53966e-02  8.78583e+39  7.77862e+43
 9.60876e+01  4.55359e+04  3.78708e+43  3.00562e-02  5.13015e+41  4.80946e+04  4.71272e+43  3.74025e-02  2.26488e+41  5.36512e+04  7.29803e+43  5.79209e-02  4.79197e+40  5.66658e+04  9.08181e+43  7.20779e-02  2.92972e+40  7.77862e+43
 9.92280e+01  4.43081e+04  3.62039e+43  2.87332e-02  6.12868e+41  4.67978e+04  4.50528e+43  3.57562e-02  2.77959e+41  5.07970e+04  6.25421e+43  4.96366e-02  9.69048e+40  5.36512e+04  7.78286e+43  6.17687e-02  3.67517e+40  7.77862e+43
