radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.79329e+03  5.70385e+03  3.24735e+42  2.57726e-03  3.21711e+43  6.19129e+03  4.50796e+42  3.57774e-03  4.44277e+43  6.53917e+03  5.60979e+42  4.45221e-03  5.36918e+43  6.53917e+03  5.60979e+42  4.45221e-03  5.44137e+43  9.40590e+42
 1.85190e+03  5.70385e+03  3.46308e+42  2.74848e-03  3.32089e+43  6.19129e+03  4.80743e+42  3.81542e-03  4.60549e+43  6.36285e+03  5.36286e+42  4.25624e-03  5.50939e+43  6.36285e+03  5.36286e+42  4.25624e-03  5.63407e+43  9.40590e+42
 1.91243e+03  5.55006e+03  3.31065e+42  2.62750e-03  3.43842e+43  6.02435e+03  4.59583e+42  3.64748e-03  4.72653e+43  6.36285e+03  5.71914e+42  4.53900e-03  5.67854e+43  6.36285e+03  5.71914e+42  4.53900e-03  5.78581e+43  9.40590e+42
 1.97493e+03  5.55006e+03  3.53059e+42  2.80205e-03  3.52259e+43  6.02435e+03  4.90114e+42  3.88980e-03  4.86561e+43  6.36285e+03  6.09908e+42  4.84054e-03  5.88065e+43  6.36285e+03  6.09908e+42  4.84054e-03  5.97160e+43  9.40590e+42
 2.03948e+03  5.55006e+03  3.76514e+42  2.98820e-03  3.62436e+43  6.02435e+03  5.22674e+42  4.14821e-03  5.03116e+43  6.19129e+03  5.83062e+42  4.62747e-03  6.06051e+43  6.36285e+03  6.50426e+42  5.16211e-03  6.19220e+43  9.40590e+42
 2.10613e+03  5.55006e+03  4.01527e+42  3.18672e-03  3.74415e+43  5.86191e+03  4.99668e+42  3.96562e-03  5.19597e+43  6.19129e+03  6.21796e+42  4.93489e-03  6.23227e+43  6.19129e+03  6.21796e+42  4.93489e-03  6.36366e+43  9.40590e+42
 2.17497e+03  5.40041e+03  3.83853e+42  3.04645e-03  3.86849e+43  5.86191e+03  5.32862e+42  4.22907e-03  5.33365e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.43927e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.55284e+43  9.40590e+42
 2.24605e+03  5.40041e+03  4.09353e+42  3.24884e-03  3.96580e+43  5.86191e+03  5.68262e+42  4.51002e-03  5.49974e+43  6.02435e+03  6.33917e+42  5.03109e-03  6.67215e+43  6.19129e+03  7.07157e+42  5.61235e-03  6.77924e+43  9.40590e+42
 2.31946e+03  5.40041e+03  4.36548e+42  3.46467e-03  4.08255e+43  5.86191e+03  6.06014e+42  4.80963e-03  5.69491e+43  6.02435e+03  6.76030e+42  5.36532e-03  6.84354e+43  6.02435e+03  6.76030e+42  5.36532e-03  7.00405e+43  9.40590e+42
 2.39526e+03  5.40041e+03  4.65549e+42  3.69484e-03  4.21921e+43  5.70385e+03  5.79339e+42  4.59793e-03  5.85599e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.05270e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.19358e+43  9.40590e+42
 2.47355e+03  5.25479e+03  4.45057e+42  3.53220e-03  4.35473e+43  5.70385e+03  6.17826e+42  4.90338e-03  6.01963e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.30052e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.42297e+43  9.40590e+42
 2.55439e+03  5.25479e+03  4.74624e+42  3.76686e-03  4.46545e+43  5.70385e+03  6.58871e+42  5.22913e-03  6.21451e+43  5.86191e+03  7.34994e+42  5.83328e-03  7.52307e+43  6.02435e+03  8.19912e+42  6.50724e-03  7.69319e+43  9.40590e+42
 2.63787e+03  5.25479e+03  5.06155e+42  4.01710e-03  4.59767e+43  5.70385e+03  7.02642e+42  5.57652e-03  6.44144e+43  5.86191e+03  7.83822e+42  6.22081e-03  7.73086e+43  5.86191e+03  7.83822e+42  6.22081e-03  7.90478e+43  9.40590e+42
 2.72409e+03  5.25479e+03  5.39780e+42  4.28397e-03  4.75193e+43  5.55006e+03  6.71714e+42  5.33106e-03  6.60187e+43  5.86191e+03  8.35894e+42  6.63408e-03  7.98010e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.13355e+43  9.40590e+42
 2.81312e+03  5.11311e+03  5.16021e+42  4.09540e-03  4.90479e+43  5.55006e+03  7.16338e+42  5.68522e-03  6.79287e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.27183e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.40608e+43  9.40590e+42
 2.90506e+03  5.11311e+03  5.50302e+42  4.36748e-03  5.02891e+43  5.55006e+03  7.63926e+42  6.06291e-03  7.01831e+43  5.70385e+03  8.52187e+42  6.76339e-03  8.48665e+43  5.70385e+03  8.52187e+42  6.76339e-03  8.70073e+43  9.40590e+42
 3.00000e+03  5.11311e+03  5.86860e+42  4.65762e-03  5.17685e+43  5.40041e+03  7.30301e+42  5.79604e-03  7.26109e+43  5.70385e+03  9.08801e+42  7.21271e-03  8.73308e+43  5.70385e+03  9.08801e+42  7.21271e-03  8.92419e+43  9.40590e+42
