radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.44081e+01  4.55359e+04  8.08901e+42  6.41985e-03  1.40426e+41  5.07970e+04  1.25265e+43  9.94166e-03  5.73535e+40  5.82361e+04  2.16395e+43  1.71742e-02  1.20220e+40  5.98498e+04  2.41396e+43  1.91584e-02  2.99608e+39  1.80969e+43
 4.58595e+01  4.43081e+04  7.73296e+42  6.13727e-03  1.58093e+41  4.80946e+04  1.07349e+43  8.51972e-03  7.16013e+40  5.51379e+04  1.85444e+43  1.47178e-02  1.35117e+40  5.66658e+04  2.06870e+43  1.64182e-02  6.41274e+39  1.80969e+43
 4.73583e+01  4.31134e+04  7.39258e+42  5.86713e-03  1.84540e+41  4.67978e+04  1.02623e+43  8.14471e-03  8.45988e+40  5.36512e+04  1.77282e+43  1.40700e-02  2.44570e+40  5.51379e+04  1.97764e+43  1.56956e-02  1.03717e+40  1.80969e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.68012e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.26166e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.02567e+44  6.53917e+03  1.00081e+43  7.94291e-03  1.04571e+44  1.80969e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.92408e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.58098e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.06253e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.08007e+44  1.80969e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.21622e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.86713e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.09139e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.11789e+44  1.80969e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.52536e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.01384e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.12319e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.14679e+44  1.80969e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.76871e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.04649e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.16129e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.18216e+44  1.80969e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.00637e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.08368e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.19817e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.22416e+44  1.80969e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.04117e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.11069e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.23035e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.25822e+44  1.80969e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.07077e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.14362e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.26926e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.29415e+44  1.80969e+43
